slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
17,9,1-5,adjust,0.06717521553901329,0.0020761104188932885,0.00044240949846980205
18,2,1-7,adjust,0.032926612658018106,-0.0008497588025261796,8.069403771514082e-05
18,3,1-7,adjust,0.052742149445204695,-0.0007633776133665582,0.0018422028499326395
18,4,1-7,adjust,0.03400139577124007,-5.608571355749876e-05,0.001887548083121336
18,5,1-7,adjust,0.09195646952968232,-0.000362290279315161,0.0031953530051479547
18,6,1-7,adjust,0.08224510038223239,0.0003757492798811664,0.0037598533696608883
18,9,1-8,adjust,-0.0417698249790866,-0.0008576898983246248,0.0009746831712630526
19,2,1-4,adjust,-0.033763634838489834,0.0013076561362710937,0.0026466052295613207
19,3,1-4,adjust,-0.04833402738620567,0.0004096430363956254,0.003940614623411043
19,6,1-5,adjust,0.047233832732707016,-0.00013683963136135202,0.004812468363501187
19,7,1-5,adjust,0.08012740554063659,0.000709327370020269,0.00297485756140243
19,8,1-5,adjust,0.04622805143889005,0.0006149993161172663,0.0013464056347381433
19,9,1-5,adjust,0.04610011903674279,0.0010711441125929632,0.0011050966044737316
20,2,1-7,adjust,0.029778327613055527,-0.001092385763550915,0.000225745668936357
20,3,1-7,adjust,-0.0006564665462758023,-0.00010621992347054715,0.0019556436737873406
20,4,1-7,adjust,-0.04111418181222709,0.00013893240345261908,0.0014635792615539393
20,5,1-7,adjust,0.08561996087069577,-0.0002630505012638538,0.0021562612866439885
20,6,1-7,adjust,0.041965701057860454,1.111836785728592e-05,0.0025986270272076264
20,9,1-8,adjust,-0.02037153369072341,-0.0005989320304178249,0.0015432234481624954
21,2,1-4,adjust,-0.045048552632775664,0.0015254359621649602,0.0012776532409557453
21,3,1-4,adjust,-0.03842700071684142,0.00040753484867233925,0.002882957042620789
21,6,1-5,adjust,0.03850103389100362,0.0002901583470099007,0.003278762371077569
21,7,1-5,adjust,0.08126229363752838,0.00023942314110221867,0.0022579823089139035
21,8,1-5,adjust,0.03421499675858469,0.0006807609981896479,0.0006766605926421869
21,9,1-5,adjust,0.04554005364401384,0.0011015786270988398,0.0015144007401981176
22,2,1-7,adjust,0.02383999067627975,-0.00059857296264965,0.0004371516010605512
22,3,1-7,adjust,0.0658117090396176,-0.000647730135899015,9.913476768051579e-05
22,4,1-7,adjust,-0.020656330177172198,-0.00037161666994435424,0.0012948154997324897
22,5,1-7,adjust,0.07120020002535436,0.0001968245021114299,0.0016847608705126444
22,6,1-7,adjust,0.03275337919766208,-0.0003684088968981915,0.002513562196708773
22,9,1-8,adjust,-0.0181591665867415,-0.000861594653457683,0.002375994162567556
23,2,1-4,adjust,-0.035300956126810126,0.0012784494895483702,0.0008764078182645957
23,3,1-4,adjust,-0.055875125615686826,0.00045788740118540686,0.002229618010595441
23,6,1-5,adjust,0.043336183200230534,0.00024574983820706996,0.002121178809847583
23,7,1-5,adjust,0.07783457366989288,6.317323586050635e-05,0.0012339036885567491
23,8,1-5,adjust,0.0002714082257234958,5.719618416337688e-05,0.001024762374806996
23,9,1-5,adjust,0.018172063096819888,0.0007721429846228003,7.563080280490409e-05
24,2,1-7,adjust,0.025894148719571224,-0.0008384505879696838,0.0006947183983973934
24,3,1-7,adjust,0.015982047219825383,-0.00037467520145893155,0.00012424617542019188
24,4,1-7,adjust,0.04057275503557781,4.8892937957091586e-05,0.0004996963475233736
24,5,1-7,adjust,0.08218441437088751,0.00021625520627121606,0.0010066692451462566
24,6,1-7,adjust,0.038273078889689144,-0.00011988572765762228,0.000988037458748861
24,9,1-8,adjust,-0.02520828828503007,-0.0004279360460797702,0.0008283229280377118
25,2,1-4,adjust,-0.024249597238009683,0.0007117091913806772,0.001358174286811592
25,3,1-4,adjust,-0.0254464191035756,0.0005909010346933675,0.0015792204350887748
25,6,1-5,adjust,0.04391547676435838,0.0005036248731960957,0.001176511045142373
25,7,1-5,adjust,0.0935980924718051,0.0008539811848703203,0.0004951239303363777
25,8,1-5,adjust,0.02666737422412171,0.0006279894442391587,0.0003463940355258942
25,9,1-5,adjust,0.03368763278648235,0.0007809740218792859,0.0007861761514717634
26,2,1-7,adjust,0.021957337476722474,-0.0004836600376480521,0.0007205682926764406
26,3,1-7,adjust,-0.0006128326197831358,-0.00024163443155401934,0.00028490869368403784
26,4,1-7,adjust,-0.0005242115065015565,4.457771410226738e-05,0.0005227203246719063
26,5,1-7,adjust,0.07355645088177287,-0.0004360397665552847,0.0005146643466589641
26,6,1-7,adjust,0.030533396661035554,-0.00025518172785663374,0.0006843102231839732
26,9,1-8,adjust,-0.012156896360067174,-0.00023305189835789877,0.000359850375071155
27,2,1-4,adjust,-0.030893794445026348,0.0008832227843534047,0.00036860844565740153
27,3,1-4,adjust,-0.00029215567787430405,0.00023759983485925745,0.0011769034093446601
27,6,1-5,adjust,0.051537620392278514,-1.5704406264867185e-06,0.0011401284661728735
27,7,1-5,adjust,0.040568557553677644,0.00029107094373174064,0.0001515063303877568
27,8,1-5,adjust,0.012684429383142086,2.5884148162642418e-05,0.00034170536802831657
27,9,1-5,adjust,0.018458597406309177,0.0006015135835588922,0.0003230058365348508
28,2,1-7,adjust,-0.0012003789087625225,0.00012010088892341855,0.0008361744299828198
28,3,1-7,adjust,0.022624381706059866,-4.723146756366123e-05,0.000632768660873774
28,4,1-7,adjust,-0.030420217358378444,0.0001523397529733621,0.00039746539338703785
28,5,1-7,adjust,0.0008516744770369435,-6.461137292849049e-05,9.049087457718946e-05
28,6,1-7,adjust,0.01690146000077444,0.0005981708992980511,0.0004732680794794642
28,9,1-8,adjust,-0.010926006398058807,0.00012120631678879428,5.7030650619942146e-05
29,2,1-4,adjust,-0.029314387545248684,0.00012133187271030102,0.00019961330115880776
29,3,1-4,adjust,-0.04242767262323066,0.00032959767040112014,0.00016751167793676122
29,6,1-5,adjust,-0.0007844418413859078,-2.3673255196263696e-05,0.0008861451184074932
29,7,1-5,adjust,0.012623187149052533,0.00018655652315564613,0.0004587906278121279
29,8,1-5,adjust,0.03824066314726307,-2.1678116738155297e-05,0.000499717271297238
29,9,1-5,adjust,0.018935650344144316,0.00036915441593451855,6.363046988732871e-05
30,2,1-7,adjust,0.006148706215079363,-0.0004712471765006436,0.0004964497553754663
30,3,1-7,adjust,-0.014982562897566288,-0.00028853574031238987,0.00022129575665169615
30,4,1-7,adjust,0.03238263554403009,-2.0343476037334506e-05,0.0005668880204211769
30,5,1-7,adjust,0.04467260929960178,0.0002725427522604661,0.0001854093802045994
30,6,1-7,adjust,0.021139557199116032,-0.0002992077246658372,0.0010983627425510153
30,9,1-8,adjust,-0.004057892276628469,-0.000535907582984913,0.00017034881273502274
31,2,1-4,adjust,-0.0037295842225800375,0.0005813406974677624,1.0640983574795547e-06
31,3,1-4,adjust,0.010751140623861398,0.0002980119018482655,0.0003481735284976348
31,6,1-5,adjust,0.0021056839814110107,0.00013362708163813477,0.0007042136995027872
31,7,1-5,adjust,0.04626369895059989,0.00026227989645837403,0.00013391097649618312
31,8,1-5,adjust,0.011721287669412665,0.000272957418994761,0.00015851316815045842
31,9,1-5,adjust,0.01441253679021631,0.00028355832291850557,0.0003355375961398287
32,2,1-7,adjust,0.00011927820136087224,-0.00018904938024554702,0.00013855439776761514
32,3,1-7,adjust,-0.008513972856845443,4.781583142432164e-06,3.843800941276887e-05
32,4,1-7,adjust,-0.04428622554858578,0.000363021129756137,0.0005110858411193548
32,5,1-7,adjust,0.003786523150355519,-0.00030042689361086154,0.000218238132482842
32,6,1-7,adjust,0.012543970423961557,9.472112564699205e-06,0.00017024817971626996
32,9,1-8,adjust,-0.0007544055339540978,-0.00015401674283675398,0.00023467506036658353
33,2,1-4,adjust,-0.009475406764390784,2.8466500524974896e-05,0.0011322422819821263
33,3,1-4,adjust,-0.0033591425045790225,0.0001497799637223851,0.00018901429250327712
33,6,1-5,adjust,0.0072461294373704155,4.245743489837679e-05,0.0001375774612838429
33,7,1-5,adjust,0.010494183005770593,7.530026111086256e-05,0.00012712467629521771
33,8,1-5,adjust,-0.014888059862845818,0.00047836010349141427,0.00017726183684034678
33,9,1-5,adjust,-0.004772651989710741,0.00014371183551573836,0.0005831494633068424
34,2,1-7,adjust,0.0025024101918456106,0.00013786409317957565,0.0007510425809469454
34,3,1-7,adjust,-0.020435671523930395,9.38429812912855e-05,0.0005968670723270271
34,4,1-7,adjust,0.01893805533029717,7.090931963252266e-05,0.00037144219314546537
34,5,1-7,adjust,0.040588721683731226,3.879565394146582e-05,0.0008363083793713666
34,6,1-7,adjust,0.01257372904017421,-2.6630463090384705e-06,0.0005948567685321834
34,9,1-8,adjust,-0.003449717882425692,-0.00017622184639063223,0.0008388018347114594
35,2,1-4,adjust,-0.00785172955819324,-0.000507071153028355,0.00015246821621393885
35,3,1-4,adjust,0.023210695114791024,-2.61842487601422e-05,0.00024805521284074455
35,6,1-5,adjust,0.022847935372446105,-0.00022597723014370198,0.00042567551017658536
35,7,1-4,adjust,0.020598888167261343,5.281870381402423e-05,7.169954137818502e-05
35,8,1-5,adjust,0.023409756361986302,8.953021251929568e-05,7.422897650092112e-05
35,9,1-5,adjust,0.0157674534689186,0.0006056942767608029,0.0010403026909844694
36,2,1-7,adjust,0.006650161202008226,0.00039596334506718526,9.322981263677472e-05
36,3,1-7,adjust,-0.005217285710427142,-0.00020780271939342196,0.00041001541952471554
36,4,1-7,adjust,0.009662444869272403,-0.00017670609033143645,5.735761508144463e-05
36,5,1-7,adjust,-0.015016695424696492,-0.00010748659356186687,0.00015296746206623675
36,6,1-7,adjust,-0.01258282072021242,-0.00014286296269549412,0.00028939479507023713
36,9,1-8,adjust,0.0004570832058919178,-0.0001991751382652901,0.0001796712190078905
37,2,1-4,adjust,-0.0011578371974251568,0.00035587135510232825,0.0006745317319519767
37,3,1-4,adjust,-0.01828699503870814,-0.000375662535290692,0.0008741623041060873
37,6,1-5,adjust,-0.016812294043999327,0.0001994778077128145,6.1652134686384e-05
37,7,1-5,adjust,-0.015471453866780971,-0.000149904365008481,0.0009701594902065938
37,8,1-5,adjust,-0.0053993881797253255,-0.00014514323670794332,0.00014020935129062658
37,9,1-5,adjust,0.005791074400410834,0.00020087768295884198,0.00043691969229459613
38,2,1-7,adjust,0.015607166483868154,-0.0006717767734078034,0.00046578811349391454
38,3,1-7,adjust,0.03954074176863231,-8.294781634439367e-05,0.0010585878019897033
38,4,1-7,adjust,-0.000993385958312751,-0.00019260661686848281,0.0007310864496999003
38,5,1-7,adjust,-0.046876054214931885,-0.00047431282076950185,0.0002416072374896687
38,6,1-7,adjust,-0.006323241864129926,-5.705634198163115e-05,0.00010787037864997031
38,9,1-8,adjust,-0.01260920172240959,2.4892111488131195e-06,0.0007605410651792021
39,2,1-4,adjust,0.006577915513868219,0.000340033045551616,0.00017534711123433775
39,3,1-4,adjust,-0.001594882597730667,0.0002797961842547371,0.0003499279374396287
39,6,1-5,adjust,-0.01725322444542701,5.9048756004682265e-05,0.0009947411173717824
39,7,1-5,adjust,-0.022194732003077436,-0.00019059377537788128,0.0006955236515914737
39,8,1-5,adjust,0.005633751598083068,-0.00014864135655525974,0.0005598959296268149
39,9,1-5,adjust,-0.008801449932639033,-0.0006929213006118325,0.00207236554462336
40,2,1-7,adjust,0.00737620294577291,-0.0001636653839813712,0.00025547033863441613
40,3,1-7,adjust,-0.035282293734296324,-5.074302678685815e-06,0.00027204195535883365
40,4,1-7,adjust,0.021387323119986302,-3.892105463426594e-06,0.00017628956303430827
40,5,1-7,adjust,0.004753779750442064,0.0003671781998773684,1.413641325897061e-05
40,6,1-7,adjust,0.011770750047661442,0.00014732630529258617,0.0006942127364312551
40,9,1-8,adjust,0.007181456722823012,-0.00012744739689472443,0.00018579422016019065
41,2,1-4,adjust,-0.006836715885044057,8.728676293325884e-06,5.773267265910328e-05
41,3,1-4,adjust,0.008520489692606555,-0.00016687081645013355,0.00038343659868832306
41,6,1-5,adjust,-0.019540678757147795,-0.00022680680176242744,0.0008192054978887088
41,7,1-5,adjust,-0.006556270524990661,-4.4232279797796195e-06,0.001305958725161745
41,8,1-5,adjust,-0.013896439822336458,-0.00016107448446185375,0.0005345915349739364
41,9,1-5,adjust,0.0031541749974767037,0.000372175883002942,0.0009056159320925164
42,2,1-7,adjust,0.014722299046677264,0.0001288219068049354,0.0002079292463908956
42,3,1-7,adjust,0.023550256686912522,-0.00010812286388852486,4.100516625955318e-05
42,4,1-7,adjust,0.04074924242173203,-0.00030262282329031917,0.00011906782850872142
42,5,1-7,adjust,0.035263952846072706,-6.71163550113662e-05,0.00015436637750689423
42,6,1-7,adjust,0.019161464768029032,3.127219184193813e-05,0.00018069258389507835
42,9,1-8,adjust,-0.0009329087085997384,-0.00023242217374639155,0.0005076373589825794
43,2,1-4,adjust,0.005295141174574822,-0.0002162300634491071,0.00016171257139743542
43,3,1-4,adjust,0.015375014139468832,-0.0003574162965041434,0.00034617427235576623
43,6,1-5,adjust,0.019105757533628108,-0.00022515839039758886,0.0013131759187323924
43,7,1-5,adjust,0.008280552372958584,7.213324167971896e-05,0.0001839633452661964
43,8,1-5,adjust,0.04643824286136306,0.00014538038653841542,0.00023609069190082922
43,9,1-5,adjust,-0.008125130633549233,-8.863031434629621e-05,0.0004677042097704678
44,2,1-7,adjust,-0.005992875478256586,9.944493832206915e-05,0.00021780815414860854
44,3,1-7,adjust,-0.004590164456488061,0.0003932306861221112,0.00030206857215273313
44,4,1-7,adjust,-0.036336200782715405,-0.00028193750544304604,0.0003601917829722179
44,5,1-7,adjust,-0.014578777034890264,-0.000324165720388278,0.00023364333756815362
44,6,1-7,adjust,0.004272227827165628,0.00029185441834008683,0.0008461949422315593
44,9,1-8,adjust,0.017496275216116273,0.0002567457435792384,0.0012020044857913846
45,2,1-4,adjust,0.005899621264095168,-0.0003249697074934723,0.0009272415633319103
45,3,1-4,adjust,0.0007463436242262307,-2.5784051199519565e-05,8.376008969164482e-05
45,6,1-5,adjust,-0.014837150786343631,-0.00015294189429385747,0.00035685713725253445
45,7,1-5,adjust,-0.025776686436538927,0.0004809623646629083,0.0005810866891187342
45,8,1-5,adjust,-0.02091344393740097,-0.0003861417694821221,2.282796097176376e-06
45,9,1-5,adjust,-0.014251729067346874,-0.00038124575178035374,8.7187899411851e-05
46,2,1-7,adjust,-0.012515737993027394,0.0004738722733067387,0.0009156633214534721
46,3,1-7,adjust,-0.013386466351091529,0.0004127393045006345,0.00038132504643947646
46,4,1-7,adjust,-0.02879463358447497,0.00012104163860106121,0.0006650836948734668
46,5,1-7,adjust,-0.04568804672681974,0.000624524577690133,0.000983591690523833
46,6,1-7,adjust,-0.031993903873999474,8.74584724573423e-05,0.0010797809066662293
46,9,1-8,adjust,-0.003693369621724184,0.0001835478838717293,0.0003865705187995497
47,2,1-4,adjust,-0.011884643739899559,-2.505052328381078e-05,9.383423495922847e-05
47,3,1-4,adjust,-0.004108118845373917,-6.235254347851741e-05,0.00030540021141505847
47,6,1-5,adjust,-0.01211030069071478,0.0003727738832045805,0.0003898150775036896
47,7,1-4,adjust,0.021683514620183194,-0.00021259260248602984,8.10084094817198e-05
47,8,1-5,adjust,0.011299829163268297,0.0002296625515845339,0.00019648963611251308
47,9,1-5,adjust,0.011295370753306274,0.0005853655559679863,0.00029279477527993414
48,2,1-7,adjust,0.003699763193664185,-0.00021540080237139305,0.0006170903137033851
48,3,1-7,adjust,0.01697330203085085,-6.451899067518546e-05,0.0004815422826576681
48,4,1-7,adjust,0.03287346586165165,-9.874044705258302e-05,0.0002655908618536378
48,5,1-7,adjust,-2.7906113652618458e-05,-0.0003818388267336923,0.00020489122521802274
48,6,1-7,adjust,-0.0014241353752217185,-0.0006578929660539465,0.00018587083913380566
48,9,1-8,adjust,0.002045546087991135,0.0004062492097468405,0.00011456011728951019
49,2,1-4,adjust,0.006799373893609953,-0.00010754054734341844,0.0002465269904158471
49,3,1-4,adjust,0.006926628925834112,6.016816254464605e-05,0.0011807447057169075
49,6,1-5,adjust,-0.0052429626251307895,0.00011797590063158127,0.0007416230054660581
49,7,1-5,adjust,-0.022488109786164393,-0.00027782731769667536,0.0005047967714605542
49,8,1-5,adjust,-0.030730302320569874,-0.0003428805030070446,0.0004373000492831559
49,9,1-5,adjust,-0.008608644309697433,-0.0002722106124776099,6.082017051965693e-05
50,2,1-7,adjust,0.013959267434384704,-0.0003515565853076477,0.00018704085602303078
50,3,1-7,adjust,0.003074412546952433,0.00027921901375180973,0.000627538105876341
50,4,1-7,adjust,-0.035406632976369846,0.00016289226694709538,0.0002413414068389138
50,5,1-7,adjust,0.013691134847408568,-1.4324939313674899e-05,0.00018181137500290217
50,6,1-7,adjust,0.01139181082953674,-0.00021091560240918893,0.00044640309671059407
50,9,1-8,adjust,0.00324854516644737,-2.2752907846290102e-05,0.0004810630850446127
51,2,1-4,adjust,-0.007276421439421946,0.0003522005750863915,0.0003408106625212757
51,3,1-4,adjust,-0.012634178101868749,-0.0002860147493743625,4.962308536972049e-05
51,6,1-5,adjust,-0.0003504209347611922,0.0005368607850296353,0.0002581849897037322
51,7,1-5,adjust,-0.01785298402499095,-0.00029357333544449086,0.0004358122743743509
51,8,1-5,adjust,0.00819604434564224,0.00045469351423446896,0.00017994980154475293
51,9,1-5,adjust,0.00543226641000639,-0.0004549331591469336,0.0005260063521602027
52,2,1-7,adjust,0.0060266901562934195,-0.0003974468885682559,0.00036303240200682605
52,3,1-7,adjust,-0.00086024628134224,0.00019336193729103785,4.546501191396199e-05
52,4,1-7,adjust,0.008488370771627538,-0.00025058356290529765,0.00014645624188280274
52,5,1-7,adjust,0.019759616008952374,0.000155142420154751,0.00033206363778341615
52,6,1-7,adjust,-0.0044582013449947075,-0.0001868595125436624,0.0003763509736492314
52,9,1-8,adjust,-0.001666340114696079,3.958223106351064e-05,0.0004573494194580195
53,2,1-4,adjust,-0.014620479229909859,0.00044002566733001967,0.00015446941247974994
53,3,1-4,adjust,0.0007136489679475007,-0.00036458495878843845,0.00011841624783044594
53,6,1-5,adjust,0.02373235719749212,-0.0005886760325667359,4.643885975876786e-06
53,7,1-4,adjust,0.012550984614854653,0.00027613387984142847,5.124104167831934e-05
53,8,1-5,adjust,0.019156020764529207,-0.00010045144413905331,0.0005684649777618117
53,9,1-5,adjust,-0.006803313118388396,0.0002561108949640242,0.00033811370274743806
54,2,1-7,adjust,0.01325846979814942,0.00030653510070354314,0.0008185497741491547
54,3,1-7,adjust,0.0028559486941083733,5.502742806633787e-05,0.0002192116434691499
54,4,1-7,adjust,-0.006878404075656107,0.00018389416539529044,0.0006012413640898161
54,5,1-7,adjust,-0.015383238579075495,0.00039064597427833413,0.00021318081562675487
54,6,1-7,adjust,-0.005792946395994857,0.0004620055443912964,0.0008628857976929848
54,9,1-8,adjust,0.0005069696701372957,0.0003300118112503521,0.00042141929267329925
55,2,1-4,adjust,-0.009513786423998763,5.1843498295488217e-05,0.0014490408058860926
55,3,1-4,adjust,-0.009058321522684395,-3.436353308024078e-05,0.00014135039228625938
55,6,1-5,adjust,0.014833190395983553,-0.0003709950281888772,0.0002986486078519219
55,7,1-5,adjust,0.036611671952405916,-0.00024206845751873678,0.00025079278438000377
55,8,1-5,adjust,0.0185083654506859,0.00014780596852540578,0.0001626467189477685
55,9,1-5,adjust,0.029950048263889088,0.00022376635626310596,0.00036615041018877524
56,2,1-7,adjust,-0.0014018519642831104,-0.0003773481097999389,0.00030439164974477496
56,3,1-7,adjust,0.04289485308235104,-0.00019650418784481928,0.000355872503498563
56,4,1-7,adjust,-0.011140979704080503,8.220919652618996e-05,0.0003001672855437595
