receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,39.4913144108764,0,0,False,False,-0.005381877074985941,0.00039491314410876403,0.00034378783049878185,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,93.30589623413053,0,0,False,False,2.1763093960774414e-05,0.0004760240478748846,0.0009330589623413053,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,70.75349958356334,0,0,False,False,0.029984103528438655,0.0007075349958356335,0.0005927281284518002,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,62.892575316752264,0,0,False,False,0.007966488892841343,-0.00027842606999863506,0.0006289257531675227,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,158.02033641585913,0,0,False,False,0.060810936601416454,0.0015802033641585914,0.00028566863722192653,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,60.7177886849428,0,0,False,False,0.01793716449021557,0.00047940929279148613,0.0006071778868494281,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,62.82072902664998,0,0,False,False,0.037153981513766934,-0.000498486802475421,0.0006282072902664998,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,79.8517246950295,0,0,False,False,0.0798517246950295,-0.0007587965679273624,0.0007413970158705004,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,83.96526112984428,0,0,False,False,-0.021246088643890302,-0.0008396526112984428,0.0001785178992251924,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,64.69671128129421,0,0,False,False,0.06469671128129421,-0.00035009488605027873,0.00029600456372250996,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,72.25675265934267,0,0,False,False,0.014653369793484703,0.0007225675265934268,0.00018915875593869424,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,105.09097452942324,0,0,False,False,0.023652125587942788,0.0010509097452942324,0.000630362712890342,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,55.409418796403195,0,0,False,False,-0.004423467398497113,-0.000554094187964032,0.00023336195958181444,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,27.522688997490313,0,0,False,False,-0.027522688997490313,0.00010277117008530444,4.838607124342664e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,67.46399336875079,0,0,False,False,0.0302983497882109,0.0006585093776158193,0.0006746399336875079,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,50.44600045246775,0,0,False,False,0.05044600045246775,-0.0003480634000416755,8.127493549879355e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,42.76358380940104,0,0,False,False,-0.04276358380940104,-0.00039027548106429375,0.00010656173203121933,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,51.62482533188346,0,0,False,False,-0.0076109357027706786,0.0005162482533188346,0.0002818784279976013,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,81.46877925725661,0,0,False,False,0.01944916374702249,-0.0008146877925725662,0.00026736428782849034,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,71.53361826275476,0,0,False,False,0.02045070281801367,-0.0007153361826275476,0.00011039608023644224,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,100.0535677258216,0,0,False,False,0.1000535677258216,-0.0007052962007294183,0.0007349310588721083,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,85.52624052795153,0,0,False,False,0.05970642988245621,-0.0005241773672812903,0.0008552624052795153,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,94.3553125161301,0,0,False,False,0.03591155969054658,-0.0006594414035849156,0.000943553125161301,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,89.0529935987435,0,0,False,False,-0.007079166050249184,-0.0008905299359874351,0.0008489235634394826,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,145.17143352033648,0,0,False,False,0.03380885678000589,-0.0014517143352033648,0.0009931939093143405,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,57.89573675357278,0,0,False,False,-0.010752194404286684,-0.0005475189873719257,0.0005789573675357278,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,37.12023090371124,0,0,False,False,-0.029443365880611538,0.00020156556951160374,0.0003712023090371124,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,38.90605234918133,0,0,False,False,0.01209425772036881,-0.0003676301152017472,0.0003890605234918133,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,58.246511737247005,0,0,False,False,0.05824651173724701,-0.00042744458614167396,6.274472162872898e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,22.849181874763982,0,0,False,False,0.022849181874763983,0.00013595614020619129,7.010092918814203e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,156.28060568785543,0,0,False,False,-0.028421693826728284,0.0015628060568785545,5.357142035550665e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,77.98215821569094,0,0,False,False,0.07798215821569095,-0.00011159205081303118,0.0004014896611506811,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,79.45198571739374,0,0,False,False,0.037610102842825205,-0.0007945198571739374,0.00027008301914001245,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,52.89083448910972,0,0,False,False,-0.020225007657119945,-0.0005289083448910973,0.000299762100762186,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,46.3323375982812,0,0,False,False,0.008549859253244616,-0.000463323375982812,0.00039442151458873317,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,30.291585397878485,0,0,False,False,-0.006995504560881527,0.0001962090666976634,0.0003029158539787849,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,78.15842213371022,0,0,False,False,0.01604616180750183,-0.0007815842213371023,0.0006154058556820301,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,122.87329064152563,0,0,False,False,0.015634033616241903,-0.00026311569700537536,0.0012287329064152564,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,79.07693627773676,0,0,False,False,-0.0031641761860306096,-0.0007907693627773677,0.0006490040456690487,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,60.66783765927951,0,0,False,False,-0.041370071447554065,0.0006066783765927952,8.419822913028551e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,32.1075760613907,0,0,False,False,-0.032107576061390704,-0.0001299005208208212,0.00027536659846419685,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,68.27018783020925,0,0,False,False,-0.018478498509297763,-0.0006827018783020926,0.00019242124601589336,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,58.8408097101754,0,0,False,False,0.011233539596452567,0.0002774042211595622,0.0005884080971017541,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,73.31187487474676,0,0,False,False,-0.04395072477406589,0.0007331187487474677,3.172478765304116e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,84.943725771435,0,0,False,False,-0.084943725771435,-0.0003584743845089069,0.0001068320920982976,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,81.03635927920514,0,0,False,False,0.0032915698654755934,0.0008103635927920515,0.00023805908661642304,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,52.85332632508315,0,0,False,False,0.012219442383361218,-0.0004257377244230074,0.0005285332632508316,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,19.580757815277607,0,0,False,False,0.013282707765712793,-0.00019580757815277608,4.546275978430786e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,94.60299095211512,0,0,False,False,0.0024433115013992625,-0.0006273790822578072,0.0009460299095211514,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,72.37458090756441,0,0,False,False,-0.03866027370608581,-7.790061296533029e-05,0.0007237458090756442,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,105.68319027706328,0,0,False,False,-0.011282659371293337,-3.177377168078031e-06,0.0010568319027706328,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,101.36155675751388,0,0,False,False,0.016331934022456036,0.00040011232547625136,0.0010136155675751388,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,85.47801147396693,0,0,False,False,0.08547801147396693,0.0007790432416288833,0.000800698745948248,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,76.47087999336117,0,0,False,False,0.006554351205591865,8.995837104657958e-05,0.0007647087999336117,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,84.79112427785013,0,0,False,False,-0.0029030989727941254,0.0005133024043386366,0.0008479112427785014,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,88.41614564472619,0,0,False,False,-0.015345571695036224,0.000884161456447262,3.3600769885935084e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,89.95180747446572,0,0,False,False,0.01781887551831515,0.0008995180747446574,0.0004681002922293499,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,49.20071786395232,0,0,False,False,-0.049200717863952324,-0.00017652551882187071,0.0004496226086399536,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,138.67045677916835,0,0,False,False,0.03584818762683667,0.0013867045677916836,0.0006874978719421451,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,51.363169063769895,0,0,False,False,0.024971943831222147,0.000513631690637699,0.00038075697320777473,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,93.04681370860776,0,0,False,False,-0.02892935592334677,-0.00018293993940926331,0.0009304681370860777,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,133.36842778535802,0,0,False,False,0.013774583559172915,-0.0010460147941758694,0.0013336842778535803,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,36.23066737274086,0,0,False,False,-0.025882760051077057,0.0003623066737274086,9.458012795319056e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,41.0824232396656,0,0,False,False,-0.02974055819590628,0.0004108242323966561,9.26451095241196e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,125.26542724502599,0,0,False,False,-0.01937361888280236,-0.00125265427245026,0.0004341204799794019,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,19.192762122366652,0,0,False,False,0.019192762122366654,-0.00011407669499325688,0.00011871740526175532,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,138.8321929118882,0,0,False,False,-0.02363881914296978,0.0013883219291188822,0.0007071148709167543,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,129.06051314935456,0,0,False,False,-0.0343758350967055,0.0012906051314935457,0.0007530742937694547,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,149.18862257473737,0,0,False,False,-0.14918862257473736,0.00032718769879440493,0.0013745979964596708,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,65.2275536263673,0,0,False,False,0.0425929272315398,0.00018455520630025456,0.000652275536263673,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,26.243048242990895,0,0,False,False,-0.0014379186728291922,0.000262430482429909,0.00017263789908249095,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,40.99180759133867,0,0,False,False,-0.01359053242407385,-0.00028022202761834034,0.00040991807591338674,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,96.2108910631938,0,0,False,False,-0.019604933863397622,-0.0009621089106319381,0.00010566212486080234,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,78.47222861714191,0,0,False,False,-0.03530755612182787,0.0007847222861714191,0.0007169569476665751,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,108.23845911081132,0,0,False,False,-0.001602658907391719,3.212147716664869e-05,0.0010823845911081132,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,81.07107632729775,0,0,False,False,0.08107107632729775,-8.441716684180718e-05,0.00016035511323711456,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,107.54500950636532,0,0,False,False,0.005880965054184713,0.0010754500950636533,0.0009536275602291045,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,100.9665100045158,0,0,False,False,-0.0008400675028902199,0.001009665100045158,0.00020948635032122664,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,32.940400176099665,0,0,False,False,0.008059349955236904,0.00032940400176099667,2.3305231430602123e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,78.01179338284359,0,0,False,False,0.0780117933828436,-0.00016237195152083862,0.00043688329677096154,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,47.79121671275122,0,0,False,False,0.0029638256093924217,0.00047791216712751223,8.687342805795099e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,33.66822764599507,0,0,False,False,-0.01961456593973585,0.00028709458351241417,0.0003366822764599507,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,67.56155287107774,0,0,False,False,0.02243964774085262,-0.0006756155287107775,0.00040344574524449827,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,46.295701349405434,0,0,False,False,-0.004592155081924349,-0.00046295701349405435,4.0679023190296236e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,96.20974253607022,0,0,False,False,-0.013355333843671748,0.0009620974253607023,0.00015983828485731575,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,107.47622258340095,0,0,False,False,-0.083659844478111,0.00045617995077211975,0.0010747622258340096,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,87.3150758899681,0,0,False,False,-0.06165044132779184,0.000873150758899681,0.0005219727638627286,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,101.97589489397726,0,0,False,False,-0.004885657921488545,0.0010197589489397726,0.0004869989626929652,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,47.62073677186372,0,0,False,False,-0.017361300413707877,-0.0004762073677186372,0.0003800159995706408,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.118658928043085,0,0,False,False,0.0049560610178334165,-7.118658928043085e-05,5.830546070853423e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,38.87918314044012,0,0,False,False,0.008858802520077542,-0.0003887918314044012,0.0002747856410273091,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,47.848322789591144,0,0,False,False,-0.04784832278959115,-0.00029498964116381925,0.0002284112387695319,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,59.781478386808836,0,0,False,False,0.003111553157350008,0.0005978147838680884,0.0005228429660905865,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,37.312982308999345,0,0,False,False,-0.03731298230899935,1.9192198182510328e-05,0.00020538966893287678,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,42.326472497975445,0,0,False,False,0.04232647249797544,0.00013349211892108246,0.00014386248845880332,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,125.0552686173589,0,0,False,False,0.00368116749485193,-0.00034393326807743383,0.0012505526861735891,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,29.936357322315175,0,0,False,False,-0.029936357322315175,0.0002465373849733262,0.00023162965397388388,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,56.59527365989888,0,0,False,False,0.013437114405480633,0.0005659527365989888,0.00018145848040015478,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,41.26229670301795,0,0,False,False,0.007935665886852603,-0.00041262296703017953,0.0003956852072079367,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,98.023314777632,0,0,False,False,-0.022046928612005166,-0.00098023314777632,0.0003711394656888522,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,61.075117013250455,0,0,False,False,0.008821107112719597,0.0006107511701325046,0.0001858879143551779,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,54.09709356849131,0,0,False,False,0.013164765477177511,0.0005409709356849131,0.00023669313421454638,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,34.562230564841634,0,0,False,False,-0.01663954425695356,9.128251543925287e-05,0.00034562230564841637,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,43.463646558130286,0,0,False,False,0.033205877570410935,-0.0004346364655813029,7.52855382551151e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,21.80287574605798,0,0,False,False,0.02180287574605798,6.373680801330171e-05,0.00014547762894222887,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,67.14492493746279,0,0,False,False,0.0671449249374628,-0.00039627070147285864,0.00011246710691175009,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,108.87379051477053,0,0,False,False,-0.005559470156339772,-0.0010887379051477055,0.0004985818998435951,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,80.16486965590757,0,0,False,False,-0.008541137417535679,0.0008016486965590758,0.0004079267422234363,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,72.51658615413598,0,0,False,False,0.010506612122437975,-0.0006661842829882745,0.0007251658615413599,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,116.61025527604869,0,0,False,False,0.00037281826755105474,-0.0002088181094141082,0.001166102552760487,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,57.41962087271772,0,0,False,False,-0.003762745499342629,1.9232982727697604e-05,0.0005741962087271773,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,63.40714396122954,0,0,False,False,-0.009644710339424519,0.0006340714396122955,0.00036126373634456406,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,37.600778753838924,0,0,False,False,0.0004685981227363622,-0.00024354734320750044,0.00037600778753838925,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,126.62869969107228,0,0,False,False,-0.013681186479906259,-0.001266286996910723,0.0002994326558216942,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,50.97542752574359,0,0,False,False,0.04134491433725779,-0.0005097542752574359,0.0005064520989456928,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,91.64038841598736,0,0,False,False,-0.033479218593814836,0.00024599374545822294,0.0009164038841598737,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,44.56505923816485,0,0,False,False,-0.010059518599241883,0.000221689157099014,0.0004456505923816485,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,27.98597521843077,0,0,False,False,-0.023494092462970517,0.0002798597521843077,1.0905106927295766e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,57.83101426970416,0,0,False,False,-0.029277900347570326,-0.0005783101426970416,0.0004656737565159364,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,77.4085328380381,0,0,False,False,-0.00951986291894889,0.000774085328380381,0.00018214380021448718,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,140.76749451840806,0,0,False,False,-0.00478192976733091,0.0014076749451840808,0.0007819753551576308,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,67.16721239586433,0,0,False,False,-0.0065680894488331625,-0.00021611640574056834,0.0006716721239586434,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,48.93023630665523,0,0,False,False,0.04893023630665523,0.00013306366982011612,0.00010641499684878786,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,14.311625661612492,0,0,False,False,0.006799608272831208,-9.026128734295037e-05,0.00014311625661612493,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,117.38395656706416,0,0,False,False,-0.006224196861147596,-0.0011738395656706417,0.00032965543789243226,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,88.23981951110625,0,0,False,False,0.011025388721716652,0.0008823981951110626,0.00035016390017420635,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,101.87974184034374,0,0,False,False,-0.015457480841196277,0.00035153157314119323,0.0010187974184034374,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,64.10170901729809,0,0,False,False,-0.040807027219697485,-0.000641017090172981,0.00012599103093417766,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,86.3854265042748,0,0,False,False,0.03575842879899584,-0.00013535419900579662,0.0008638542650427481,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,59.01035084050719,0,0,False,False,-0.007467375281500569,-0.00033182778657552334,0.000590103508405072,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,39.593313488705405,0,0,False,False,-0.015587427244369812,0.00038906339082059484,0.0003959331348870541,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,140.05169334792177,0,0,False,False,-0.022300297198623167,-0.0014005169334792178,0.000502304383860428,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,89.28768428476066,0,0,False,False,-0.007548995442147011,0.0001353082717498568,0.0008928768428476067,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,56.99025468868954,0,0,False,False,0.03877338183502771,0.0005699025468868954,0.00042970310233996493,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,26.178711113714805,0,0,False,False,0.011167648935924326,-8.993878263579237e-05,0.0002617871111371481,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,58.54254702990713,0,0,False,False,0.011303742757309597,-0.0005854254702990714,0.0003136473122686241,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,59.473728786223845,0,0,False,False,0.0037869120984496225,0.0005947372878622385,0.00036697162946601523,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,77.97895335850396,0,0,False,False,0.024802410955772056,0.00046119098554195186,0.0007797895335850397,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,47.46629112675883,0,0,False,False,-0.0008836462653280708,-0.0004746629112675884,0.00019023701512983052,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,40.8852257388704,0,0,False,False,0.04088522573887041,-0.00011536175395794323,7.298248078467523e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,71.30607018255843,0,0,False,False,0.023728882099162928,-0.0007130607018255844,0.00011327399753942136,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,95.80887230970406,0,0,False,False,0.09580887230970406,0.00026665235899613814,0.0005089861906398266,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,29.196498660349807,0,0,False,False,-0.009809355869800817,0.0002919649866034981,0.00010471028903056487,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,54.12538814195439,0,0,False,False,-0.0033311893009204127,-0.0005412538814195439,0.0004735584349550772,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,32.8455420006298,0,0,False,False,0.01930432030157638,0.00025888733933553083,0.000328455420006298,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,85.99604189469328,0,0,False,False,-0.006197236818252629,-0.00032264348927037406,0.0008599604189469329,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,34.43608444242288,0,0,False,False,0.03095327312623922,0.0003443608444242288,0.00011867364855952598,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,20.433612032216608,0,0,False,False,0.01297764232935658,-6.215433121680257e-06,0.0002043361203221661,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,40.22296319933171,0,0,False,False,-0.0026095120202463667,0.0003724393720786028,0.0004022296319933171,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,36.10246772204735,0,0,False,False,-0.02106392502350554,0.00036102467722047354,0.00029471255607439674,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,71.85335778928444,0,0,False,False,0.015791505636346778,-0.0007185335778928445,0.00032167986048043854,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,40.7460084225541,0,0,False,False,0.001717776928818579,0.0003924225079688472,0.000407460084225541,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,51.274705922415095,0,0,False,False,-0.009449570127413098,9.498236016737817e-05,0.000512747059224151,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,36.71560690692155,0,0,False,False,0.0002108874847557297,0.0003671560690692155,0.00014705636745435802,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,56.032243018597214,0,0,False,False,0.0035048996663177663,-0.0005603224301859722,0.0003883286643384753,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,99.36151614221616,0,0,False,False,0.014201696012093193,-0.0006269253078247829,0.0009936151614221617,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,26.36905211697039,0,0,False,False,0.006987481979416782,-9.104675423856831e-05,0.00026369052116970393,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,67.06897537393054,0,0,False,False,0.004317018720684788,-0.0004721762839024908,0.0006706897537393055,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,102.26578144543389,0,0,False,False,0.020435247826683153,0.000814103592749311,0.001022657814454339,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,44.63321370687566,0,0,False,False,-0.0004205632799043519,0.0004463321370687566,0.0003472164704683676,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,73.88823346744982,0,0,False,False,0.0030576306058568287,0.0007388823346744984,7.978470276513427e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,127.50964920108096,0,0,False,False,0.022541586085532663,0.0012750964920108098,7.223221474764823e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,58.419013310063654,0,0,False,False,0.006945211806509425,0.0005787776680469223,0.0005841901331006366,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,66.88996059434055,0,0,False,False,0.06688996059434055,-4.910439698134168e-05,0.0004223695701327329,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,22.259668439840617,0,0,False,False,-0.0025776204301725873,3.018432868559352e-05,0.0002225966843984062,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.316680196871078,0,0,False,False,-0.006300057135374055,-5.192621228091155e-06,9.316680196871078e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,46.14608192483716,0,0,False,False,-0.0072391129311034615,0.0004614608192483717,0.00011288203814968822,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,39.348134727197554,0,0,False,False,-0.005152052179407775,-0.0003596536165916727,0.00039348134727197555,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,110.36429576888047,0,0,False,False,-0.007516441237955652,0.00037804220647989496,0.0011036429576888047,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,105.08638730132895,0,0,False,False,-0.0024735739261000484,0.0005928241906252833,0.0010508638730132897,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,52.07896566008763,0,0,False,False,0.010669465244122356,-0.0005207896566008763,4.83063031672417e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,62.840972276951824,0,0,False,False,0.008588292108815945,-0.0006284097227695183,4.5946646988594295e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,27.291970285687732,0,0,False,False,-0.008115555540159925,-0.00027291970285687735,0.00014294577182031464,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,21.37719279628745,0,0,False,False,-0.00039173777489966095,0.00014823197383039168,0.0002137719279628745,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,105.2750765818485,0,0,False,False,0.03394545417336721,-0.001052750765818485,0.00019782920525765905,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,59.45524019034865,0,0,False,False,0.0055064703059170056,-0.0005945524019034865,1.7599116294937058e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,54.20344850650221,0,0,False,False,-0.024644693836082823,-0.0005420344850650222,0.0002602624856358452,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,33.39519629739774,0,0,False,False,-0.0012051966836171108,-0.0003339519629739774,0.00029593250874029577,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,66.46896453839571,0,0,False,False,0.01251236745426142,0.0004551078588642324,0.0006646896453839571,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,57.49410701326652,0,0,False,False,-0.014076826369776073,0.0005749410701326652,2.9206161823033436e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,88.62500676385844,0,0,False,False,-0.021997628812608375,-0.00013715874381277612,0.0008862500676385845,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,48.078529185784475,0,0,False,False,-0.03303829780572407,-0.00017985567137249452,0.0004807852918578448,False,False,521,1-5,False
