slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
103,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
103,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
103,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
103,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
104,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
104,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
104,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
104,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
104,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
104,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
105,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
105,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
105,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
105,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
105,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
105,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
106,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
106,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
106,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
106,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
106,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
106,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
107,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
107,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
107,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
107,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
107,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
107,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
108,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
108,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
108,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
108,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
108,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
108,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
109,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
109,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
109,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
109,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
109,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
109,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
110,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
110,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
110,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
110,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
110,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
110,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
111,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
111,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
111,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
111,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
111,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
111,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
112,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
112,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
112,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
112,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
112,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
112,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
113,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
113,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
113,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
113,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
113,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
113,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
114,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
114,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
114,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
114,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
114,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
114,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
115,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
115,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
115,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
115,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
115,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
115,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
116,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
116,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
116,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
116,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
116,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
116,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
117,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
117,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
117,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
117,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
117,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
117,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
118,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
118,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
118,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
118,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
118,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
118,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
119,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
119,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
119,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
119,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
119,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
119,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
120,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
120,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
120,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
120,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
120,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
120,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
121,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
121,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
121,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
121,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
121,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
121,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
122,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
122,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
122,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
122,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
122,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
122,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
123,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
123,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
123,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
123,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
123,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
123,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
124,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
124,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
124,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
124,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
124,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
124,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
125,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
125,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
125,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
125,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
125,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
125,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
126,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
126,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
126,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
126,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
126,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
126,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
127,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
127,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
127,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
127,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
127,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
127,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
128,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
128,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
128,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
128,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
128,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
128,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
129,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
129,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
129,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
129,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
129,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
129,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
130,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
130,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
130,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
130,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
130,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
130,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
131,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
131,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
131,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
131,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
131,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
131,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
132,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
132,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
132,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
132,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
132,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
132,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
133,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
133,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
133,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
133,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
133,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
133,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
134,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
134,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
134,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
134,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
134,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
134,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
135,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
135,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
135,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
135,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
135,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
135,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
136,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
136,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
136,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
136,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
136,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
136,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
137,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
137,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
137,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
137,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
137,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
137,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
138,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
138,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
138,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
138,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
138,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
138,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
139,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
139,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
139,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
139,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
139,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
139,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
140,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
140,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
140,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
140,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
140,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
140,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
141,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
141,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
141,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
141,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
141,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
141,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
142,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
142,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
142,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
142,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
142,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
142,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
143,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
143,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
143,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
143,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
143,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
143,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
144,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
144,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
144,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
144,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
144,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
144,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
145,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
145,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
145,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
145,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
145,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
145,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
146,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
146,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
146,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
146,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
146,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
146,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
147,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
147,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
147,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
147,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
147,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
147,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
148,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
148,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
148,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
148,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
148,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
148,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
149,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
149,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
149,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
149,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
149,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
149,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
150,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
150,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
150,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
150,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
150,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
150,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
151,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
151,3,1-4,adjust,0.0017757624760726142,-2.1161013915255012e-05,8.575356947942339e-05
151,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
151,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
151,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
151,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
152,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
152,3,1-7,adjust,-0.0017757624760820815,2.1161013916719664e-05,0.00018427440680783807
152,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
152,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
152,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
152,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
153,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
153,3,1-4,adjust,0.0017757624760801312,-2.116101391608467e-05,8.575356948022463e-05
153,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
153,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
153,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
153,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
154,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
154,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
154,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
154,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
154,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
154,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
155,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
155,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.575356947990414e-05
155,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
155,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
155,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
155,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
156,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
156,3,1-7,adjust,-0.0017757624761442982,2.1161013915869833e-05,0.00018427440680738937
156,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
156,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
156,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
156,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
157,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
157,3,1-4,adjust,0.0017757624761627986,-2.1161013915885716e-05,8.57535694791029e-05
157,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
157,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
157,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
157,9,1-5,adjust,-0.0075542812098545395,-0.00020750053961414417,1.444095396159899e-05
158,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
158,3,1-7,adjust,-0.0017757624761253607,2.116101391538511e-05,0.00018427440680783807
158,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
158,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
158,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
158,9,1-8,adjust,0.007554281209826192,0.00020750053961229555,8.299647204695823e-05
159,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
159,3,1-4,adjust,0.001775762476123343,-2.116101391585956e-05,8.575356947964774e-05
159,6,1-5,adjust,0.00040248649987452304,7.09650566281375e-07,0.00022152916920354079
159,7,1-5,adjust,-0.0,-0.0,0.00010165996325603849
159,8,1-5,adjust,-0.0,-0.0,4.61867248531452e-05
159,9,1-5,adjust,-0.007554281209837454,-0.00020750053961317576,1.4440953962272025e-05
160,2,1-7,adjust,-0.006185185390686218,0.0001699555916625241,0.0001175105794974899
160,3,1-7,adjust,-0.0017757624760793775,2.1161013915096095e-05,0.0001842744068083829
160,4,1-7,adjust,-0.0,-0.0,0.00011456382470548311
160,5,1-7,adjust,-0.0,-0.0,0.0001072328249865385
160,6,1-7,adjust,-0.0004024864999030786,-7.096505664833086e-07,7.009959897883193e-05
160,9,1-8,adjust,0.007554281209855821,0.0002075005396151809,8.299647204747102e-05
161,2,1-4,adjust,0.006185185390679353,-0.0001699555916626347,5.2100917343040755e-05
