receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,109.82065840581184,0,0,False,False,-0.042301838384824916,0.0002216084557723203,0.0010982065840581185,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,65.92394038135603,0,0,False,False,0.020648562398466443,-0.0001771940063814359,0.0006592394038135604,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,89.15411842471639,0,0,False,False,0.02766701202700648,0.0008915411842471639,0.0006309137938904691,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,52.5313506044778,0,0,False,False,0.04420036004281106,-0.000525313506044778,3.068207800898515e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,86.69462949811043,0,0,False,False,0.04228494498553742,0.0008669462949811044,0.0004587240254110103,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,132.1261802088941,0,0,False,False,0.07293315238036327,0.0013212618020889413,1.864220952078911e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,56.83903453091995,0,0,False,False,0.05683903453091996,-0.00027218863794346913,0.00023111647397423824,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,90.57998095628302,0,0,False,False,0.03908806251899473,-0.0009057998095628303,0.00042592279978817554,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,38.79731924842283,0,0,False,False,0.038797319248422835,6.404945372146582e-05,0.000122174654748157,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,73.23097251563085,0,0,False,False,0.07323097251563085,-0.0005575741410302866,0.000389970439700206,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,162.5254693206088,0,0,False,False,0.05416230634220926,-0.0016252546932060883,0.00024008514335362705,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,57.862205674264224,0,0,False,False,-0.02011580934696895,-0.0005786220567426423,0.00024186308597599424,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,44.581647018955856,0,0,False,False,-0.02578281804467776,0.0004458164701895586,0.0003447682834660876,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,95.79254083817163,0,0,False,False,-0.006583395159025905,0.0009579254083817163,0.000173399846428071,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,41.612487546607525,0,0,False,False,-0.02845456509123524,0.0004161248754660753,0.0001556213496534143,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,65.52906038563582,0,0,False,False,-0.02044841342381336,-0.0005609042299277161,0.0006552906038563583,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,87.75598874277411,0,0,False,False,-0.01578795899210862,-0.0008775598874277411,0.0005424291938093493,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,44.98979626432917,0,0,False,False,0.01927046885838308,0.00042540509130418064,0.00044989796264329173,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,30.517220156653636,0,0,False,False,-0.009382249510915892,-0.00010879516604779582,0.0003051722015665364,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,78.32194552508308,0,0,False,False,0.07832194552508308,-0.00028319987436552143,0.00017672762210517527,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,116.20056025687555,0,0,False,False,0.11620056025687556,-0.00015018469071319198,0.0011218941848019656,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,49.83759693037317,0,0,False,False,0.005733390659909531,0.0004983759693037317,0.00033936901132908384,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,44.66628233829515,0,0,False,False,0.013287756287386812,0.0004466628233829515,0.00024153223755487207,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,120.70975343738694,0,0,False,False,-0.032348188296696154,-0.0012070975343738694,0.0006168207430702587,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,94.78262789370824,0,0,False,False,0.04307834643674348,0.00023578664946621083,0.0009478262789370824,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,238.22743880340835,0,0,False,False,-0.028192475931918322,-0.0012342608227333485,0.002382274388034084,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,156.65206157541618,0,0,False,False,0.027849312194524366,-0.00020010954721980586,0.001566520615754162,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,142.841499422319,0,0,False,False,-0.001381065000532978,0.0014284149942231901,0.0007835668895416999,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,155.1049415562949,0,0,False,False,0.006686299336127387,0.0015510494155629492,0.0004042284324026438,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,123.26240397855,0,0,False,False,0.03138785848171888,0.0012326240397855,0.0011296155703428255,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,61.22674133337581,0,0,False,False,-0.03661262357238078,0.0006122674133337582,8.838858500125198e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,126.0025781373122,0,0,False,False,-0.06706818630261734,0.0012600257813731221,0.000275629769400873,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,220.12325644293907,0,0,False,False,-0.22012325644293906,5.891808794430934e-05,0.00036633921086162957,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,73.73387509458712,0,0,False,False,-0.07373387509458712,0.0001224944242536049,0.00037574861374960867,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,70.55782809711437,0,0,False,False,-0.07055782809711438,0.00043739291083704494,0.00018623641327298427,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,25.168157752540463,0,0,False,False,-0.025168157752540464,-0.00010455606300025834,0.00017756013563372176,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,34.90186531585031,0,0,False,False,-0.02649274675867149,-0.00012350547177516022,0.0003490186531585031,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,94.00217001270441,0,0,False,False,-0.056037824705153894,0.0009400217001270442,0.0005943503114269674,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,99.61321196175338,0,0,False,False,-0.00920354535788793,-0.0009961321196175338,0.0003064916750069264,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,121.94539008653072,0,0,False,False,0.008817733815205158,-0.0012194539008653074,0.0006154778072921803,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,75.19833184920994,0,0,False,False,-0.008330938262349635,-0.0007519833184920995,3.568335665299065e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,19.560674035263148,0,0,False,False,-0.0027663593961990015,0.0001956067403526315,0.0001734187163259205,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,170.11726171771647,0,0,False,False,0.04497140374664579,-0.001701172617177165,0.0007656813141135756,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,156.13464817531738,0,0,False,False,0.06691391615908078,-0.001561346481753174,0.0001722028789887649,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,91.66359111927373,0,0,False,False,0.09166359111927373,-0.0004625223878952072,0.0002929405954416919,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,105.65084076546385,0,0,False,False,0.006824921884118037,-0.0010565084076546386,0.00022355017579437866,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,71.5427869347483,0,0,False,False,0.0647773266953561,0.0007154278693474831,0.00026608644825461335,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,131.54131829085443,0,0,False,False,-0.008218082416604796,-0.0013154131829085445,0.00030997438181551407,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,110.45162148992813,0,0,False,False,-0.016003207096434508,0.0011045162148992814,0.0004953235964751778,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,41.521275304274326,0,0,False,False,0.024684207821415192,0.00032394421644330626,0.00041521275304274327,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,80.1274092151861,0,0,False,False,-0.0801274092151861,-0.0005924421053347261,0.00035203549919361396,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,36.61572214295592,0,0,False,False,-0.03018869659871763,-0.0003327088378849086,0.0003661572214295592,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,21.835826112969162,0,0,False,False,-0.0193005142265191,0.00018175318602616072,0.00021835826112969164,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,63.0569264718724,0,0,False,False,-0.018370637381913177,-0.000630569264718724,0.0003264989193022943,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,116.4699812923516,0,0,False,False,0.04184460751235287,-0.0011646998129235162,0.0008518883838035314,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,84.16325141611216,0,0,False,False,0.08416325141611217,2.1566788168944952e-05,0.0004502039801296638,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,44.59723210312327,0,0,False,False,0.01968100456023007,0.00044597232103123273,0.00022810828796355893,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,113.38134669307276,0,0,False,False,0.04055823188947242,9.39098679981547e-05,0.0011338134669307276,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,87.79081742679661,0,0,False,False,0.0877908174267966,0.000730093058079953,0.00036540406702690865,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,134.88133502622142,0,0,False,False,0.010863553857539801,0.0013488133502622143,0.0011403920953037081,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,130.19504827498955,0,0,False,False,-0.06223452058130028,0.0013019504827498955,0.0006439626726224927,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,76.84305147673237,0,0,False,False,-0.07684305147673237,0.00014451694392856584,0.00016770012610156648,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,166.87304331522816,0,0,False,False,-0.06853691735876266,-0.0008701428580585924,0.0016687304331522816,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,53.439532853239584,0,0,False,False,0.036192990659865074,-1.6423952327377258e-05,0.0005343953285323958,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,36.645517553860884,0,0,False,False,0.016729707318119888,0.0003664551755386089,0.00033655187952099004,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,67.73248678355479,0,0,False,False,0.015522819437868448,-0.000677324867835548,0.00021398161647445254,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,127.41398722159232,0,0,False,False,0.060022822072743905,-0.0012741398722159233,0.0008106321161056947,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,99.29627233641472,0,0,False,False,0.02218814580095313,-0.0006155539741933678,0.0009929627233641472,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,100.37939560719828,0,0,False,False,0.03839494467049627,-0.0008286660156157744,0.0010037939560719829,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,106.10128111024963,0,0,False,False,0.10610128111024963,0.00040794103932463165,0.00034450496988387914,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,94.14345367987272,0,0,False,False,0.08910128298045224,0.0009414345367987273,0.000565012915614876,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,72.53916395815139,0,0,False,False,0.0036309373987122424,0.000725391639581514,0.0005584866756995787,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,56.94177704638264,0,0,False,False,-0.013696096266773022,-0.0005059282276330578,0.0005694177704638264,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,53.4469028575312,0,0,False,False,0.007491408272550928,0.0004185386571307786,0.000534469028575312,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,160.67331705161504,0,0,False,False,0.04368337975482013,-0.00018997584926009248,0.0016067331705161506,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,157.69890088808728,0,0,False,False,0.029882425873010945,0.001576989008880873,0.0007989005167948809,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,124.2104912766011,0,0,False,False,-0.0011698663096763177,-0.0002736064989267617,0.0012421049127660112,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,138.4236254553965,0,0,False,False,0.022625486648994744,0.000576152239420187,0.001384236254553965,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,258.68305053375775,0,0,False,False,-0.028726562477537715,0.002586830505337578,0.0006872393858240508,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,75.87252030748068,0,0,False,False,-0.06869816234922979,0.0007587252030748069,1.5835665017136926e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,147.32336796051723,0,0,False,False,-0.13501279731435437,0.0014732336796051725,0.0001328808207297092,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,88.02772672026666,0,0,False,False,-0.08802772672026665,-0.00018012274251085852,0.00016095951627289354,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,131.54223511857072,0,0,False,False,-0.11226588315603712,-0.0013154223511857074,4.8303880202111326e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,112.83563655138768,0,0,False,False,-0.015270264695415824,-0.00043594972348276787,0.0011283563655138768,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,140.50316899935498,0,0,False,False,-0.02612877256201224,0.0008071259838618225,0.00140503168999355,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,177.0026657337626,0,0,False,False,-0.0483130980485181,0.0012862099641608366,0.0017700266573376262,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,81.71867974098316,0,0,False,False,0.03000892932957781,0.0008171867974098317,0.0007821417198974785,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,108.0977722468785,0,0,False,False,-0.05687105845513796,-0.0010809777224687852,0.000361577629107708,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,56.605828282153595,0,0,False,False,0.023330436822898638,-0.00031279812730439384,0.000566058282821536,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,145.21061390424785,0,0,False,False,-0.02160646505221722,-0.0005701523530714248,0.0014521061390424786,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,297.9916443735778,0,0,False,False,0.08412575122928466,-0.002979916443735778,0.0008065357582938273,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,200.01776458141535,0,0,False,False,0.061353425248485395,-0.0020001776458141536,0.00013444600271664067,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,53.27489046003141,0,0,False,False,0.046042840927603516,-0.0005327489046003141,4.033142588420058e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,63.368869641616996,0,0,False,False,0.03499608635800097,0.00063368869641617,0.0005000773099192053,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,58.07879921808418,0,0,False,False,-0.016855477593261135,0.0005807879921808419,0.00026930775278969174,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,96.69182923796865,0,0,False,False,0.018535469816779303,0.0004457367715023522,0.0009669182923796865,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,166.87038963062716,0,0,False,False,-0.06846233680203469,0.0016687038963062717,0.00016022041861050025,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,32.92267350629715,0,0,False,False,-0.032611697611343665,0.00032922673506297155,0.00010962024986464415,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,56.57794983948966,0,0,False,False,0.05657794983948966,-0.00031941083560154196,0.0001521675633498023,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,68.98099022987907,0,0,False,False,0.06898099022987907,0.0006893207069183811,0.00011579851361398079,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,49.7994117593845,0,0,False,False,0.014291195420465086,-0.00024883198033904885,0.000497994117593845,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,63.03326945023186,0,0,False,False,0.00852068524230911,0.0004920833037792432,0.0006303326945023187,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,66.70448426648643,0,0,False,False,-0.0024496392684526915,-0.0005324647607221606,0.0006670448426648643,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,125.1223221784602,0,0,False,False,0.04798417301051738,-0.001251223221784602,0.00044663221022597094,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,62.40026754292385,0,0,False,False,0.062400267542923854,3.004868040137051e-05,0.0003137935729012502,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,53.91530289623408,0,0,False,False,-0.040833447617939,-0.0005391530289623409,0.00024030618887446595,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,39.46096092733516,0,0,False,False,-0.038320603498189054,-0.000341770508751018,0.0003946096092733516,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,95.61760809461872,0,0,False,False,-0.0009114686109584974,-0.0004865874730637818,0.0009561760809461872,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,31.472171713177577,0,0,False,False,0.028345561911454414,0.0003147217171317758,0.00021800621812467105,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,156.12731521023397,0,0,False,False,0.01094070849922557,0.0015612731521023398,0.00011618191588398648,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,86.12296287554634,0,0,False,False,-0.04305333756519507,0.0008612296287554634,0.0002703638885044677,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,86.54946555851667,0,0,False,False,-0.08654946555851667,4.19674693279007e-06,0.0008496240647265826,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,33.57085809444168,0,0,False,False,-0.02468394477454605,0.00033570858094441686,0.0001010933989862489,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,84.34097481900162,0,0,False,False,-0.025715550114462422,0.0008434097481900163,9.172033499089364e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,45.05526525129807,0,0,False,False,-0.01574577319303839,-0.0004505526525129807,0.0003413336415376091,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,68.25235715777686,0,0,False,False,-0.06825235715777686,-0.00014965777049244316,0.00042776999397697467,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,27.919534568149825,0,0,False,False,-0.021838618063737433,0.0002791953456814983,0.00026211613818934024,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,94.76312041348842,0,0,False,False,-0.09476312041348843,1.2419330086119229e-06,0.0002496333778201344,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,144.03803902070322,0,0,False,False,-0.05014659080788797,-0.0014403803902070323,0.0005270930831209925,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,38.52695691062168,0,0,False,False,0.017333594103176093,-0.0003852695691062168,0.00032058034910050864,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,89.13161286487906,0,0,False,False,0.009415063277394723,0.0008913161286487907,0.00039541726420363104,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,53.90971980119064,0,0,False,False,0.009018466118565806,8.116197657116e-05,0.0005390971980119065,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,150.21879177189066,0,0,False,False,-0.03845667162991096,0.0013475843393105577,0.0015021879177189068,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,206.8656112523785,0,0,False,False,0.055975251845568744,-0.0017224524527282737,0.0020686561125237853,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,66.43293329191393,0,0,False,False,-0.05331374859882971,3.316324819835967e-05,0.0006643293329191394,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,75.27839019477544,0,0,False,False,-0.009120992643521836,-0.0007527839019477545,0.000509282151005469,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,258.11416879075216,0,0,False,False,0.031426884855202245,-0.002581141687907522,0.0003270331368458567,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,88.86314671402926,0,0,False,False,0.04478819392318136,-0.0008886314671402927,0.00011330525609008505,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,117.07642267378912,0,0,False,False,0.10441765466957784,-0.0011707642267378914,0.0007628898671631731,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,172.69437948976292,0,0,False,False,0.17269437948976293,0.0002990996606977509,0.0004931270700079192,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,204.19002012701316,0,0,False,False,0.20419002012701315,-0.00022575311753940375,0.00028313007684177186,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,167.6359910046463,0,0,False,False,-0.018689601702394205,-0.0016763599100464632,0.0006526431164207963,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,107.83876263268353,0,0,False,False,-0.0011579896810391265,0.0010266900936649454,0.0010783876263268353,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,122.92321457453133,0,0,False,False,0.0587309964477428,-0.0007206414065766175,0.0012292321457453134,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,64.33984666746501,0,0,False,False,-0.045327770762429824,0.0006433984666746502,0.00046293171145980543,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,196.49346282900814,0,0,False,False,0.01978805514361323,0.0019649346282900816,0.0015944048134132645,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,115.29988586807318,0,0,False,False,0.11529988586807317,0.000395799530793541,0.0005943170805408934,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,226.90118563657208,0,0,False,False,0.0640794610447306,0.002269011856365721,0.0017816910198986287,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,171.0021897231352,0,0,False,False,-0.07614907662635298,0.001710021897231352,0.0002995310734677599,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,158.91476077390587,0,0,False,False,-0.07358529975097908,0.0015891476077390587,0.00035602944618814275,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,133.83320227336517,0,0,False,False,-0.13383320227336518,0.001143104232106305,0.0002478903541158367,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,90.47154462704756,0,0,False,False,-0.09047154462704757,-0.00019507498988803533,2.9138162145548346e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,91.35976046456075,0,0,False,False,-0.040473487430987914,0.0001752199328415532,0.0009135976046456076,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,18.64132193884439,0,0,False,False,0.0028311099236074254,0.0001864132193884439,0.00016504516984108036,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,28.311489984867396,0,0,False,False,0.01363249850116454,2.9361474238176196e-06,0.000283114899848674,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,46.74186421311787,0,0,False,False,-0.032571215695681235,-0.00011245773023088452,0.0004674186421311788,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,132.0787708942952,0,0,False,False,-0.0406661181029961,-0.001320787708942952,0.0005820890592054605,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,71.2903732816987,0,0,False,False,0.0037556770673957646,-0.0007027780229295488,0.0007129037328169871,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,61.15967578132995,0,0,False,False,-0.061159675781329956,-0.0005095271488238763,0.0002718066097515688,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,79.90595144408252,0,0,False,False,-0.07148213141051966,-0.0007990595144408252,0.0005754153402017804,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,152.7284939183102,0,0,False,False,0.011782179666166384,-0.001527284939183102,0.0001213457533390011,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,32.99789393110286,0,0,False,False,-0.008758626908076864,-0.0003299789393110286,0.00021435935235780983,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,44.11283127336251,0,0,False,False,-0.04411283127336251,-0.00017788823868449064,0.00014399058854275396,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,30.553688328745956,0,0,False,False,-0.0001954499894330213,0.0003055368832874596,0.00029575552029900205,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,78.20748227646502,0,0,False,False,0.07820748227646501,0.0006785892655501297,0.000457616374286478,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,101.48603466559763,0,0,False,False,0.03275958817017838,-0.00019240098704239185,0.0010148603466559763,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,117.53085985077823,0,0,False,False,-0.016277103689834007,0.0011753085985077823,0.0007847329403341336,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,72.65463320351088,0,0,False,False,-0.026367797653918702,0.0005299501174513121,0.0007265463320351088,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,35.86484903171578,0,0,False,False,-0.03524392865248133,-0.0003586484903171578,0.00027878485298967295,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,75.67362354101752,0,0,False,False,-0.07567362354101752,-6.289246796066877e-05,1.0454587991675162e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,63.549121695272696,0,0,False,False,0.03922558431529811,-0.0004269744870151062,0.000635491216952727,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,62.784549976860475,0,0,False,False,0.0036947065685749756,0.0006278454997686048,1.6536919199622245e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,88.19343001232511,0,0,False,False,0.02475329337821925,-0.00025517427113602573,0.0008819343001232511,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,152.2656390868747,0,0,False,False,0.1522656390868747,-0.000977340396582781,0.00019018898253483863,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,126.15981998377775,0,0,False,False,0.12615981998377776,0.0003178535620154237,0.000880464548936186,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,26.090600065994824,0,0,False,False,-0.019150628605273615,-0.00026090600065994826,0.00023469393448998332,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,110.98396130368728,0,0,False,False,-0.07142368987317646,-0.001048634592860853,0.0011098396130368728,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,64.51228521924658,0,0,False,False,-0.016363652099055492,-5.1582891988018606e-05,0.0006451228521924658,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,42.745146957058346,0,0,False,False,0.008559426079028664,1.2989179331866016e-05,0.0004274514695705835,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,88.6787157600192,0,0,False,False,-0.05411468122471912,0.0006722935548130252,0.0008867871576001921,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,180.85415681251501,0,0,False,False,0.05150693202203554,0.0006223634334659897,0.0018085415681251503,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,60.508782765545085,0,0,False,False,0.051980592682751604,-0.0006050878276554509,0.0004637724226992704,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,106.65219403764138,0,0,False,False,-0.046572580594687954,0.0003879477268791768,0.0010665219403764139,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,83.61102735485592,0,0,False,False,-0.0018711504096665368,0.0003680811879715708,0.0008361102735485593,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,138.29326148532985,0,0,False,False,0.03297073302522915,-0.0010991443691023717,0.0013829326148532986,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,78.99103543941625,0,0,False,False,0.0025540599158653783,-0.0005465947115998431,0.0007899103543941626,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,135.05559291418334,0,0,False,False,0.027626040436790258,-0.0013505559291418334,0.0004647350084411324,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,111.5872923048506,0,0,False,False,0.11158729230485061,5.8981509685550895e-05,0.0005838325094088925,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,72.11746088180278,0,0,False,False,0.07211746088180279,0.0002118138568382713,0.0006214947522509769,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,74.76268631025354,0,0,False,False,0.016198323219245466,-0.0007476268631025356,0.00036697716996198534,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,64.21955713483213,0,0,False,False,0.02258186682220555,-2.9063259192069923e-05,0.0006421955713483213,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,111.74883473272068,0,0,False,False,0.033038962397549894,-0.0007553450722495562,0.001117488347327207,False,False,521,1-5,False
