slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,8,1-5,adjust,0.239472061920686,0.0027246640443427924,0.0009604479085890989
5,9,1-5,adjust,0.2266931557219398,0.006143189599652274,2.479659314134335e-05
6,2,1-7,adjust,0.052221870573642526,-0.0014253795996543362,8.193766694303725e-05
6,3,1-7,adjust,0.04223959400738276,-0.0004610935843757368,0.0003084168502366138
6,4,1-7,adjust,-0.02274946644143603,4.6534702391198005e-05,0.0006637966979502636
6,5,1-7,adjust,0.24281428617156703,-0.0003554349284047948,0.0009788117694929915
6,6,1-7,adjust,0.12199975396258193,0.0002985914009155265,0.0014549833052238293
6,9,1-8,adjust,-0.05543239401021349,-0.0014716788299381036,0.0011403007550170401
7,2,1-4,adjust,-0.05809878842980971,0.001655370057267414,0.000655983045556706
7,3,1-4,adjust,-0.056447393551692315,0.000728368963770874,0.0011459731091338617
7,6,1-5,adjust,0.08626386180976196,8.629881357672015e-05,0.00100575392045458
7,7,1-5,adjust,0.1519658789412691,0.0008416513484671592,0.0005360846809548501
7,8,1-5,adjust,0.06000173431377403,0.0007032586887249163,0.00025092674770350784
7,9,1-5,adjust,0.059488712750702354,0.001632935400346151,9.981092069965679e-06
8,2,1-7,adjust,0.011862117907946078,-0.0004175472632399455,2.8306822877275078e-05
8,3,1-7,adjust,0.013337481273819455,-0.00023887449963598404,0.00012781931739261516
8,4,1-7,adjust,-0.0010625944188371826,2.0101288874437615e-05,9.435473410166482e-05
8,5,1-7,adjust,0.06980594482777806,-0.00011567694775413623,0.0001856075331697023
8,6,1-7,adjust,0.03947482666442757,6.299251188816778e-05,0.00035860342645522783
8,9,1-8,adjust,-0.01651255592400239,-0.0004426197575956351,0.0003526859577457947
9,2,1-4,adjust,-0.011390981315459806,0.0004311299572847934,0.0002717591364363008
9,3,1-4,adjust,-0.014750920895870146,0.0003035159664193364,0.00036282188489767737
9,6,1-5,adjust,0.019120968918031427,0.00012586705222175358,0.00030479743651454466
9,7,1-5,adjust,0.03993901533033997,0.00030484096167929833,0.00014090681148910852
9,8,1-5,adjust,0.013925669588116822,0.000248095513589047,7.020834350697347e-05
9,9,1-5,adjust,0.020443305672066266,0.0005030922901586251,9.41514954944519e-05
10,2,1-7,adjust,-0.0017239533660339255,-3.255253663926324e-05,2.5432480596403197e-06
10,3,1-7,adjust,0.0019194743269821907,-9.892401798317775e-05,2.9145028543712617e-05
10,4,1-7,adjust,-0.0007682778119690782,2.4750658005635885e-06,3.8544543346208706e-05
10,5,1-7,adjust,0.02046516605525299,-3.8902126460696496e-05,5.190076964941868e-05
10,6,1-7,adjust,0.008404091513534537,-0.00016243013621673407,2.6742940888131173e-05
10,9,1-8,adjust,-0.007681117751088425,-0.00022835508353402,4.024530606269103e-05
11,2,1-4,adjust,0.0009985993059673693,-4.321204081006287e-05,0.00011340306613961779
11,3,1-4,adjust,-0.00429057360649691,8.720803141452588e-05,0.00011921372068426191
11,6,1-5,adjust,0.01576010742672692,0.00012077043768125169,8.165162790167252e-05
11,7,1-4,adjust,0.012932683368319342,6.551031947598157e-05,4.694963135392456e-05
11,8,1-5,adjust,0.007869216474093166,-4.75563125654775e-05,4.4806351836073375e-05
11,9,1-5,adjust,0.0045884805560030256,0.00014265086223548527,5.7150089385964376e-05
12,2,1-7,adjust,-0.004942127923902324,0.0001157597435667705,6.2829587737345555e-06
12,3,1-7,adjust,-0.00363649072286703,-9.129251559035334e-05,9.870366662722605e-06
12,4,1-7,adjust,-0.00829742601123014,-4.372645724603175e-05,4.7349637044340155e-05
12,5,1-7,adjust,0.003996995918590259,-3.116885353560688e-05,9.662581084203555e-06
12,6,1-7,adjust,-0.0022081078952764475,-6.620499248429559e-05,3.6441735272627904e-05
12,9,1-8,adjust,-0.0028273672677524156,-6.167109898628672e-05,3.729361229095127e-05
13,2,1-4,adjust,0.0002938172187402434,4.1810350257248906e-05,9.975442552235014e-05
13,3,1-5,adjust,0.0007133860815332622,-8.41889990649503e-06,5.2677496060838644e-05
13,6,1-5,adjust,0.00015863796782395509,0.00016523806098687544,0.00012247426810036154
13,7,1-4,adjust,-0.004100807054147219,2.9760092761980683e-05,6.426216171561088e-05
13,8,1-5,adjust,-0.0014838179255310796,-1.2680080299172963e-05,2.7268709637774433e-05
13,9,1-5,adjust,0.0023055111144338375,-1.6239856666750073e-06,1.2212890500137894e-05
14,2,1-7,adjust,0.0020130086903131206,-5.4470760566564656e-05,7.632595962567059e-05
14,3,1-7,adjust,-0.00559672890357162,0.00015103484182532918,3.63262139726964e-06
14,4,1-7,adjust,0.0012715255707845252,3.5550390077452195e-05,3.727033837424882e-05
14,5,1-7,adjust,-0.007221035875861797,7.392510064066822e-06,6.566386281238454e-05
14,6,1-7,adjust,-0.00785045184992843,-0.00012547748359166756,5.374675783946147e-05
14,9,1-8,adjust,-0.001992912911833835,0.00010721734840020785,1.1444801803609419e-05
15,2,1-4,adjust,-0.00019624641939523774,-1.0821811441548598e-05,4.4587930512352634e-05
15,3,1-5,adjust,0.005001394243096499,-7.230899663201497e-05,1.5709007932895248e-05
15,6,1-5,adjust,0.0015629194740220836,4.6475789921821196e-05,5.126732241857608e-05
15,7,1-4,adjust,0.001746147935013789,-7.016338214559476e-05,3.278226428131507e-05
15,8,1-5,adjust,-0.00037801579846704524,5.239719747957829e-05,4.5819238693050056e-05
15,9,1-5,adjust,0.00025573664380948294,-5.3861010011284585e-05,1.6270713622887113e-05
16,2,1-7,adjust,0.0021379300887207453,-3.931382732773816e-05,5.373824378416289e-06
16,3,1-7,adjust,0.001990739523492776,-2.856041935869942e-05,2.913287346404187e-05
16,4,1-7,adjust,0.011045969331683734,-3.129991749217009e-05,4.242462293058287e-05
16,5,1-7,adjust,0.005303862058377753,-2.6806852628478787e-05,5.6222401985733896e-05
16,6,1-7,adjust,0.005052711163142282,-4.564758301942285e-05,5.430931899634128e-06
16,9,1-8,adjust,-2.669470129249017e-05,-4.567739324130271e-05,6.6595493704499385e-06
17,2,1-4,adjust,-0.0006153680221379404,-1.3708841069171105e-05,3.546569688499e-05
17,3,1-4,adjust,0.006107724826136145,-1.073693347207468e-05,5.094448031400527e-05
17,6,1-5,adjust,0.0009225738200430526,-5.922467240635793e-06,0.00010179452950483057
17,7,1-4,adjust,-0.0025100851563638967,6.344800273418136e-05,2.580907806524238e-05
17,8,1-5,adjust,-0.0007448864016101582,-6.858478863542998e-05,4.33837395491748e-05
17,9,1-5,adjust,0.00012255432382244765,5.2267443593692834e-06,4.598767386621442e-05
18,2,1-7,adjust,-0.0026165798312214805,0.00010580602678039372,0.00010538797218850103
18,3,1-7,adjust,-0.008248175416267397,6.106737653008755e-05,9.492509549438984e-05
18,4,1-7,adjust,-0.01554126089714839,8.581266257358564e-07,7.742183236861856e-05
18,5,1-7,adjust,-0.0033651144694676507,3.484804418132573e-05,8.529142429319687e-05
18,6,1-7,adjust,-0.005197874015723956,-3.4742797867629496e-05,5.6113006455448876e-05
18,9,1-8,adjust,-0.0037903119915740865,2.257187020957471e-06,8.959373178186268e-05
19,2,1-4,adjust,-0.0014263404429758569,-5.954004705244136e-05,1.1519071807762337e-05
19,3,1-4,adjust,-0.002612179261089889,1.0184895668727612e-05,5.237727530218601e-05
19,6,1-5,adjust,0.0030521807203836323,3.113872768009145e-05,1.6657534577957364e-05
19,7,1-4,adjust,-0.0030834448967840856,-8.804965552592775e-05,5.254235963377149e-05
19,8,1-5,adjust,0.0034168746683437765,8.037182413587045e-05,8.367342896130728e-05
19,9,1-5,adjust,0.006301223961694358,0.00011005049554852986,2.0770243543169643e-05
20,2,1-7,adjust,0.0064466722944027015,-0.00012591037729665233,7.425302537519173e-05
20,3,1-7,adjust,0.007533628467318968,-6.305100724828955e-05,1.855862935491364e-05
20,4,1-7,adjust,0.011438750242588693,3.865139635755355e-05,4.285387199142526e-05
20,5,1-7,adjust,-0.001197392042399703,-8.344859575713233e-05,4.380528328052109e-05
20,6,1-7,adjust,-0.00562364188903016,-3.082006221238054e-05,5.499200351703523e-05
20,9,1-8,adjust,-0.0001181741991755503,1.965765354167661e-05,0.0001845360337399082
21,2,1-4,adjust,-0.003830782707523266,0.00015580205533265623,7.684600788232843e-05
21,3,1-5,adjust,-0.0026704100391600916,-6.102452355296548e-06,6.169291563731573e-05
21,6,1-5,adjust,0.00013147081278881508,5.295681011748307e-05,0.0001394919302633024
21,7,1-5,adjust,-0.00011515084060277454,3.802975006991075e-05,8.264152938744947e-05
21,8,1-5,adjust,-0.008282526627409652,-0.00015967105646910496,0.00013193357762363676
21,9,1-5,adjust,-0.004342172004588717,-0.00015290461263366782,0.00010543538748471585
22,2,1-7,adjust,0.0032909382927086093,-0.0001560141107099475,7.524992155953993e-05
22,3,1-7,adjust,0.004112484521257569,2.3222146351680566e-05,0.00011717040923841574
22,4,1-7,adjust,-0.01335504379188254,2.397716360482869e-05,0.00014198969274909284
22,5,1-7,adjust,0.0009641699490326626,0.00011035473060370584,0.00011700958257809516
22,6,1-7,adjust,-0.0008378120398222595,-6.270475688023503e-05,8.267294015400644e-05
22,9,1-8,adjust,-0.0037507035730331103,-5.0019190022125195e-05,0.00012681625376428533
23,2,1-4,adjust,-0.007570037535053064,0.00023399937295110165,6.122490786664111e-05
23,3,1-4,adjust,-0.009412452604538607,7.645696927259735e-05,4.711192978934402e-05
23,6,1-5,adjust,0.006477942903481495,7.853072010693858e-05,3.860104778932709e-05
23,7,1-4,adjust,0.0005823576600898655,2.766803814917202e-05,8.217353660707023e-05
23,8,1-5,adjust,0.0068979671219879446,0.0001734024867399838,1.924679178832439e-05
23,9,1-5,adjust,0.0073901305444714635,0.00011591206450898218,0.0001137695281124314
24,2,1-7,adjust,0.00589971014113389,-0.00012960612156424586,5.5116918046318625e-05
24,3,1-7,adjust,0.0038257870338841917,-6.0178201148375936e-05,5.8736935988278347e-05
24,4,1-7,adjust,0.009290597569314095,-7.876842810755948e-06,4.783077149736654e-05
24,5,1-7,adjust,-0.0019085028069494683,-4.184506268795762e-05,2.4934683573964715e-05
24,6,1-7,adjust,-0.002662440839813098,5.1623311321780296e-05,4.047805963030227e-05
24,9,1-8,adjust,-0.00038185517441157693,5.121315939011692e-06,8.374455427766007e-06
25,2,1-4,adjust,-0.002717272714355773,-4.0066184251868306e-07,7.5759536103657455e-06
25,3,1-4,adjust,-0.0021093925177300505,-7.400349245387107e-05,5.5498874147108115e-05
25,6,1-5,adjust,-0.002344643425758484,-2.5952805892006118e-05,0.00012079349535661514
25,7,1-5,adjust,0.001586221242798278,-5.9227995173039326e-05,7.87867727741241e-05
25,8,1-5,adjust,5.844735668959361e-06,-5.645686254962066e-05,2.138934005314248e-05
25,9,1-5,adjust,-0.0037162021099385353,-2.0880723620654462e-05,4.1613135017799556e-05
26,2,1-7,adjust,0.005444127835160314,-9.824410936877852e-05,6.396845302698928e-05
26,3,1-7,adjust,0.005731478456525024,1.564294203175343e-05,5.436023900473764e-05
26,4,1-7,adjust,-0.0019917041778833573,-2.5374345008136665e-05,3.237715623035957e-07
26,5,1-7,adjust,-0.002059093892005788,7.697271679546914e-06,2.3059135596378934e-05
26,6,1-7,adjust,0.0038059370679754054,-8.71320937717519e-05,2.821867014573254e-05
26,9,1-8,adjust,0.0036099590114201537,-2.858050493128685e-05,9.590612816321904e-05
27,2,1-4,adjust,-0.007773500391679145,0.0002021837902371987,4.466934630475491e-05
27,3,1-4,adjust,-0.003551123600900517,0.00011070876223767067,4.948453494508274e-05
27,6,1-5,adjust,-0.004813388370311615,0.00013283115948547203,5.675193872973851e-05
27,7,1-4,adjust,0.0025150837036920265,3.6889333341013e-05,4.021321335046025e-05
27,8,1-5,adjust,-0.004091597935342023,-5.199607375064417e-05,2.8264663501948833e-06
27,9,1-5,adjust,-0.002742163575121686,3.301938036429852e-05,3.311276171069232e-05
28,2,1-7,adjust,0.00432627498783515,-0.00011279223315518095,6.194143250796976e-05
28,3,1-7,adjust,-0.004768819246857772,7.839538025556614e-05,0.0001370290701396098
28,4,1-7,adjust,0.002160909278121868,3.119315501642867e-05,2.186236912465326e-05
28,5,1-7,adjust,-0.00028860883940761475,4.3648201942087685e-06,8.033771686933237e-05
28,6,1-7,adjust,0.004485522784296822,-8.079777066105501e-05,2.617026250949274e-05
28,9,1-8,adjust,-0.0010871955312454005,-0.0001423851275371195,0.000139711545928347
29,2,1-4,adjust,-0.0012639991521738144,2.205583633072181e-06,4.383154312948686e-05
29,3,1-5,adjust,0.005006322943698947,-8.081396219230505e-05,3.740666160606834e-05
29,6,1-5,adjust,-0.0005447556966948148,-9.677145732153055e-05,0.00010626116573371899
29,7,1-5,adjust,0.0007423864458855156,-1.63202267615901e-05,8.425308147044397e-05
29,8,1-5,adjust,0.005488912315260617,3.4570735760098805e-05,7.707795660216e-05
29,9,1-5,adjust,0.0029959034551711532,0.0001331682686605805,4.834231226876819e-05
30,2,1-7,adjust,0.0034957639151923557,-3.2656174564833915e-06,2.4539671488113953e-05
30,3,1-7,adjust,0.0002684061876396448,-0.00013673973056579333,3.6370179022099824e-05
30,4,1-7,adjust,-1.915532890231236e-05,1.0549670614322503e-05,3.0364338313348808e-05
30,5,1-7,adjust,0.00687154435132074,-0.00010606636100491833,1.2546220332613862e-05
30,6,1-7,adjust,0.003180065316798436,0.00011846535369090546,3.407083051738056e-05
30,9,1-8,adjust,-0.0011754228284190096,7.741632291934632e-05,5.044130582906847e-05
31,2,1-4,adjust,-0.00388956172039518,3.451535082805006e-05,0.00013950788801290274
31,3,1-4,adjust,-0.0014664724452329108,2.582380330061602e-05,5.8914921190438e-05
31,6,1-5,adjust,-0.007391212741184251,1.8700649870646238e-06,0.0001173107717179375
31,7,1-5,adjust,-0.00527064842460247,1.0933607547675397e-06,0.00012786793253912146
31,8,1-5,adjust,-0.00820958332708199,-2.3534967868343704e-05,9.386740713117835e-05
31,9,1-5,adjust,0.0008094281638497679,-0.0002068372540080927,6.800035045071367e-05
32,2,1-7,adjust,0.004286826139771216,-0.000129725522006719,4.928212410661156e-05
32,3,1-7,adjust,-0.0006889837737558581,6.383709074466778e-05,6.54496883238577e-05
32,4,1-7,adjust,-0.008410893291840199,-2.5785878942539046e-05,5.203071827307308e-05
32,5,1-7,adjust,-0.004939162652743116,0.00021990192370609655,4.707634060815994e-05
32,6,1-7,adjust,0.003583254867725803,-8.682745217096463e-06,1.2076270592144827e-05
32,9,1-8,adjust,-0.0046086523851208904,2.6111107899707108e-05,5.6604412199526663e-05
33,2,1-4,adjust,-0.006801369628129198,0.00032666052964420213,4.019883513356367e-05
33,3,1-5,adjust,-0.0026108999352274127,0.0001419870120143818,3.709629859249678e-05
33,6,1-5,adjust,0.0016699320065034137,1.8253306533197696e-05,3.1023602690866876e-05
33,7,1-4,adjust,0.008594821118279588,6.173498443285942e-06,6.265611296536154e-05
33,8,1-5,adjust,0.013640611268380924,4.636767313463832e-05,1.8420700517259776e-05
33,9,1-5,adjust,0.012564849467957792,0.0002783359889659483,0.00011952477372366828
34,2,1-7,adjust,0.005102908934890619,-0.00017232209727337434,6.522123154219089e-06
34,3,1-7,adjust,0.001660354505712111,-0.00017128584454640522,5.890220835415809e-05
34,4,1-7,adjust,0.009959333570979428,-1.4911986315644967e-05,2.362994044743908e-05
34,5,1-7,adjust,0.00811959456219012,-0.00011221655354460636,7.146841129117959e-07
34,6,1-7,adjust,0.006499233121006768,4.9075143991655764e-05,2.5261712957668083e-05
34,9,1-8,adjust,-0.0046923127466569165,-6.897330650299573e-05,0.00013469598446360468
35,2,1-4,adjust,-0.000502618155041733,-3.05944926059211e-07,2.6378221679606353e-05
35,3,1-5,adjust,0.004373884110754329,1.1411204758342102e-05,1.2335460707070939e-05
35,6,1-5,adjust,-5.319587655301915e-05,-6.171748026021105e-05,3.5797793977317477e-06
35,7,1-4,adjust,-0.001620448899536098,1.4138501413904914e-05,4.8893794686330393e-05
35,8,1-5,adjust,-0.007246143045100935,-4.159414115302459e-05,1.1212856660296149e-05
35,9,1-5,adjust,-0.0017710060210861557,-5.978214098361221e-05,6.354308742863264e-06
36,2,1-7,adjust,0.0010113730869265739,-0.0001369099404814651,2.9515436825150315e-06
36,3,1-7,adjust,0.0014129682865054256,-5.676199439167266e-05,1.0983212426046877e-05
36,4,1-7,adjust,-0.0009038031061560402,-0.0001644966445508804,2.6612639268267593e-06
36,5,1-7,adjust,-0.005569478772987836,1.2793907066677296e-07,2.27564676913081e-05
36,6,1-7,adjust,-0.003256968557422489,-2.418381978955878e-05,9.254222900237693e-06
36,9,1-8,adjust,-0.0016646846007255568,-4.6329223065631304e-05,8.780217046981772e-05
37,2,1-4,adjust,0.003747583151051321,-1.948139262125643e-05,0.0002032338104761759
37,3,1-4,adjust,0.0023017334324011885,3.0055021035566575e-05,0.00014053658835601473
37,6,1-5,adjust,-0.003555268591839366,7.106526914813139e-05,0.00010124922137714141
37,7,1-5,adjust,-0.005438866706965721,3.712174038492641e-05,0.0001383650726226006
37,8,1-5,adjust,-0.0031817882222617212,-3.151433752949162e-05,9.60349256273112e-05
37,9,1-5,adjust,0.0008897734123962019,2.7452201014215978e-05,0.00014356952187450929
38,2,1-7,adjust,-0.004010975510174239,0.00014887909051316216,0.0001428858126221431
38,3,1-7,adjust,-0.0036518341451518984,-3.4428623216903095e-05,4.507183738649619e-05
38,4,1-7,adjust,-0.0032051976912904232,0.00021095689895646124,0.0001679091936763784
38,5,1-7,adjust,-0.005975473317791077,4.526220336970197e-05,5.784311976525107e-05
38,6,1-7,adjust,-0.00568547699583068,-0.00012332582071755108,6.144585460498296e-05
38,9,1-8,adjust,-0.004321495405537048,-0.00011629027632904154,0.00014085579857945225
39,2,1-4,adjust,-0.0025763882009797604,-2.0725137560482046e-06,7.899422891309544e-05
39,3,1-4,adjust,-0.004650648287662994,8.709029539267113e-05,7.693770820930625e-05
39,6,1-5,adjust,0.0027809406645532926,4.85044334397177e-05,4.3761766488590775e-05
39,7,1-4,adjust,0.005684275370066758,-3.3652698942654685e-05,5.6861150384761044e-05
39,8,1-5,adjust,0.005361271542155599,-3.7291798978497194e-06,7.599516969631399e-05
39,9,1-5,adjust,0.009057745208249942,0.00018922952650171773,1.8944240228168826e-05
40,2,1-7,adjust,0.0008684863562730512,-0.00010660391399987779,1.1352255338436263e-05
40,3,1-7,adjust,0.004688874318850165,7.990644950050832e-05,0.00014763122660982212
40,4,1-7,adjust,-0.0013938345204853543,-1.9103305635748545e-05,5.6719253119797085e-05
40,5,1-7,adjust,0.009344407713950315,-8.148599431449812e-05,6.557661870846609e-05
40,6,1-7,adjust,0.007162722227705864,6.414832135961092e-05,6.282053296038736e-05
40,9,1-8,adjust,-0.006812455466911235,-7.575350146876383e-05,1.1907497674717778e-05
41,2,1-4,adjust,-0.0022290449981143354,0.00017745614329568715,0.00010268833446194058
41,3,1-4,adjust,-0.006182945540717565,-0.0001120333042789634,0.00012334038805015678
41,6,1-5,adjust,0.0014214744100751256,-4.612570286924981e-05,1.4876008521322399e-05
41,7,1-4,adjust,0.0023563243608405154,-3.52665627306882e-05,2.7886844460422725e-05
41,8,1-5,adjust,-0.004309721083569026,9.884926049116807e-05,8.773203232913106e-05
41,9,1-5,adjust,0.0010478000758155095,-4.982896259001875e-05,6.693820788653426e-05
42,2,1-7,adjust,0.0062527699901977285,-0.0001963533097433882,7.473399159694615e-05
42,3,1-7,adjust,0.010448412517019666,5.196583093622252e-05,0.00010887225024376233
42,4,1-7,adjust,0.00673209890129182,-8.887692097599331e-05,4.7274414629827605e-05
42,5,1-7,adjust,0.00514078495157261,-3.0991925910696024e-05,5.679033213186538e-05
42,6,1-7,adjust,0.0009011849410840837,-2.1148867341572995e-05,6.500439386727556e-05
42,9,1-8,adjust,-0.0007044539564098173,-3.548725606667788e-06,2.349711348227719e-05
43,2,1-4,adjust,-0.0014579814831919766,0.00010009243752260994,1.34650651260062e-05
43,3,1-5,adjust,-0.0010039981141029314,-0.00011202225793496865,6.530805563801574e-05
43,6,1-5,adjust,0.0004110929247321934,0.00014481440008711288,0.00013251108571250592
43,7,1-4,adjust,-0.0009103362929622905,5.720115633300295e-06,3.455828747469623e-06
43,8,1-5,adjust,0.00037970858739444247,-3.5651558224114314e-05,7.289733560308614e-05
43,9,1-5,adjust,-0.0003598331554557945,2.598879817879873e-05,7.717026332373897e-05
44,2,1-7,adjust,-0.0027421161188293745,-4.8083796332561436e-05,9.49313356380751e-06
44,3,1-7,adjust,-0.0008816541542117288,5.431579631175029e-05,1.780011805910375e-05
44,4,1-7,adjust,-0.00035549876943225277,2.183384117268766e-05,4.442942854620549e-06
44,5,1-7,adjust,-0.0026118060153775616,-7.157143756773993e-05,2.041955835666834e-05
44,6,1-7,adjust,-0.0030377634721944833,-0.00013454595143160217,2.025498946218685e-05
44,9,1-8,adjust,-0.000172930572640982,-2.245790002075367e-05,5.175532348702949e-05
45,2,1-4,adjust,0.0034616184174493395,1.5220486012116284e-06,8.414323755653949e-05
45,3,1-4,adjust,-0.0021042337449963385,-7.68344580368395e-05,4.740319996795744e-05
45,6,1-5,adjust,-0.0017024241846724136,2.8389882657305748e-05,6.915298289331482e-05
45,7,1-4,adjust,-0.006562331881429927,1.1081124500576882e-05,5.223873361433693e-05
45,8,1-5,adjust,-0.009314026924380278,1.1190340882337904e-05,2.4077801433539582e-05
45,9,1-5,adjust,-0.0023953034949416073,2.1892313526073277e-05,1.9371365350475664e-05
46,2,1-7,adjust,-0.0035311230807340203,3.3128671510540985e-05,8.098953076333661e-05
46,3,1-7,adjust,-0.0028614659205134217,8.310824702019653e-05,5.932268456768803e-06
46,4,1-7,adjust,-0.003620225203948872,0.00015530591849628804,1.5137741086187745e-05
46,5,1-7,adjust,0.0002511844158235544,0.0001718972839155894,3.983611435497275e-05
46,6,1-7,adjust,-0.0007400621756320551,-7.874958599383358e-06,6.463313745412313e-05
46,9,1-8,adjust,-0.0006480737407921497,-9.466640727966926e-05,7.836497075153547e-05
47,2,1-4,adjust,-0.0023532314636661835,0.00010218830656941417,0.00010669978595850935
47,3,1-5,adjust,-0.0006662248448101133,4.6062225053059915e-05,3.3009737961721125e-05
47,6,1-5,adjust,0.006252043581963778,-3.915300656987831e-05,4.9285868771974194e-05
47,7,1-4,adjust,0.011716519206131341,9.280348563605909e-05,8.231256324963543e-06
47,8,1-5,adjust,0.013800518668527507,6.254309667003049e-05,7.92013762584881e-05
47,9,1-5,adjust,0.010029442554595886,0.0002483998925272492,2.503465150331795e-06
48,2,1-7,adjust,0.002345673387822476,4.316220807816472e-05,2.111593911083088e-06
48,3,1-7,adjust,-0.0028335134720907326,4.2563373809532304e-05,6.856465723030222e-05
48,4,1-7,adjust,-0.0008154249319818136,-0.0001451695396567389,0.00010473723790047324
48,5,1-7,adjust,-0.0024906613718923237,-6.060631314723445e-05,8.568911710591653e-05
48,6,1-7,adjust,0.002616871066940745,9.70414963295873e-06,1.677044150800741e-05
48,9,1-8,adjust,-0.0021803038080467035,5.651629938481172e-05,3.38526784163521e-05
49,2,1-4,adjust,-0.0003789571928704266,-0.0001361767552160579,4.7404046498148724e-05
49,3,1-4,adjust,0.005463110531921073,-6.174659686633098e-05,6.1025638905656244e-05
49,6,1-5,adjust,-0.004218653658420597,-4.213086550543608e-05,6.878164035037523e-05
49,7,1-4,adjust,-0.007235086194906857,-6.21957003086237e-05,1.8411505907935468e-06
49,8,1-5,adjust,-0.002559331978802541,-7.376936185181276e-05,6.345278053328282e-05
49,9,1-5,adjust,-0.0022472954434030173,-0.00016242259483270874,6.484530344389116e-05
50,2,1-7,adjust,0.0019648014829447423,-3.93109909337268e-05,3.790332693618554e-05
50,3,1-7,adjust,-0.0055087266468311314,5.39876417146713e-05,8.713963191509266e-05
50,4,1-7,adjust,-0.006784513298289526,9.426354838209127e-05,7.976800908144878e-05
50,5,1-7,adjust,0.00044184179093008483,7.866335972966479e-06,1.7469390611227654e-05
50,6,1-7,adjust,-0.002113198873427317,8.673993362798982e-05,7.128272593788608e-05
50,9,1-8,adjust,-0.0010911536250548693,-3.255279351920513e-05,1.259939747546318e-05
51,2,1-4,adjust,-0.006672361446955587,0.00019016280645940404,0.0001650893103225299
51,3,1-4,adjust,-0.002534560039861686,1.5067630298413273e-05,0.00023439984711792853
51,6,1-5,adjust,2.6288810282757588e-05,-3.95895431621494e-05,2.5717043903897812e-05
51,7,1-4,adjust,0.003530017772097057,2.5737341869682345e-05,9.124228526352441e-06
51,8,1-5,adjust,0.0035356850593903032,5.687037966300948e-05,1.9181147193415796e-05
51,9,1-5,adjust,0.001120021520310161,0.00010081419420108397,2.7657169536522265e-05
52,2,1-7,adjust,-0.000704402853588737,-8.396257510846203e-05,3.0020710920773023e-05
52,3,1-7,adjust,0.006424439506652335,-6.950478290528421e-05,1.1300420841786424e-05
52,4,1-7,adjust,0.008263299041768965,-0.00011229525915621624,4.06944519042575e-05
52,5,1-7,adjust,-0.00563621326524059,-2.2022187649119798e-05,2.206951122263328e-05
52,6,1-7,adjust,0.0030183687544453027,3.05777231653311e-05,3.485804426174517e-05
52,9,1-8,adjust,0.0024863204720918927,-1.679132853993594e-05,2.2146774047262113e-05
53,2,1-4,adjust,0.0062760038385912065,-7.267090660912734e-05,4.542815863615886e-05
53,3,1-4,adjust,0.002554931820888733,-7.205543597387853e-05,0.00010207540712743307
53,6,1-5,adjust,-0.010934832996540583,2.617694967111162e-05,3.6753833284859834e-05
53,7,1-4,adjust,-0.006365935154172176,6.33515345632323e-05,1.7313970401362803e-05
