receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,17.414146480483577,0,0,False,False,-0.012539762839577372,0.00012171132797341011,0.00017414146480483579,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,18.09012279625703,0,0,False,False,-0.018090122796257033,-5.998979083670181e-05,5.807573345173307e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,7.161610489033028,0,0,False,False,-0.007161610489033028,5.594530545864185e-05,4.5451923950047265e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,2.875351664295657,0,0,False,False,0.0007671375374308319,1.3201268855026808e-05,2.8753516642956573e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,25.838515359312286,0,0,False,False,-0.001301705872198778,3.938974873736765e-05,0.0002583851535931229,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,5.692700191595699,0,0,False,False,0.0024413628792361113,-5.692700191595699e-05,1.0637397675225527e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,8.29822252444663,0,0,False,False,0.0006235694160259637,-5.4920923232756144e-05,8.298222524446631e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,9.68075799950926,0,0,False,False,-0.0021311821352916842,-6.525233879175758e-05,9.68075799950926e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,16.8519714795908,0,0,False,False,-0.009492508892072482,-0.00016851971479590801,0.00013241894801859392,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,6.993449955891203,0,0,False,False,0.005143717413652756,4.236209512336712e-05,6.993449955891203e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,13.290849768498525,0,0,False,False,0.0044301671881089525,0.00013290849768498526,6.338069616826287e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,22.415375582884643,0,0,False,False,0.006543045068198562,-0.00022415375582884644,4.167965001702602e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,13.09266872950357,0,0,False,False,0.01309266872950357,-5.026109280502725e-05,7.213101141040434e-06,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,16.99062168983918,0,0,False,False,0.01699062168983918,1.3222696832727854e-05,1.6605345282288778e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,5.932345535388414,0,0,False,False,0.004361408076419785,-5.932345535388415e-05,5.437038377215153e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.121765164581755,0,0,False,False,-0.0006445346867669143,-4.2552849723169826e-05,6.121765164581755e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,20.394088874983506,0,0,False,False,0.0002413548802171485,-5.233849038856444e-06,0.00020394088874983507,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,12.616932677845192,0,0,False,False,-0.004024373630543159,0.00012616932677845193,7.168051482329583e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,6.3730456961682425,0,0,False,False,0.0005110782295964969,-4.06495540522702e-05,6.373045696168243e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,7.140864537866217,0,0,False,False,0.0015876430018172344,7.140864537866218e-05,5.793930051782481e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,7.619330428782446,0,0,False,False,0.007619330428782446,-1.5460298094948493e-05,3.6634159115738777e-06,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,5.970943487274872,0,0,False,False,-0.0007780972438576879,5.9709434872748726e-05,3.424249501895789e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,5.995784397615835,0,0,False,False,-0.000906084004791213,-5.995784397615836e-05,3.2581167080414105e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,11.550942275785632,0,0,False,False,-0.0011888323895497951,-5.882405505223496e-05,0.00011550942275785633,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,9.891612624914973,0,0,False,False,0.003770364817560376,-8.942130615256764e-05,9.891612624914974e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.763216055051323,0,0,False,False,-0.0015770943531538946,3.465283894420096e-06,7.763216055051324e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,10.958622925976346,0,0,False,False,0.005290515760304703,2.320982408464565e-05,0.00010958622925976347,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,10.617505888640663,0,0,False,False,0.008076557393043736,9.163847107078341e-05,0.00010617505888640663,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.609962330995286,0,0,False,False,-0.00019997571817177478,2.9872545614821662e-05,0.00011609962330995287,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.775094856928068,0,0,False,False,0.004624432150406917,-2.3174936401515195e-05,7.775094856928069e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,9.269296530605205,0,0,False,False,-0.006628929886926516,9.269296530605206e-05,6.85263550717773e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,6.722813873769876,0,0,False,False,-0.004592019372014598,-6.722813873769877e-05,3.437581382929195e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,9.737042311461876,0,0,False,False,-0.007238559024678191,9.737042311461877e-05,6.53840479705561e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,1.535835948212826,0,0,False,False,-0.0008036492059047037,-1.27520504496835e-05,1.5358359482128263e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,6.055158174108637,0,0,False,False,0.0016402954008346592,2.0620866453037413e-05,6.055158174108638e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,14.4617486978801,0,0,False,False,-0.003944727170529202,0.00014461748697880102,5.6240536653478875e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.547912596118417,0,0,False,False,-0.003822478744178498,7.306332649658602e-05,7.547912596118418e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.089273259547964,0,0,False,False,0.0010413024969379314,8.089273259547965e-05,2.268962840559319e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,12.319237906899437,0,0,False,False,-0.0059376659160200315,0.00012319237906899437,1.77206986659387e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,8.462902411120607,0,0,False,False,-0.008462902411120608,-6.756530047625389e-05,5.60550350343024e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,8.461376554888346,0,0,False,False,-0.0022163529225946075,-8.461376554888348e-05,3.436894952383988e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,6.914699557579592,0,0,False,False,0.0005941625075231468,-3.1534667547123624e-05,6.914699557579592e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,14.988707980684756,0,0,False,False,-0.00016004237914228118,-5.134553406840465e-05,0.00014988707980684757,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,9.149709963064245,0,0,False,False,0.008956681219140363,2.1090693868140373e-05,9.149709963064245e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.144290744345696,0,0,False,False,0.008144290744345696,4.626181919332277e-05,7.52522210481915e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,8.941919037865707,0,0,False,False,0.008941919037865708,-1.1353393469863417e-05,2.7860186530281897e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,14.368370770388637,0,0,False,False,0.0036291498811613907,0.00014368370770388638,0.00011402300728898077,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,5.098409942830761,0,0,False,False,0.00010574580136670943,-5.098409942830762e-05,6.414120806874925e-06,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.608781580063962,0,0,False,False,-0.0027502428614132658,6.608781580063963e-05,3.8832134137937286e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.354823555224933,0,0,False,False,-0.0036724411970410925,-6.9573776110827906e-06,4.3548235552249334e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.664240547749605,0,0,False,False,0.008664240547749606,-8.142523323226435e-05,2.031652461463695e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.074475348517348,0,0,False,False,0.0031407897101458195,2.4110754910762256e-06,8.074475348517349e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,1.7472515380563651,0,0,False,False,0.00021141535838307428,1.0236076354010945e-05,1.7472515380563653e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.3727658681240382,0,0,False,False,-0.0023452655896100444,-5.217278898525635e-06,2.3727658681240385e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,9.642630881415922,0,0,False,False,0.002213966331324725,-6.345813902000832e-05,9.642630881415922e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,3.147885386161143,0,0,False,False,0.0030551914901526876,2.006858741365494e-05,3.1478853861611434e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,9.363834040799572,0,0,False,False,-0.0005859340353465673,-9.363834040799574e-05,8.36875206718268e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,7.392775132512198,0,0,False,False,-0.0034197084698136975,7.392775132512199e-05,3.792221462211293e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.2729011612462906,0,0,False,False,-0.00047927047087195206,-3.272901161246291e-05,1.9591941084896073e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,16.55765193246078,0,0,False,False,0.0045314110880091425,-3.464351649923634e-05,0.0001655765193246078,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,15.082293275513154,0,0,False,False,0.012418738150495268,-7.604732418599932e-05,0.00015082293275513154,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,11.785660997496679,0,0,False,False,0.010960715518130777,-2.7755766457990616e-05,0.00011785660997496681,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,3.8113297582828416,0,0,False,False,-0.0038113297582828415,-8.789544354163315e-06,3.0307519892744943e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,13.00896422392399,0,0,False,False,-0.007009611769044511,-6.339963676687268e-05,0.0001300896422392399,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,17.582097995250642,0,0,False,False,-0.0004421997919638499,4.608497447470474e-05,0.00017582097995250644,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,12.648054088592612,0,0,False,False,4.2909918540534e-06,-4.598675467561313e-05,0.00012648054088592613,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,18.006695926317548,0,0,False,False,-0.002824355514679155,-6.056071449687977e-05,0.0001800669592631755,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,9.86829548974072,0,0,False,False,0.0020101534989853806,9.868295489740721e-05,3.76038516236972e-06,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,9.1178871562345,0,0,False,False,0.008224817662429575,9.117887156234501e-05,7.564353386297009e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,6.822391701174534,0,0,False,False,0.002798820708814015,-6.822391701174535e-05,4.217892216414004e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,7.709828284427828,0,0,False,False,-0.00102632313515242,-4.739992479739906e-05,7.709828284427829e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,12.58120681173503,0,0,False,False,-0.0054101030641401275,0.0001258120681173503,2.142752494355376e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,19.53845778260828,0,0,False,False,-0.010299456081204875,0.0001953845778260828,4.7086056822026335e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.68172108322032,0,0,False,False,-0.00968172108322032,1.850756414844865e-05,8.117435650010085e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,10.772842700668047,0,0,False,False,0.010772842700668047,-7.336530515306662e-06,3.3426722997425745e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.984287476455737,0,0,False,False,0.007592528282459081,2.1294507803876276e-05,7.984287476455738e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,5.180796385891835,0,0,False,False,0.0023523963626909845,5.180796385891835e-05,4.2570718685567866e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,5.32619419449287,0,0,False,False,0.0006614311508284649,2.3216294849473866e-05,5.3261941944928703e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,17.04930761731543,0,0,False,False,0.0031071345319889677,-3.709158469095139e-05,0.00017049307617315434,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,18.838369927314442,0,0,False,False,0.0009633893287540509,6.514787423755886e-06,0.00018838369927314444,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,7.515965544973056,0,0,False,False,-0.0027729698914312514,-7.515965544973056e-05,1.2393536232385501e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,4.017817812700281,0,0,False,False,0.0030988645308557467,4.017817812700281e-05,2.986613380776175e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,17.10893022587914,0,0,False,False,-0.0033879800746085455,-0.0001710893022587914,2.7834693296286952e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,13.878569553472335,0,0,False,False,0.0014211427835536135,-8.653377739594191e-05,0.00013878569553472337,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,16.790367804668747,0,0,False,False,0.0048249306502999335,-9.129293317613319e-05,0.0001679036780466875,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.5255788774155805,0,0,False,False,0.00039999581181369385,1.0647143864899174e-05,5.5255788774155806e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.8277659227293235,0,0,False,False,-0.005827765922729324,-2.0718428151295146e-05,1.0247609042368415e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,7.4506624406376964,0,0,False,False,-0.003763172028055504,-7.450662440637697e-05,5.980569677382694e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,20.972027230184604,0,0,False,False,0.00560063757324257,0.00020972027230184605,0.0001760554960740962,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,12.39557494882917,0,0,False,False,-0.0005477999675656229,0.00012395574948829172,8.77955155228899e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,13.001481657280905,0,0,False,False,-0.005058344990968479,0.00013001481657280906,9.269949977724188e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.109590840649888,0,0,False,False,0.003344428455716782,-2.1982422337160968e-05,7.109590840649889e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.006373214631984,0,0,False,False,-0.002093458156690171,7.006373214631984e-05,2.8509917955514567e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,10.788165692672855,0,0,False,False,-0.005244382074596001,-0.00010788165692672857,2.7744106187711856e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,24.029386449639592,0,0,False,False,-0.005171955170708064,-0.00024029386449639595,3.3324736257714727e-06,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,12.765031775245502,0,0,False,False,-0.005940467745403676,4.760880157285345e-06,0.00012765031775245503,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,10.953720828577948,0,0,False,False,0.00131529313610139,8.9016132073538e-06,0.00010953720828577948,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,9.897877954546315,0,0,False,False,-0.006850060988133248,-4.7116287631247605e-06,9.897877954546316e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,8.18515841598814,0,0,False,False,0.0042676181759941905,8.185158415988141e-05,2.9509730493342856e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,12.021772689122775,0,0,False,False,-0.005503795927843658,5.940757469648944e-06,0.00012021772689122777,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,12.762037747238011,0,0,False,False,-0.00013742439906032624,0.00012762037747238012,8.533955217699914e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.191789439983683,0,0,False,False,0.006941468842602935,-7.191789439983684e-05,3.1336986338294093e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,10.667059440893032,0,0,False,False,-0.004991712232043946,6.778679569993737e-05,0.00010667059440893034,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,13.28026040479477,0,0,False,False,0.008273318126718767,-1.3820720073049535e-05,0.0001328026040479477,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,8.142380654541567,0,0,False,False,0.008142380654541566,4.624163759037951e-06,7.830223622440666e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,15.076799826959702,0,0,False,False,0.00790893697417607,0.00015076799826959703,8.784143951135209e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,4.415958559478691,0,0,False,False,0.002937166288391366,4.415958559478691e-05,1.1715758173997316e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,11.239577218935164,0,0,False,False,-0.0025286531994054193,0.00011239577218935166,9.256890838420813e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.854486789584326,0,0,False,False,0.004766682394816324,-8.854486789584327e-05,7.366747175891149e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.642212980832151,0,0,False,False,0.005132770333391265,-3.406613489654193e-05,5.642212980832152e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.300988130522128,0,0,False,False,-0.009916762384359274,-9.469789722431973e-05,0.0001030098813052213,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,10.214900865799645,0,0,False,False,-0.005735776798825972,-3.568644120456579e-05,0.00010214900865799647,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.956488963874751,0,0,False,False,0.003942120743580692,0.00010956488963874751,8.653993498866596e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,17.514448348275554,0,0,False,False,-0.0007964703542012824,-0.00017514448348275556,8.549940007911827e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,4.472544320030545,0,0,False,False,-0.001221085436921077,-3.579080062910727e-05,4.472544320030546e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,8.1333495450877,0,0,False,False,-0.0081333495450877,6.527789214832426e-05,6.812788807078673e-06,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,10.7232508898759,0,0,False,False,-0.010723250889875899,-4.250776441305184e-05,5.7941764141597484e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,13.521261759445395,0,0,False,False,-0.013377182696177374,-0.00013521261759445396,3.3353710369569954e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,22.990987712315096,0,0,False,False,-0.009425012356861285,-0.00022990987712315098,4.2273554759453795e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,8.511829629600953,0,0,False,False,0.008190821567322848,-8.511829629600953e-05,4.616579966111168e-07,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,4.659142261589783,0,0,False,False,3.740712415303295e-05,4.659142261589783e-05,3.191634420604019e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.911687227009319,0,0,False,False,0.006911687227009319,-3.009838893431368e-05,4.6897339149097025e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.043933625705781,0,0,False,False,-0.008043933625705782,7.950822246426864e-05,7.769653824372904e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.146787734148438,0,0,False,False,0.002950740593580115,-4.044762594608387e-05,8.146787734148439e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,9.70003376304253,0,0,False,False,-6.918305940186988e-05,-3.0464301098172506e-05,9.70003376304253e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,20.314942169913852,0,0,False,False,-0.002076827454145393,2.5141613166094185e-05,0.00020314942169913854,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,27.481528794493233,0,0,False,False,0.004978370888302097,-6.916977737566497e-05,0.00027481528794493236,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,16.435431614443942,0,0,False,False,-0.00876980661916769,9.70802936064439e-05,0.00016435431614443945,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,7.646913551140135,0,0,False,False,-0.007646913551140135,5.248109371855986e-05,2.107205324358248e-06,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,9.975553042887837,0,0,False,False,0.0004462488654832381,9.975553042887837e-05,3.911620251052341e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.868962171753377,0,0,False,False,0.002474313258619462,7.868962171753377e-05,5.900650882941472e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.201781423825953,0,0,False,False,-0.004961782334397896,0.00010201781423825954,9.020553424922038e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,17.320913348825364,0,0,False,False,-0.008554418357719737,0.00017320913348825364,3.566344092355251e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,10.012837918528039,0,0,False,False,-0.010012837918528038,6.129265008645804e-05,4.290000918017067e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.885447347163449,0,0,False,False,-0.00205427246347725,-2.0490102923591872e-05,3.8854473471634496e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,14.271128737132521,0,0,False,False,-0.0026718139062939412,-0.00014271128737132523,3.257307840699246e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.772356211338142,0,0,False,False,0.0008321384028708397,5.165171060921218e-05,0.00010772356211338142,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,10.550762918282087,0,0,False,False,-0.0016244603167214551,0.00010550762918282088,1.0169397447275897e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.150571177327866,0,0,False,False,-0.00013355395612972426,-5.150571177327867e-05,3.8617955209049224e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,11.788488636691904,0,0,False,False,0.0015556298625709888,0.00011788488636691906,9.076058612236153e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,8.338357855395904,0,0,False,False,-0.0034384224780512674,-5.83503841400149e-05,8.338357855395904e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,10.302453167724693,0,0,False,False,0.0005644432550298667,-0.00010302453167724694,8.072861549946946e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,8.493879367759531,0,0,False,False,-0.001998810014813164,-8.493879367759532e-05,5.335343512895578e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,14.187131870009772,0,0,False,False,0.004266631525907925,-0.00014187131870009774,2.6572542761483075e-08,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.91096077350143,0,0,False,False,0.003045459244939889,-0.0001091096077350143,1.6099939632173582e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,6.558149585948428,0,0,False,False,0.005972449537773885,-2.0045204482227654e-05,6.558149585948429e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,11.728252602848222,0,0,False,False,0.007902693984093854,-4.7746739180086755e-05,0.00011728252602848224,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.868182816060093,0,0,False,False,-0.0028923614435105603,-8.696601389180346e-05,9.868182816060094e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,6.507941238489146,0,0,False,False,-0.0006966151251806755,-6.507941238489147e-05,9.203141854500966e-06,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,6.397075773709348,0,0,False,False,-0.0009439085420102029,4.0476842105060505e-05,6.397075773709349e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,9.340531647953263,0,0,False,False,0.0035094905754476254,-1.2315475935119843e-05,9.340531647953263e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,12.205234300764817,0,0,False,False,0.007970501575161036,4.540579438585291e-06,0.00012205234300764818,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,10.097688686859197,0,0,False,False,-0.0003534372526728123,-2.526430376620711e-05,0.00010097688686859198,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,5.060790671992647,0,0,False,False,-0.0033999817898460083,5.0607906719926475e-05,1.231001608728735e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,4.415306071045112,0,0,False,False,0.0005285976409262185,4.415306071045113e-05,1.4662453760290536e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,6.300490571797634,0,0,False,False,0.0014606454509383062,-6.300490571797635e-05,3.4065959392687046e-05,False,False,490,1-7,True
