slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
140,2,1-7,adjust,0.001887517398621247,-5.185272707596839e-05,2.440175567532735e-05
140,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
140,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
140,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
140,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
140,9,1-8,adjust,-0.00045222150199064956,-1.2426867249616785e-05,9.284212625053668e-05
141,2,1-4,adjust,-0.001887517398634449,5.185272707736937e-05,7.982359717105589e-05
141,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
141,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
141,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
141,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
141,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
142,2,1-7,adjust,0.0018875173985773378,-5.18527270762979e-05,2.4401755675519642e-05
142,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
142,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
142,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
142,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
142,9,1-8,adjust,-0.0004522215019960374,-1.2426867249172711e-05,9.284212624947905e-05
143,2,1-4,adjust,-0.0018875173985311142,5.185272707578845e-05,7.982359717150459e-05
143,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
143,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
143,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
143,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
143,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
144,2,1-7,adjust,0.0018875173985492752,-5.185272707569344e-05,2.440175567584014e-05
144,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
144,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
144,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
144,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
144,9,1-8,adjust,-0.00045222150196640436,-1.242686724850656e-05,9.284212625085717e-05
145,2,1-4,adjust,-0.0018875173985386298,5.1852727074514755e-05,7.982359717176097e-05
145,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
145,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
145,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
145,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
145,9,1-5,adjust,0.00045222150197174867,1.242686724942525e-05,4.959221206296563e-05
146,2,1-7,adjust,0.001887517398621247,-5.185272707596839e-05,2.440175567532735e-05
146,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
146,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
146,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
146,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
146,9,1-8,adjust,-0.00045222150199064956,-1.2426867249616785e-05,9.284212625053668e-05
147,2,1-4,adjust,-0.001887517398634449,5.185272707736937e-05,7.982359717105589e-05
147,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
147,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
147,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
147,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
147,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
148,2,1-7,adjust,0.0018875173985773378,-5.18527270762979e-05,2.4401755675519642e-05
148,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
148,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
148,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
148,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
148,9,1-8,adjust,-0.0004522215019960374,-1.2426867249172711e-05,9.284212624947905e-05
149,2,1-4,adjust,-0.0018875173985311142,5.185272707578845e-05,7.982359717150459e-05
149,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
149,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
149,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
149,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
149,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
150,2,1-7,adjust,0.0018875173985492752,-5.185272707569344e-05,2.440175567584014e-05
150,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
150,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
150,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
150,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
150,9,1-8,adjust,-0.00045222150196640436,-1.242686724850656e-05,9.284212625085717e-05
151,2,1-4,adjust,-0.0018875173985386298,5.1852727074514755e-05,7.982359717176097e-05
151,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
151,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
151,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
151,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
151,9,1-5,adjust,0.00045222150197174867,1.242686724942525e-05,4.959221206296563e-05
152,2,1-7,adjust,0.001887517398621247,-5.185272707596839e-05,2.440175567532735e-05
152,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
152,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
152,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
152,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
152,9,1-8,adjust,-0.00045222150199064956,-1.2426867249616785e-05,9.284212625053668e-05
153,2,1-4,adjust,-0.001887517398634449,5.185272707736937e-05,7.982359717105589e-05
153,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
153,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
153,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
153,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
153,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
154,2,1-7,adjust,0.0018875173985773378,-5.18527270762979e-05,2.4401755675519642e-05
154,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
154,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
154,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
154,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
154,9,1-8,adjust,-0.0004522215019960374,-1.2426867249172711e-05,9.284212624947905e-05
155,2,1-4,adjust,-0.0018875173985311142,5.185272707578845e-05,7.982359717150459e-05
155,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
155,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
155,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
155,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
155,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
156,2,1-7,adjust,0.0018875173985492752,-5.185272707569344e-05,2.440175567584014e-05
156,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
156,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
156,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
156,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
156,9,1-8,adjust,-0.00045222150196640436,-1.242686724850656e-05,9.284212625085717e-05
157,2,1-4,adjust,-0.0018875173985386298,5.1852727074514755e-05,7.982359717176097e-05
157,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
157,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
157,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
157,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
157,9,1-5,adjust,0.00045222150197174867,1.242686724942525e-05,4.959221206296563e-05
158,2,1-7,adjust,0.001887517398621247,-5.185272707596839e-05,2.440175567532735e-05
158,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
158,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
158,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
158,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
158,9,1-8,adjust,-0.00045222150199064956,-1.2426867249616785e-05,9.284212625053668e-05
159,2,1-4,adjust,-0.001887517398634449,5.185272707736937e-05,7.982359717105589e-05
159,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
159,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
159,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
159,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
159,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
160,2,1-7,adjust,0.0018875173985773378,-5.18527270762979e-05,2.4401755675519642e-05
160,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
160,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
160,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
160,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
160,9,1-8,adjust,-0.0004522215019960374,-1.2426867249172711e-05,9.284212624947905e-05
161,2,1-4,adjust,-0.0018875173985311142,5.185272707578845e-05,7.982359717150459e-05
161,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
161,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
161,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
161,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
161,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
162,2,1-7,adjust,0.0018875173985492752,-5.185272707569344e-05,2.440175567584014e-05
162,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
162,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
162,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
162,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
162,9,1-8,adjust,-0.00045222150196640436,-1.242686724850656e-05,9.284212625085717e-05
163,2,1-4,adjust,-0.0018875173985386298,5.1852727074514755e-05,7.982359717176097e-05
163,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
163,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
163,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
163,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
163,9,1-5,adjust,0.00045222150197174867,1.242686724942525e-05,4.959221206296563e-05
164,2,1-7,adjust,0.001887517398621247,-5.185272707596839e-05,2.440175567532735e-05
164,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
164,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
164,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
164,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
164,9,1-8,adjust,-0.00045222150199064956,-1.2426867249616785e-05,9.284212625053668e-05
165,2,1-4,adjust,-0.001887517398634449,5.185272707736937e-05,7.982359717105589e-05
165,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
165,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
165,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
165,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
165,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
166,2,1-7,adjust,0.0018875173985773378,-5.18527270762979e-05,2.4401755675519642e-05
166,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
166,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
166,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
166,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
166,9,1-8,adjust,-0.0004522215019960374,-1.2426867249172711e-05,9.284212624947905e-05
167,2,1-4,adjust,-0.0018875173985311142,5.185272707578845e-05,7.982359717150459e-05
167,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
167,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
167,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
167,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
167,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
168,2,1-7,adjust,0.0018875173985492752,-5.185272707569344e-05,2.440175567584014e-05
168,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
168,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
168,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
168,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
168,9,1-8,adjust,-0.00045222150196640436,-1.242686724850656e-05,9.284212625085717e-05
169,2,1-4,adjust,-0.0018875173985386298,5.1852727074514755e-05,7.982359717176097e-05
169,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
169,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
169,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
169,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
169,9,1-5,adjust,0.00045222150197174867,1.242686724942525e-05,4.959221206296563e-05
170,2,1-7,adjust,0.001887517398621247,-5.185272707596839e-05,2.440175567532735e-05
170,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
170,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
170,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
170,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
170,9,1-8,adjust,-0.00045222150199064956,-1.2426867249616785e-05,9.284212625053668e-05
171,2,1-4,adjust,-0.001887517398634449,5.185272707736937e-05,7.982359717105589e-05
171,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
171,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
171,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
171,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
171,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
172,2,1-7,adjust,0.0018875173985773378,-5.18527270762979e-05,2.4401755675519642e-05
172,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
172,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
172,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
172,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
172,9,1-8,adjust,-0.0004522215019960374,-1.2426867249172711e-05,9.284212624947905e-05
173,2,1-4,adjust,-0.0018875173985311142,5.185272707578845e-05,7.982359717150459e-05
173,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
173,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
173,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
173,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
173,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
174,2,1-7,adjust,0.0018875173985492752,-5.185272707569344e-05,2.440175567584014e-05
174,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
174,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
174,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
174,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
174,9,1-8,adjust,-0.00045222150196640436,-1.242686724850656e-05,9.284212625085717e-05
175,2,1-4,adjust,-0.0018875173985386298,5.1852727074514755e-05,7.982359717176097e-05
175,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
175,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
175,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
175,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
175,9,1-5,adjust,0.00045222150197174867,1.242686724942525e-05,4.959221206296563e-05
176,2,1-7,adjust,0.001887517398621247,-5.185272707596839e-05,2.440175567532735e-05
176,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
176,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
176,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
176,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
176,9,1-8,adjust,-0.00045222150199064956,-1.2426867249616785e-05,9.284212625053668e-05
177,2,1-4,adjust,-0.001887517398634449,5.185272707736937e-05,7.982359717105589e-05
177,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
177,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
177,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
177,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
177,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
178,2,1-7,adjust,0.0018875173985773378,-5.18527270762979e-05,2.4401755675519642e-05
178,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
178,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
178,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
178,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
178,9,1-8,adjust,-0.0004522215019960374,-1.2426867249172711e-05,9.284212624947905e-05
179,2,1-4,adjust,-0.0018875173985311142,5.185272707578845e-05,7.982359717150459e-05
179,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
179,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
179,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
179,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
179,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
180,2,1-7,adjust,0.0018875173985492752,-5.185272707569344e-05,2.440175567584014e-05
180,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
180,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
180,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
180,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
180,9,1-8,adjust,-0.00045222150196640436,-1.242686724850656e-05,9.284212625085717e-05
181,2,1-4,adjust,-0.0018875173985386298,5.1852727074514755e-05,7.982359717176097e-05
181,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
181,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
181,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
181,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
181,9,1-5,adjust,0.00045222150197174867,1.242686724942525e-05,4.959221206296563e-05
182,2,1-7,adjust,0.001887517398621247,-5.185272707596839e-05,2.440175567532735e-05
182,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
182,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
182,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
182,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
182,9,1-8,adjust,-0.00045222150199064956,-1.2426867249616785e-05,9.284212625053668e-05
183,2,1-4,adjust,-0.001887517398634449,5.185272707736937e-05,7.982359717105589e-05
183,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
183,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
183,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
183,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
183,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
184,2,1-7,adjust,0.0018875173985773378,-5.18527270762979e-05,2.4401755675519642e-05
184,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
184,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
184,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
184,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
184,9,1-8,adjust,-0.0004522215019960374,-1.2426867249172711e-05,9.284212624947905e-05
185,2,1-4,adjust,-0.0018875173985311142,5.185272707578845e-05,7.982359717150459e-05
185,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
185,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
185,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
185,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
185,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
186,2,1-7,adjust,0.0018875173985492752,-5.185272707569344e-05,2.440175567584014e-05
186,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
186,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
186,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
186,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
186,9,1-8,adjust,-0.00045222150196640436,-1.242686724850656e-05,9.284212625085717e-05
187,2,1-4,adjust,-0.0018875173985386298,5.1852727074514755e-05,7.982359717176097e-05
187,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
187,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
187,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
187,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
187,9,1-5,adjust,0.00045222150197174867,1.242686724942525e-05,4.959221206296563e-05
188,2,1-7,adjust,0.001887517398621247,-5.185272707596839e-05,2.440175567532735e-05
188,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
188,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
188,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
188,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
188,9,1-8,adjust,-0.00045222150199064956,-1.2426867249616785e-05,9.284212625053668e-05
189,2,1-4,adjust,-0.001887517398634449,5.185272707736937e-05,7.982359717105589e-05
189,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
189,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
189,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
189,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
189,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
190,2,1-7,adjust,0.0018875173985773378,-5.18527270762979e-05,2.4401755675519642e-05
190,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
190,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
190,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
190,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
190,9,1-8,adjust,-0.0004522215019960374,-1.2426867249172711e-05,9.284212624947905e-05
191,2,1-4,adjust,-0.0018875173985311142,5.185272707578845e-05,7.982359717150459e-05
191,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
191,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
191,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
191,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
191,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
192,2,1-7,adjust,0.0018875173985492752,-5.185272707569344e-05,2.440175567584014e-05
192,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
192,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
192,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
192,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
192,9,1-8,adjust,-0.00045222150196640436,-1.242686724850656e-05,9.284212625085717e-05
193,2,1-4,adjust,-0.0018875173985386298,5.1852727074514755e-05,7.982359717176097e-05
193,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
193,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
193,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
193,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
193,9,1-5,adjust,0.00045222150197174867,1.242686724942525e-05,4.959221206296563e-05
194,2,1-7,adjust,0.001887517398621247,-5.185272707596839e-05,2.440175567532735e-05
194,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
194,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
194,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
194,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
194,9,1-8,adjust,-0.00045222150199064956,-1.2426867249616785e-05,9.284212625053668e-05
195,2,1-4,adjust,-0.001887517398634449,5.185272707736937e-05,7.982359717105589e-05
195,3,1-4,adjust,-0.0004818902650085053,5.743593512281925e-06,5.113626747737502e-05
195,6,1-5,adjust,0.010971834977814794,1.93515569855663e-05,0.00011947119321712117
195,7,1-4,adjust,-0.0,-0.0,5.237956892724365e-05
195,8,1-5,adjust,-0.0,-0.0,1.40426965105957e-05
195,9,1-5,adjust,0.0004522215019882021,1.242686724902616e-05,4.959221206270924e-05
196,2,1-7,adjust,0.0018875173985773378,-5.18527270762979e-05,2.4401755675519642e-05
196,3,1-7,adjust,0.00048189026501445717,-5.743593512420992e-06,3.002886019852706e-05
196,4,1-7,adjust,-0.0,-0.0,6.358505902386427e-05
196,5,1-7,adjust,-0.0,-0.0,0.0001302653006924283
196,6,1-7,adjust,-0.010971834977813205,-1.9351556985637698e-05,0.00015609119142411153
196,9,1-8,adjust,-0.0004522215019960374,-1.2426867249172711e-05,9.284212624947905e-05
