slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.018731412460141893,95.7174855671722,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
177,0-1-4-5,4,708,708,0.018731412460231852,95.73621697963243,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
178,0-1-7-8,4,712,712,0.01873141246009977,95.75494839209253,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
179,0-1-4-5,4,716,716,0.01873141246004344,95.77367980455257,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
180,0-1-7-8,4,720,720,0.018731412459972896,95.79241121701254,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
181,0-1-4-5,4,724,724,0.01873141245993927,95.81114262947249,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
182,0-1-7-8,4,728,728,0.018731412460141893,95.82987404193263,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
183,0-1-4-5,4,732,732,0.018731412460231852,95.84860545439285,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
184,0-1-7-8,4,736,736,0.01873141246009977,95.86733686685295,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
185,0-1-4-5,4,740,740,0.01873141246004344,95.886068279313,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
186,0-1-7-8,4,744,744,0.018731412459972896,95.90479969177296,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
187,0-1-4-5,4,748,748,0.01873141245993927,95.92353110423291,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
188,0-1-7-8,4,752,752,0.018731412460141893,95.94226251669305,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
189,0-1-4-5,4,756,756,0.018731412460231852,95.96099392915328,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
190,0-1-7-8,4,760,760,0.01873141246009977,95.97972534161337,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
191,0-1-4-5,4,764,764,0.01873141246004344,95.99845675407342,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
192,0-1-7-8,4,768,768,0.018731412459972896,96.01718816653339,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
193,0-1-4-5,4,772,772,0.01873141245993927,96.03591957899333,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
194,0-1-7-8,4,776,776,0.018731412460141893,96.05465099145347,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
195,0-1-4-5,4,780,780,0.018731412460231852,96.0733824039137,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
196,0-1-7-8,4,784,784,0.01873141246009977,96.0921138163738,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
197,0-1-4-5,4,788,788,0.01873141246004344,96.11084522883384,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
198,0-1-7-8,4,792,792,0.018731412459972896,96.12957664129381,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
199,0-1-4-5,4,796,796,0.01873141245993927,96.14830805375375,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
200,0-1-7-8,4,800,800,0.018731412460141893,96.1670394662139,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
201,0-1-4-5,4,804,804,0.018731412460231852,96.18577087867412,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
202,0-1-7-8,4,808,808,0.01873141246009977,96.20450229113422,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
203,0-1-4-5,4,812,812,0.01873141246004344,96.22323370359426,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
204,0-1-7-8,4,816,816,0.018731412459972896,96.24196511605423,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
205,0-1-4-5,4,820,820,0.01873141245993927,96.26069652851417,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
206,0-1-7-8,4,824,824,0.018731412460141893,96.27942794097432,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
207,0-1-4-5,4,828,828,0.018731412460231852,96.29815935343454,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
208,0-1-7-8,4,832,832,0.01873141246009977,96.31689076589464,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
209,0-1-4-5,4,836,836,0.01873141246004344,96.33562217835468,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
210,0-1-7-8,4,840,840,0.018731412459972896,96.35435359081465,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
211,0-1-4-5,4,844,844,0.01873141245993927,96.3730850032746,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
212,0-1-7-8,4,848,848,0.018731412460141893,96.39181641573474,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
213,0-1-4-5,4,852,852,0.018731412460231852,96.41054782819496,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
214,0-1-7-8,4,856,856,0.01873141246009977,96.42927924065506,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
215,0-1-4-5,4,860,860,0.01873141246004344,96.4480106531151,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
216,0-1-7-8,4,864,864,0.018731412459972896,96.46674206557508,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
217,0-1-4-5,4,868,868,0.01873141245993927,96.48547347803502,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
218,0-1-7-8,4,872,872,0.018731412460141893,96.50420489049516,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
219,0-1-4-5,4,876,876,0.018731412460231852,96.52293630295539,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
220,0-1-7-8,4,880,880,0.01873141246009977,96.54166771541549,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
221,0-1-4-5,4,884,884,0.01873141246004344,96.56039912787553,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
222,0-1-7-8,4,888,888,0.018731412459972896,96.5791305403355,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
223,0-1-4-5,4,892,892,0.01873141245993927,96.59786195279544,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
224,0-1-7-8,4,896,896,0.018731412460141893,96.61659336525558,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
225,0-1-4-5,4,900,900,0.018731412460231852,96.63532477771581,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
226,0-1-7-8,4,904,904,0.01873141246009977,96.65405619017591,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
227,0-1-4-5,4,908,908,0.01873141246004344,96.67278760263595,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
228,0-1-7-8,4,912,912,0.018731412459972896,96.69151901509592,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
229,0-1-4-5,4,916,916,0.01873141245993927,96.71025042755586,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
230,0-1-7-8,4,920,920,0.018731412460141893,96.728981840016,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
231,0-1-4-5,4,924,924,0.018731412460231852,96.74771325247623,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
232,0-1-7-8,4,928,928,0.01873141246009977,96.76644466493633,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
233,0-1-4-5,4,932,932,0.01873141246004344,96.78517607739637,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
234,0-1-7-8,4,936,936,0.018731412459972896,96.80390748985634,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
235,0-1-4-5,4,940,940,0.01873141245993927,96.82263890231629,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
236,0-1-7-8,4,944,944,0.018731412460141893,96.84137031477643,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
237,0-1-4-5,4,948,948,0.018731412460231852,96.86010172723665,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
238,0-1-7-8,4,952,952,0.01873141246009977,96.87883313969675,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
239,0-1-4-5,4,956,956,0.01873141246004344,96.8975645521568,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
240,0-1-7-8,4,960,960,0.018731412459972896,96.91629596461676,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
241,0-1-4-5,4,964,964,0.01873141245993927,96.93502737707671,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
242,0-1-7-8,4,968,968,0.018731412460141893,96.95375878953685,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
243,0-1-4-5,4,972,972,0.018731412460231852,96.97249020199708,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
244,0-1-7-8,4,976,976,0.01873141246009977,96.99122161445717,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
245,0-1-4-5,4,980,980,0.01873141246004344,97.00995302691722,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
246,0-1-7-8,4,984,984,0.018731412459972896,97.02868443937719,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
247,0-1-4-5,4,988,988,0.01873141245993927,97.04741585183713,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
248,0-1-7-8,4,992,992,0.018731412460141893,97.06614726429727,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
249,0-1-4-5,4,996,996,0.018731412460231852,97.0848786767575,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
250,0-1-7-8,4,1000,1000,0.01873141246009977,97.1036100892176,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
251,0-1-4-5,4,1004,1004,0.01873141246004344,97.12234150167764,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
252,0-1-7-8,4,1008,1008,0.018731412459972896,97.14107291413761,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
253,0-1-4-5,4,1012,1012,0.01873141245993927,97.15980432659755,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
254,0-1-7-8,4,1016,1016,0.018731412460141893,97.1785357390577,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
255,0-1-4-5,4,1020,1020,0.018731412460231852,97.19726715151792,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
256,0-1-7-8,4,1024,1024,0.01873141246009977,97.21599856397802,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
257,0-1-4-5,4,1028,1028,0.01873141246004344,97.23472997643806,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
258,0-1-7-8,4,1032,1032,0.018731412459972896,97.25346138889803,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
259,0-1-4-5,4,1036,1036,0.01873141245993927,97.27219280135797,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
260,0-1-7-8,4,1040,1040,0.018731412460141893,97.29092421381812,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
261,0-1-4-5,4,1044,1044,0.018731412460231852,97.30965562627834,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
262,0-1-7-8,4,1048,1048,0.01873141246009977,97.32838703873844,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
263,0-1-4-5,4,1052,1052,0.01873141246004344,97.34711845119848,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
264,0-1-7-8,4,1056,1056,0.018731412459972896,97.36584986365845,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
265,0-1-4-5,4,1060,1060,0.01873141245993927,97.3845812761184,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
266,0-1-7-8,4,1064,1064,0.018731412460141893,97.40331268857854,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
267,0-1-4-5,4,1068,1068,0.018731412460231852,97.42204410103876,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
268,0-1-7-8,4,1072,1072,0.01873141246009977,97.44077551349886,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
269,0-1-4-5,4,1076,1076,0.01873141246004344,97.4595069259589,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
270,0-1-7-8,4,1080,1080,0.018731412459972896,97.47823833841888,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
271,0-1-4-5,4,1084,1084,0.01873141245993927,97.49696975087882,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
272,0-1-7-8,4,1088,1088,0.018731412460141893,97.51570116333896,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
273,0-1-4-5,4,1092,1092,0.018731412460231852,97.53443257579919,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
274,0-1-7-8,4,1096,1096,0.01873141246009977,97.55316398825929,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
275,0-1-4-5,4,1100,1100,0.01873141246004344,97.57189540071933,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
276,0-1-7-8,4,1104,1104,0.018731412459972896,97.5906268131793,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
277,0-1-4-5,4,1108,1108,0.01873141245993927,97.60935822563924,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
278,0-1-7-8,4,1112,1112,0.018731412460141893,97.62808963809938,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
279,0-1-4-5,4,1116,1116,0.018731412460231852,97.64682105055961,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
280,0-1-7-8,4,1120,1120,0.01873141246009977,97.66555246301971,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
281,0-1-4-5,4,1124,1124,0.01873141246004344,97.68428387547975,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
282,0-1-7-8,4,1128,1128,0.018731412459972896,97.70301528793972,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
283,0-1-4-5,4,1132,1132,0.01873141245993927,97.72174670039966,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
284,0-1-7-8,4,1136,1136,0.018731412460141893,97.7404781128598,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
285,0-1-4-5,4,1140,1140,0.018731412460231852,97.75920952532003,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
286,0-1-7-8,4,1144,1144,0.01873141246009977,97.77794093778013,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
287,0-1-4-5,4,1148,1148,0.01873141246004344,97.79667235024017,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
288,0-1-7-8,4,1152,1152,0.018731412459972896,97.81540376270014,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
289,0-1-4-5,4,1156,1156,0.01873141245993927,97.83413517516009,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
290,0-1-7-8,4,1160,1160,0.018731412460141893,97.85286658762023,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
291,0-1-4-5,4,1164,1164,0.018731412460231852,97.87159800008045,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
292,0-1-7-8,4,1168,1168,0.01873141246009977,97.89032941254055,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
293,0-1-4-5,4,1172,1172,0.01873141246004344,97.9090608250006,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
294,0-1-7-8,4,1176,1176,0.018731412459972896,97.92779223746057,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
295,0-1-4-5,4,1180,1180,0.01873141245993927,97.94652364992051,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
296,0-1-7-8,4,1184,1184,0.018731412460141893,97.96525506238065,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
297,0-1-4-5,4,1188,1188,0.018731412460231852,97.98398647484088,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
298,0-1-7-8,4,1192,1192,0.01873141246009977,98.00271788730097,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
299,0-1-4-5,4,1196,1196,0.01873141246004344,98.02144929976102,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
300,0-1-7-8,4,1200,1200,0.018731412459972896,98.04018071222099,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
301,0-1-4-5,4,1204,1204,0.01873141245993927,98.05891212468093,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
302,0-1-7-8,4,1208,1208,0.018731412460141893,98.07764353714107,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
303,0-1-4-5,4,1212,1212,0.018731412460231852,98.0963749496013,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
304,0-1-7-8,4,1216,1216,0.01873141246009977,98.1151063620614,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
305,0-1-4-5,4,1220,1220,0.01873141246004344,98.13383777452144,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
306,0-1-7-8,4,1224,1224,0.018731412459972896,98.15256918698141,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
307,0-1-4-5,4,1228,1228,0.01873141245993927,98.17130059944135,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
308,0-1-7-8,4,1232,1232,0.018731412460141893,98.1900320119015,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
309,0-1-4-5,4,1236,1236,0.018731412460231852,98.20876342436172,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
310,0-1-7-8,4,1240,1240,0.01873141246009977,98.22749483682182,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
311,0-1-4-5,4,1244,1244,0.01873141246004344,98.24622624928186,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
312,0-1-7-8,4,1248,1248,0.018731412459972896,98.26495766174183,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
313,0-1-4-5,4,1252,1252,0.01873141245993927,98.28368907420177,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
314,0-1-7-8,4,1256,1256,0.018731412460141893,98.30242048666192,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
315,0-1-4-5,4,1260,1260,0.018731412460231852,98.32115189912214,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
316,0-1-7-8,4,1264,1264,0.01873141246009977,98.33988331158224,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
317,0-1-4-5,4,1268,1268,0.01873141246004344,98.35861472404228,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
318,0-1-7-8,4,1272,1272,0.018731412459972896,98.37734613650225,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
319,0-1-4-5,4,1276,1276,0.01873141245993927,98.3960775489622,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
320,0-1-7-8,4,1280,1280,0.018731412460141893,98.41480896142234,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
321,0-1-4-5,4,1284,1284,0.018731412460231852,98.43354037388256,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
322,0-1-7-8,4,1288,1288,0.01873141246009977,98.45227178634266,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
323,0-1-4-5,4,1292,1292,0.01873141246004344,98.4710031988027,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
324,0-1-7-8,4,1296,1296,0.018731412459972896,98.48973461126268,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
325,0-1-4-5,4,1300,1300,0.01873141245993927,98.50846602372262,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
326,0-1-7-8,4,1304,1304,0.018731412460141893,98.52719743618276,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
327,0-1-4-5,4,1308,1308,0.018731412460231852,98.54592884864299,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
328,0-1-7-8,4,1312,1312,0.01873141246009977,98.56466026110309,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
329,0-1-4-5,4,1316,1316,0.01873141246004344,98.58339167356313,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
330,0-1-7-8,4,1320,1320,0.018731412459972896,98.6021230860231,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
331,0-1-4-5,4,1324,1324,0.01873141245993927,98.62085449848304,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
332,0-1-7-8,4,1328,1328,0.018731412460141893,98.63958591094318,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
333,0-1-4-5,4,1332,1332,0.018731412460231852,98.65831732340341,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
334,0-1-7-8,4,1336,1336,0.01873141246009977,98.67704873586351,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
335,0-1-4-5,4,1340,1340,0.01873141246004344,98.69578014832355,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
336,0-1-7-8,4,1344,1344,0.018731412459972896,98.71451156078352,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
337,0-1-4-5,4,1348,1348,0.01873141245993927,98.73324297324346,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
338,0-1-7-8,4,1352,1352,0.018731412460141893,98.7519743857036,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
339,0-1-4-5,4,1356,1356,0.018731412460231852,98.77070579816383,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
340,0-1-7-8,4,1360,1360,0.01873141246009977,98.78943721062393,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
341,0-1-4-5,4,1364,1364,0.01873141246004344,98.80816862308397,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
342,0-1-7-8,4,1368,1368,0.018731412459972896,98.82690003554394,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
343,0-1-4-5,4,1372,1372,0.01873141245993927,98.84563144800389,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
344,0-1-7-8,4,1376,1376,0.018731412460141893,98.86436286046403,0.02284575144174485,0.01172124251889361,0.01911773445822007,0.007167024189790924,0.011757452472302532
345,0-1-4-5,4,1380,1380,0.018731412460231852,98.88309427292425,0.014850034082968776,0.009476493273618042,0.014573017974001345,0.0064277352452823235,0.009115593722015092
346,0-1-7-8,4,1384,1384,0.01873141246009977,98.90182568538435,0.02284575144174485,0.011721242518881844,0.01911773445822007,0.007167024189790924,0.011757452472231478
347,0-1-4-5,4,1388,1388,0.01873141246004344,98.9205570978444,0.014850034082968776,0.009476493273620934,0.014573017974001345,0.0064277352452823235,0.009115593722036408
348,0-1-7-8,4,1392,1392,0.018731412459972896,98.93928851030437,0.02284575144174485,0.01172124251887569,0.01911773445822007,0.007167024189790924,0.011757452472224372
349,0-1-4-5,4,1396,1396,0.01873141245993927,98.95801992276431,0.014850034082968776,0.009476493273620679,0.014573017974001345,0.0064277352452823235,0.009115593722107462
