slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
17,0-1-4-5,4,68,68,0.07413455196929816,45.036610563611305,0.019079897795113692,0.013998072993219143,0.01571935864657803,0.00936136973970249,0.011868590161199677
18,0-1-7-8,4,72,72,0.09188882335489443,45.1284993869662,0.014377608504049828,0.009194826744580194,0.011291975192065706,0.0067696527197644955,0.011868590161199677
19,0-1-4-5,4,76,76,0.058467385084358885,45.18696677205055,0.007711921113392063,0.004505453171892346,0.00658333864308247,0.003326360607494804,0.005229447905222173
20,0-1-7-8,4,80,80,0.02549483432064841,45.2124616063712,0.008827556514727705,0.005116256942224562,0.005266007462878974,0.00436569052272868,0.005229447905222173
21,0-1-4-5,4,84,84,0.024084645609710333,45.23654625198091,0.01062370619111937,0.005417246244303415,0.005266007462878974,0.005515355880049752,0.0055153558800355995
22,0-1-7-8,4,88,88,0.04156652325027606,45.278112775231186,0.011674385031513431,0.006973394513560777,0.007247655706976275,0.005310607325470189,0.00916915325274914
23,0-1-4-5,4,92,92,0.04281659455530958,45.3209293697865,0.010080227284360753,0.0052620894545123125,0.005969432641947492,0.005398921534596235,0.005398921534592205
24,0-1-7-8,4,96,96,0.041661378506328096,45.362590748292824,0.004530685486860963,0.002777990252951902,0.00376512519211758,0.002539397390703894,0.0027221603534712813
25,0-1-4-5,4,100,100,0.02980162609499682,45.39239237438782,0.008783224253839638,0.004404228479819838,0.0036188246756836406,0.004673857331928003,0.004673857331944475
26,0-1-7-8,4,104,104,0.059908118787217246,45.45230049317504,0.010943764135641942,0.007136670804128482,0.010561045911074984,0.004952716981514186,0.009410597281245714
27,0-1-4-5,4,108,108,0.06159409447016843,45.513894587645204,0.012585134750652902,0.009547081511335499,0.01155989838528626,0.005690966721865719,0.006004248584694949
28,0-1-7-8,4,112,112,0.09026817595390209,45.604162763599106,0.017593079516685445,0.011646296016786049,0.01155989838528626,0.009070775123069688,0.009223427470502088
29,0-1-4-5,4,116,116,0.07773846988064043,45.68190123347975,0.010736762738518896,0.005894501981901364,0.006643267973046818,0.006141160138060531,0.00980979037159102
30,0-1-7-8,4,120,120,0.06359515414473833,45.745496387624485,0.01315036971599544,0.006521393694404481,0.00521918191458326,0.007115819014831101,0.007115819014835267
31,0-1-4-5,4,124,124,0.04298576331013444,45.78848215093462,0.007001736964398675,0.005012838543869242,0.00518119491903235,0.003752187834426248,0.005569164635573998
32,0-1-7-8,4,128,128,0.05167762484272454,45.840159775777344,0.017232600865321277,0.010409090817041639,0.010725264768041143,0.008729925612439569,0.010648366867684445
33,0-1-4-5,4,132,132,0.05323476106059172,45.89339453683794,0.020905892707834425,0.011948448526203918,0.010940396409608866,0.011249202235316684,0.01124920223532655
34,0-1-7-8,4,136,136,0.06883583089778161,45.96223036773572,0.014423948420577513,0.008124015279376883,0.007640645179748162,0.007715929282606978,0.009537555359905525
35,0-1-4-5,4,140,140,0.05444980508169957,46.01668017281742,0.014423948420577513,0.007877140956003701,0.007851601385766571,0.007360640391345256,0.009537555359905525
36,0-1-7-8,4,144,144,0.07514822911500882,46.09182840193243,0.014244072019976158,0.007548555667148582,0.011227456141895686,0.005022104678680465,0.008284063932457286
37,0-1-4-5,4,148,148,0.04844384438182816,46.14027224631426,0.012208832848482632,0.007190593680533359,0.009369215020299748,0.006430119546089173,0.006490075641309545
38,0-1-7-8,4,152,152,0.026016265344581752,46.16628851165884,0.012760646520849768,0.00916944673507682,0.012535138404729196,0.006430119546089173,0.007265836631688671
39,0-1-4-5,4,156,156,0.05874855855716281,46.225037070216004,0.019310038093696635,0.010756865525587916,0.009717698693336274,0.010746333545759289,0.010746333545760933
40,0-1-7-8,4,160,160,0.04749063598634581,46.27252770620235,0.010366241350063752,0.005411521038304956,0.004316802476836301,0.005512153609253368,0.007846721243772947
41,0-1-4-5,4,164,164,0.038271845119739946,46.310799551322084,0.007076119075656327,0.004191650023145763,0.005366864817290207,0.0034864518729481406,0.005508725714491902
42,0-1-7-8,4,168,168,0.05978246357936858,46.37058201490145,0.02031014991044336,0.009453303268366341,0.019220843848927416,0.005918261551709251,0.009385063374828917
43,0-1-4-5,4,172,172,0.08375313994898573,46.45433515485044,0.02031014991044336,0.011577237753518954,0.019220843848927416,0.009205832959827583,0.010695718841532198
44,0-1-7-8,4,176,176,0.08628458551040753,46.540619740360846,0.01008410336243675,0.006326516490576959,0.009859690533602361,0.0029697784428033935,0.004741472250820777
45,0-1-4-5,4,180,180,0.03994121018936717,46.580560950550215,0.01008410336243675,0.006856576025885405,0.009859690533602361,0.004585966016833071,0.004585966016811938
46,0-1-7-8,4,184,184,0.05661293581797758,46.637173886368195,0.009959763408676194,0.0050182847715423634,0.005103757889685312,0.004900456678352338,0.004734036910782891
47,0-1-4-5,4,188,188,0.07147014731304166,46.70864403368124,0.01334763228050294,0.007960058404036975,0.0125317579893931,0.005576112208455136,0.005576112208473205
48,0-1-7-8,4,192,192,0.02871356893854005,46.73735760261978,0.015391406482387253,0.008752356416152445,0.013965734932980922,0.00411679997172972,0.005932044642165124
49,0-1-4-5,4,196,196,0.03582244652591154,46.773180049145694,0.01154287502693849,0.006065716522633286,0.008828177645625601,0.0061354100411390175,0.004593050840924207
50,0-1-7-8,4,200,200,0.05087915852410398,46.8240592076698,0.015484900899761215,0.008808836105636998,0.011614334035812135,0.007321386494787937,0.007321386494794524
51,0-1-4-5,4,204,204,0.08592518578460513,46.9099843934544,0.011301651724043692,0.006108459092754827,0.009925299322802061,0.0030967754302007136,0.002771432718176925
52,0-1-7-8,4,208,208,0.03437357887303382,46.94435797232744,0.009228833727138393,0.005602423482958501,0.00859623664497633,0.0026098410272663076,0.004295949599296023
53,0-1-4-5,4,212,212,0.06185394003840992,47.00621191236585,0.010465301561170278,0.005556849272241714,0.006855683892510456,0.005463102891145894,0.007675639154221869
54,0-1-7-8,4,216,216,0.04559728646908902,47.05180919883494,0.011580719769090326,0.006238228275695114,0.011523716866051359,0.005615203257025097,0.006272776049961237
55,0-1-4-5,4,220,220,0.04339381854660067,47.095203017381536,0.013508489579437321,0.008187919040614026,0.012493560999445208,0.004932277705588163,0.008898361167311464
56,0-1-7-8,4,224,224,0.038448845136200456,47.13365186251774,0.010804237859607414,0.006825823634900999,0.008907669490241688,0.0061903462012883655,0.011122623906871354
57,0-1-4-5,4,228,228,0.07242244928206486,47.2060743117998,0.00900646111694876,0.005706290324907108,0.0061769150700854425,0.005093861280860599,0.005093861280855094
58,0-1-7-8,4,232,232,0.040729137370195186,47.246803449169995,0.011848034536026985,0.006898936212522314,0.0061769150700854425,0.006403063909531705,0.008942976683847803
59,0-1-4-5,4,236,236,0.043645056403377534,47.29044850557337,0.015414789943956514,0.008159215168966862,0.0052983743217396295,0.00865664445676575,0.008656644456756624
60,0-1-7-8,4,240,240,0.05126230370598412,47.341710809279355,0.01471728133412352,0.008580001402297043,0.011714222954353204,0.006310404305611544,0.007003582789735674
61,0-1-4-5,4,244,244,0.03921218824510783,47.380922997524465,0.011828615625773089,0.008387212602609462,0.011714222954353204,0.004984702806799054,0.004984702806801522
62,0-1-7-8,4,248,248,0.07138653210701845,47.452309529631485,0.009819921061432934,0.006014938616052444,0.006655049576764327,0.005497206089542191,0.0062165192248357926
63,0-1-4-5,4,252,252,0.06957616294080993,47.5218856925723,0.009310586775557895,0.005197951959504975,0.005347138966627085,0.004992511934034587,0.005042517439903804
64,0-1-7-8,4,256,256,0.04848058015257516,47.570366272724876,0.01711539578822316,0.007453182023784746,0.012380360868363027,0.006771593537461224,0.009485236161289379
65,0-1-4-5,4,260,260,0.06270295128498085,47.63306922400986,0.013403312357300162,0.006959486843119242,0.012243037386937772,0.006208592527177397,0.006552847266576123
66,0-1-7-8,4,264,264,0.08368113674713104,47.71675036075699,0.01547699211153141,0.01016329076920151,0.015204141757777734,0.00629670537711678,0.004782912518997762
67,0-1-4-5,4,268,268,0.044618812210506904,47.7613691729675,0.017883497022422187,0.011877829588903146,0.013564810841828034,0.009947510105393626,0.009947510105391189
68,0-1-7-8,4,272,272,0.044359765598179085,47.80572893856568,0.012986071061408647,0.007181080754906895,0.012916727993356858,0.004418113127305924,0.0051859508783422825
69,0-1-4-5,4,276,276,0.05241950218151367,47.85814844074719,0.0167349884848964,0.010206000892241445,0.012916727993356858,0.008603488467295058,0.009795818618044905
70,0-1-7-8,4,280,280,0.06714928091254335,47.92529772165974,0.022359860042883782,0.010275642922186476,0.008000371708163811,0.012254564985139544,0.012254564985113348
71,0-1-4-5,4,284,284,0.07553171971364273,48.000829441373384,0.010527353499591583,0.0049555395156348015,0.005228064222450257,0.005235221424988249,0.00617070655364671
72,0-1-7-8,4,288,288,0.06819215002195228,48.069021591395334,0.01905924703576937,0.011680423735407246,0.014192651491086394,0.009871034326096434,0.00978331332365201
73,0-1-4-5,4,292,292,0.06563249472604371,48.13465408612138,0.017083389789178994,0.011443494162803233,0.014804560030242442,0.007395491040498136,0.007307770038046613
74,0-1-7-8,4,296,296,0.060299789879490466,48.19495387600087,0.017083389789178994,0.009568546537751148,0.014804560030242442,0.006398241536493674,0.006470946038326986
75,0-1-4-5,4,300,300,0.06233788951309803,48.25729176551397,0.011103363623631988,0.007440042942323589,0.010926230618437671,0.004899525700685082,0.004922385782698768
76,0-1-7-8,4,304,304,0.04159837423033428,48.2988901397443,0.018934960373448387,0.009350926841731494,0.015843668030598224,0.005940383669066011,0.005119686232347931
77,0-1-4-5,4,308,308,0.07002754021241879,48.36891767995672,0.02437977959573229,0.014506567385006055,0.015843668030598224,0.012892058457103627,0.012892058457104838
78,0-1-7-8,4,312,312,0.12152425622885166,48.490441936185576,0.011192366220584412,0.00743963092422798,0.007218828164809565,0.0058156187020973905,0.005815618702101233
79,0-1-4-5,4,316,316,0.042790775812347775,48.533232711997925,0.01144226755159386,0.006534360012328129,0.004961947434125591,0.0065553485932619195,0.00768621582570006
80,0-1-7-8,4,320,320,0.07441559050676884,48.60764830250469,0.008253773256168766,0.00556259532781072,0.00789383525088283,0.0030867400196464604,0.0042563720347601475
81,0-1-4-5,4,324,324,0.04597191978691119,48.6536202222916,0.012250309068642832,0.007861059562721038,0.008271610017899889,0.005177071968865991,0.004838674466149939
82,0-1-7-8,4,328,328,0.06817802138573907,48.72179824367734,0.015653975321818163,0.010208645110319244,0.008385414826420856,0.007573390533027792,0.009460113279047278
83,0-1-4-5,4,332,332,0.07941510268504415,48.80121334636239,0.005268719174316026,0.0035792603125616705,0.005230497551423241,0.002880728672343054,0.004079659114424317
84,0-1-7-8,4,336,336,0.017950359389191803,48.81916370575158,0.007109159012360566,0.0042587508860659675,0.004813125593770451,0.0034451112011568735,0.002356358164234962
85,0-1-4-5,4,340,340,0.02008834337132519,48.839252049122905,0.00671109374625062,0.004208650447107829,0.00556103546550446,0.002599739936934772,0.0028032081548303722
86,0-1-7-8,4,344,344,0.03507037507224815,48.87432242419516,0.009587823399925345,0.004535176192331088,0.00556103546550446,0.005204153343108053,0.005204153343107976
87,0-1-4-5,4,348,348,0.03380836190854074,48.9081307861037,0.005801956040870322,0.0036914552989703365,0.004158309602487975,0.0023647612814713817,0.0023771819669136107
88,0-1-7-8,4,352,352,0.042975735014401446,48.9511065211181,0.010407504618072353,0.005385823671299651,0.004158309602487975,0.005630500045150287,0.007416822136356416
89,0-1-4-5,4,356,356,0.0566162408640361,49.00772276198214,0.012027440972467718,0.0074647987204200916,0.005927432716546832,0.006735411338582397,0.006735411338567587
90,0-1-7-8,4,360,360,0.037002701135926165,49.04472546311806,0.013051505100000887,0.005365998379970868,0.0054185848403704995,0.007085325420411244,0.007112778009641829
91,0-1-4-5,4,364,364,0.04245590992413299,49.0871813730422,0.009592811531378137,0.005221989838558533,0.0054185848403704995,0.005408008144469018,0.005830531339213962
92,0-1-7-8,4,368,368,0.037834981598901675,49.1250163546411,0.009592811531378137,0.006056539964339444,0.00325681095543473,0.005408008144469018,0.0064322476390117345
93,0-1-4-5,4,372,372,0.06277477966533776,49.18779113430644,0.009993769831682691,0.006172074933573223,0.006309990443583047,0.0049482997851383595,0.007667704980029555
94,0-1-7-8,4,376,376,0.052117021136251586,49.23990815544269,0.013241124968098079,0.007436931523283829,0.011631482459804943,0.004241100622420724,0.005120989565185141
95,0-1-4-5,4,380,380,0.05613101835307569,49.29603917379577,0.024945314455072917,0.012048529708051429,0.011631482459804943,0.013829236455665944,0.013829236455663363
96,0-1-7-8,4,384,384,0.06646244123189629,49.36250161502767,0.011809140509729577,0.007693036383269644,0.007700808059539099,0.006530874613168396,0.006530874613190463
97,0-1-4-5,4,388,388,0.039732965537305646,49.40223458056497,0.012300255292775742,0.0072220138395307654,0.01133487237032682,0.004312426708917508,0.005982941056302593
98,0-1-7-8,4,392,392,0.053220994451197004,49.45545557501617,0.016096382378897003,0.008875963608043123,0.013478503284474641,0.007109604998666972,0.012492758003759263
99,0-1-4-5,4,396,396,0.06968724675000602,49.525142821766174,0.016658454119528696,0.009198292640577957,0.013478503284474641,0.005881410915779571,0.007420888131164816
100,0-1-7-8,4,400,400,0.05834193326640116,49.58348475503257,0.010621635369303974,0.005950907945508565,0.006376476036351164,0.00486694143014457,0.007455249359310301
101,0-1-4-5,4,404,404,0.04274072167701584,49.626225476709585,0.007858095911247124,0.005416851075470725,0.006957143444154212,0.0044807063372065995,0.00618042335285196
102,0-1-7-8,4,408,408,0.040956604378012226,49.667182081087596,0.010918458138791307,0.006408673101215672,0.007730506401259163,0.006001073644586964,0.006001073644590349
103,0-1-4-5,4,412,412,0.04707546420544051,49.71425754529304,0.013141131183344085,0.006884173937966692,0.007730506401259163,0.006371500672105033,0.0071911249917988584
104,0-1-7-8,4,416,416,0.05959244397301206,49.77384998926605,0.019793354010929663,0.010567441744804621,0.009712329584715462,0.011010333638479452,0.01101033363849524
105,0-1-4-5,4,420,420,0.07295197825964575,49.84680196752569,0.006861003564014054,0.004661832708535127,0.005874911530824534,0.0027220074807407443,0.0047525364628029365
106,0-1-7-8,4,424,424,0.05052436316674881,49.897326330692444,0.012007320551286484,0.005557474538599043,0.008939162704677983,0.004593012539953629,0.005248171616813124
107,0-1-4-5,4,428,428,0.07418217530162383,49.971508505994066,0.013690573432486808,0.00948898330925081,0.010095058695753778,0.007330645531817223,0.0073306455317876384
108,0-1-7-8,4,432,432,0.06448910128573666,50.0359976072798,0.028252920244974694,0.013550461264561395,0.011228767865858913,0.015524106270433205,0.015524106270433435
109,0-1-4-5,4,436,436,0.06502073682197188,50.101018344101774,0.009124607293265334,0.006294842348968563,0.008583806150653572,0.004704814081723019,0.005084690308585493
110,0-1-7-8,4,440,440,0.05109737916985676,50.15211572327163,0.009233812108840857,0.006452935161543113,0.008998500926935549,0.004719295076197742,0.005819673463548725
111,0-1-4-5,4,444,444,0.064219283092388,50.21633500636401,0.014197049102080573,0.007671368373418917,0.008998500926935549,0.0072601335083420475,0.005826817070904156
112,0-1-7-8,4,448,448,0.0556730685513903,50.272008074915405,0.0153122566496608,0.009527354875224414,0.007856042054683599,0.00834144767266832,0.00834144767269862
113,0-1-4-5,4,452,452,0.10655700701338588,50.37856508192879,0.01743417387038287,0.008430644503141993,0.007856042054683599,0.00958711947651365,0.009005295947311254
114,0-1-7-8,4,456,456,0.06525740356022135,50.443822485489015,0.011357157958590013,0.005703835857242042,0.005166527543593702,0.005794718090582376,0.0091769489276885
115,0-1-4-5,4,460,460,0.04520648372741602,50.489028969216434,0.011609072312709391,0.005810216299286516,0.004247292519906409,0.006576908386362776,0.004537161362257791
116,0-1-7-8,4,464,464,0.04744724577368239,50.53647621499012,0.008341450319577313,0.0047510781991833,0.007724955407539369,0.0033135635614110702,0.003920075392962019
117,0-1-4-5,4,468,468,0.0629618243660165,50.59943803935613,0.01358687433543429,0.009138000563181006,0.010713913251137797,0.006858960551856913,0.006460926195252625
118,0-1-7-8,4,472,472,0.09796392918483571,50.697401968540966,0.018983926584231862,0.010513363841009031,0.010860689314128535,0.01035215958773244,0.010352159587725396
119,0-1-4-5,4,476,476,0.04853445285778267,50.745936421398746,0.01327367752302624,0.007295045655282547,0.010860689314128535,0.005598900307220091,0.009971520662496403
120,0-1-7-8,4,480,480,0.052415661186701774,50.798352082585446,0.008212723692091754,0.005291830044485944,0.008104760763330887,0.0031126110920213636,0.0035978948131969446
121,0-1-4-5,4,484,484,0.03275938066297593,50.83111146324842,0.011832014036706019,0.006598779702878579,0.01154957128994738,0.0028334692559650655,0.002844970034971084
122,0-1-7-8,4,488,488,0.05495241878342424,50.88606388203184,0.012978930404236972,0.009745352615429973,0.01261799950472664,0.006347381470316674,0.006347381470327207
123,0-1-4-5,4,492,492,0.04173009559928608,50.927793977631126,0.011975880755308406,0.008870368735478456,0.009622943011649454,0.0053222091478822885,0.00499458772510053
124,0-1-7-8,4,496,496,0.041279454943404084,50.96907343257453,0.015537932010225203,0.00921390659610118,0.011793711608831359,0.0070420661882667985,0.007042066188247986
125,0-1-4-5,4,500,500,0.060316807192352266,51.02939023976688,0.009964802520265438,0.005613404031644669,0.009442590437828358,0.003889217287972963,0.004280756293788102
126,0-1-7-8,4,504,504,0.04347987695085562,51.07287011671774,0.009328885528788348,0.005044183499513368,0.004913761409824247,0.004543600260359298,0.008831206553303161
127,0-1-4-5,4,508,508,0.0363893365666125,51.10925945328435,0.006261538439345402,0.0029552892504945633,0.004556773136854986,0.00268621859838838,0.0027008152069427638
128,0-1-7-8,4,512,512,0.04977591771885456,51.159035371003206,0.012909598081120513,0.006968814303057685,0.010336316230635134,0.005941615719515193,0.00834231004873942
129,0-1-4-5,4,516,516,0.041394985155252736,51.200430356158456,0.011688452777989302,0.008370350823038011,0.010278973922865475,0.0062027674711975945,0.00834231004873942
130,0-1-7-8,4,520,520,0.07255421551249285,51.272984571670946,0.020533894873870445,0.011574113130848827,0.013719440709024866,0.010979132756533307,0.010979132756553156
131,0-1-4-5,4,524,524,0.05994109247661333,51.33292566414756,0.011559343600814261,0.006784423007705995,0.008438449321516828,0.005493753780482745,0.005435580168182241
132,0-1-7-8,4,528,528,0.06440199674606921,51.39732766089363,0.023019323223577824,0.009368244225763099,0.007341224437240612,0.012776442350612793,0.014131075500117163
133,0-1-4-5,4,532,532,0.07444313306960731,51.47177079396324,0.009469827103263958,0.0057516722975184086,0.005250104685813994,0.005092968373949436,0.005623990103785559
134,0-1-7-8,4,536,536,0.042522509525099436,51.51429330348834,0.013019339517396226,0.005925880608336873,0.0067715848195746275,0.006371363181764151,0.006371363181756351
135,0-1-4-5,4,540,540,0.05944715693408297,51.57374046042242,0.01213379827095179,0.006128815967496757,0.0051804746180721395,0.006707578597481273,0.006707578597470842
136,0-1-7-8,4,544,544,0.03826315451201064,51.61200361493443,0.015010551592346304,0.0075607977037534455,0.00918151954394375,0.008090298455952985,0.008090298455940115
137,0-1-4-5,4,548,548,0.0506122717065638,51.66261588664099,0.014902152954780585,0.008386641353066805,0.00918151954394375,0.008226793414308481,0.008226793414323197
138,0-1-7-8,4,552,552,0.06174747251565456,51.72436335915665,0.010519943358714933,0.005823994625263925,0.010028833922760327,0.0042555696409111825,0.00721056730861136
139,0-1-4-5,4,556,556,0.05569647236852399,51.78005983152517,0.013374597821529515,0.007770668560824221,0.010028833922760327,0.0058038415973321305,0.004201259854085038
140,0-1-7-8,4,560,560,0.058285941180791764,51.838345772705964,0.014073451334102536,0.008059476552310488,0.008732801161670523,0.007087935895372268,0.007087935895356168
141,0-1-4-5,4,564,564,0.07300473479890862,51.91135050750487,0.011302799331152222,0.006952035447377475,0.008276532386318536,0.005796908865628854,0.005233311137494923
142,0-1-7-8,4,568,568,0.03961834860900049,51.950968856113874,0.0070369683848009535,0.005195381178280706,0.006816139281298206,0.0022655112285934332,0.0032174879023045833
143,0-1-4-5,4,572,572,0.041508557099192746,51.99247741321307,0.011432212418742699,0.006452234179439132,0.008788545278065385,0.005310073956068105,0.009499396670612725
144,0-1-7-8,4,576,576,0.049625252461732314,52.0421026656748,0.010822763881968811,0.007944555122729402,0.009972424306397443,0.006137048196158147,0.009181075209724554
145,0-1-4-5,4,580,580,0.06509565443236534,52.10719832010716,0.01288779365106389,0.008587274788750725,0.009972424306397443,0.005361472240364635,0.005361472240352327
146,0-1-7-8,4,584,584,0.0679062051808842,52.17510452528804,0.01280838835879062,0.006970754443253183,0.005213719986201681,0.007234751531259285,0.007234751531264294
147,0-1-4-5,4,588,588,0.06121247604018641,52.23631700132823,0.014845180369948283,0.007109240218067569,0.005726759769018486,0.00784752133302302,0.007868865230179267
148,0-1-7-8,4,592,592,0.031214263624778003,52.26753126495301,0.014845180369948283,0.008638741051337032,0.007564993066026204,0.007967813585812517,0.00796781358582166
149,0-1-4-5,4,596,596,0.059516576722063536,52.32704784167507,0.008747258796648795,0.005508875245138641,0.006159775226620923,0.00500586180077506,0.007166242185377314
150,0-1-7-8,4,600,600,0.05992912143292144,52.38697696310799,0.0117815584801121,0.007588677775210305,0.0054196432859754395,0.006553812168615055,0.012108437664252847
151,0-1-4-5,4,604,604,0.07383131837913688,52.460808281487125,0.012262214705569482,0.008427052560463128,0.009146414822708948,0.006553812168615055,0.010972307470943576
152,0-1-7-8,4,608,608,0.057316687171481945,52.518124968658604,0.017058579736946064,0.008684401089862782,0.009146414822708948,0.009498222531018756,0.009498222531014733
153,0-1-4-5,4,612,612,0.06691232193618389,52.58503729059479,0.009610393936375023,0.004897312519912898,0.004254962727273437,0.005108306062990052,0.006259403504984107
154,0-1-7-8,4,616,616,0.06608252490265079,52.65111981549744,0.01693092883191578,0.009776433052320326,0.014555930215848889,0.006046541068622546,0.006259403504984107
155,0-1-4-5,4,620,620,0.06542477640714349,52.71654459190458,0.026338066186854754,0.013498215164653797,0.014555930215848889,0.014378139986600648,0.01437813998660431
156,0-1-7-8,4,624,624,0.07085143206970429,52.78739602397428,0.013795738861287364,0.008408463760553821,0.0075595520608544575,0.00765341611640286,0.007653416116426115
157,0-1-4-5,4,628,628,0.062452018286502056,52.84984804226078,0.01080417737936204,0.00683599654336384,0.008357823991786972,0.006151177412481324,0.007548571953670091
158,0-1-7-8,4,632,632,0.03941345898322997,52.889261501244015,0.01521922918791659,0.01011758311668983,0.014282489530771159,0.006859995758082192,0.009482174527484233
159,0-1-4-5,4,636,636,0.08397274463073501,52.97323424587475,0.01685361054391257,0.01279608408377804,0.014282489530771159,0.006681094873737852,0.009482174527484233
160,0-1-7-8,4,640,640,0.11112661098851799,53.08436085686327,0.03001173890393022,0.01459111550324206,0.014179528009350406,0.016486365803326075,0.016486365803338288
161,0-1-4-5,4,644,644,0.12354334595273084,53.207904202816,0.016179954541556702,0.008333237387635877,0.007306686585948796,0.00827776124599842,0.0075465047070295554
162,0-1-7-8,4,648,648,0.05073940563116956,53.25864360844717,0.016179954541556702,0.009547373601826255,0.007285480417749568,0.00827776124599842,0.01152506837602374
163,0-1-4-5,4,652,652,0.04663771044716886,53.305281318894345,0.020100898508686026,0.008999182040588043,0.013743652337581125,0.008404877164920166,0.006148166386914511
164,0-1-7-8,4,656,656,0.07554556024870218,53.380826879143044,0.03365533474572255,0.014594526481109297,0.013743652337581125,0.018388716855384114,0.018388716855398002
165,0-1-4-5,4,660,660,0.08261438321528523,53.46344126235833,0.01232377238924513,0.006901392688672225,0.008156710856937366,0.006095023261664709,0.00585525151343802
166,0-1-7-8,4,664,664,0.067369426504476,53.53081068886281,0.011933187714574718,0.006267136853099646,0.005748118239907285,0.006541993755696147,0.006541993755689646
167,0-1-4-5,4,668,668,0.06641623605590556,53.597226924918715,0.012118914876241902,0.007408342462288095,0.004114628985902868,0.00665782972108267,0.006657829721078201
168,0-1-7-8,4,672,672,0.041851510466715036,53.63907843538543,0.011805706237087241,0.006506372086056693,0.004158916346909791,0.006649712755185738,0.006649712755191217
169,0-1-4-5,4,676,676,0.047335789224073894,53.6864142246095,0.006462507748318109,0.004824011632274375,0.0053864575485533805,0.0033794675686896376,0.006352588651829194
170,0-1-7-8,4,680,680,0.0485704878820356,53.73498471249154,0.011853431095090945,0.005991187439883607,0.004590209729201433,0.006790589184400213,0.009199489458609378
171,0-1-4-5,4,684,684,0.03850323340711154,53.77348794589865,0.013735602836395546,0.007545178597413286,0.003958828583094487,0.007657107661391225,0.008760185981344648
172,0-1-7-8,4,688,688,0.055646163703984286,53.829134109602634,0.009834793853666009,0.004477780805929831,0.007734967624728029,0.0034800096464641735,0.004332106092384436
173,0-1-4-5,4,692,692,0.02135115308741459,53.85048526269005,0.009834793853666009,0.005129597534534377,0.007734967624728029,0.0034800096464641735,0.004332106092384436
174,0-1-7-8,4,696,696,0.05207546845013207,53.902560731140184,0.013567720955534405,0.0063885806381083175,0.01336959564768847,0.0034377434661348135,0.004291483342370839
175,0-1-4-5,4,700,700,0.0564112346433627,53.95897196578355,0.019738757361078083,0.010801830009156757,0.01336959564768847,0.010994342974183845,0.010994342974186111
