receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,5.672287889280206,0,0,False,False,-0.0040287164945592155,-5.6722878892802066e-05,2.5498205798943038e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,14.863069162771524,0,0,False,False,-0.005733836855322461,-0.00014863069162771524,1.8796477299740975e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2.7049280001696814,0,0,False,False,-0.002704928000169681,-1.8402013875951977e-05,8.671066175268187e-07,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,9.6073418459285,0,0,False,False,0.004579411927586638,-9.6073418459285e-05,3.598100397687809e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,7.655018224631572,0,0,False,False,0.0076550182246315724,-3.625915977646562e-05,9.235692661216623e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.060644950337352,0,0,False,False,-0.0028955972205485635,-5.012227123990879e-05,6.0606449503373524e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,16.364116652375888,0,0,False,False,0.001869568601306192,-0.00016364116652375888,6.096345859659682e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.826285765770118,0,0,False,False,0.0029549956206223658,3.241871465604579e-05,6.826285765770118e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,12.38732757118896,0,0,False,False,0.005063306694037183,-6.22631350588614e-05,0.0001238732757118896,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,11.808867978089031,0,0,False,False,0.0031069772698982304,3.324336125232281e-05,0.00011808867978089032,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,15.276396038529315,0,0,False,False,-0.006153897596698682,7.93976044559698e-05,0.00015276396038529317,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,4.932735685048119,0,0,False,False,-0.001310121324377323,-7.3469715897399336e-06,4.9327356850481196e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,11.13638445888223,0,0,False,False,-0.01113638445888223,-9.878728878741124e-05,5.08967499581417e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,8.300729154715713,0,0,False,False,-0.0009337781714618554,2.077189506897632e-06,8.300729154715713e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.409057965687431,0,0,False,False,-0.0021477972723818813,7.409057965687432e-05,5.996548004747773e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,10.359728947438972,0,0,False,False,-0.000318864759017,-4.3267022009642495e-06,0.00010359728947438973,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,11.927555752868757,0,0,False,False,-0.011927555752868758,-1.814995387646823e-05,5.7747422345102e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.988189754082195,0,0,False,False,0.0026044541083628955,7.988189754082195e-05,5.370355594767016e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,8.009937575853167,0,0,False,False,0.004137813770575498,-8.009937575853168e-05,2.8137569252283442e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,14.702768432570009,0,0,False,False,-0.006597893640885649,-0.0001470276843257001,0.00014642517415948853,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.649651075200648,0,0,False,False,-0.00207542848481345,1.207339387477173e-05,8.649651075200648e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,5.12037167140658,0,0,False,False,-0.00512037167140658,4.3038138032264855e-05,3.682102716194558e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,3.972863400431084,0,0,False,False,0.00282824967538167,3.584957568753522e-05,3.9728634004310846e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,13.455105751876795,0,0,False,False,3.6893606523863192e-06,-2.2916108014493236e-05,0.00013455105751876797,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,16.560420586567975,0,0,False,False,0.008897592847480923,0.00016560420586567978,8.195456810718549e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,12.576779307277445,0,0,False,False,0.004527344075043255,0.00012576779307277446,8.387139338346024e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,10.387212061965478,0,0,False,False,0.0028071843145596014,-0.00010387212061965479,9.161030460404445e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,12.587050482167728,0,0,False,False,-0.003282450702133027,-7.142812477668007e-05,0.00012587050482167729,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,8.132176967188668,0,0,False,False,0.004863051419951213,3.3035474880424986e-05,8.132176967188669e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,6.009100679350038,0,0,False,False,-0.0007699221669792133,-5.911029376792549e-05,6.009100679350038e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,4.9236163358137635,0,0,False,False,-0.004239486687624113,1.5231609235565966e-05,4.923616335813764e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.251615852386001,0,0,False,False,0.002945586716653491,4.2356946539536284e-05,9.251615852386002e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,7.694687732886675,0,0,False,False,-0.0005537825573122316,7.694687732886676e-05,3.2922271747535943e-06,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.099896917773871,0,0,False,False,0.002977453689527786,-1.6663308228324195e-06,6.099896917773872e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,7.514008983149691,0,0,False,False,0.0015882121887902158,7.514008983149691e-05,6.415169030116357e-06,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,4.183109307818526,0,0,False,False,0.0004407429594076416,4.183109307818527e-05,2.628995735062293e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,8.54718548025435,0,0,False,False,-0.005731196092330802,-8.547185480254352e-05,2.1677307394488704e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,6.914476251493426,0,0,False,False,-0.002092957766375536,-6.914476251493426e-05,2.492240421952927e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.416178277766653,0,0,False,False,0.00053840001830845,1.2356874437638504e-05,5.416178277766653e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,10.421680437998281,0,0,False,False,0.0012971679505597111,0.00010421680437998282,4.967150090731563e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,5.603041788507636,0,0,False,False,0.002768835188731259,5.6030417885076366e-05,5.422493908065252e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.502167371819088,0,0,False,False,-0.0019184132798797699,4.502167371819089e-05,4.102521791686182e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.042625355997146,0,0,False,False,0.0025041929928030985,-1.1246102267114262e-05,5.042625355997146e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.19268909192518,0,0,False,False,-0.002369907275809283,1.2805257833985174e-05,0.00010192689091925181,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,7.864763278854863,0,0,False,False,-0.001650925940493347,4.133516516831132e-05,7.864763278854863e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,12.936552268252226,0,0,False,False,-0.0015268903883096597,-0.00012936552268252228,6.714034251453916e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,9.69120020858969,0,0,False,False,-0.0005620153290729388,-5.809289333527222e-05,9.691200208589691e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,7.494684759061118,0,0,False,False,0.0008709877536197366,-1.8164654137931028e-05,7.494684759061119e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,2.6355842799206424,0,0,False,False,0.0026355842799206425,1.7821319776695504e-05,1.7726981274248705e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.677437786329356,0,0,False,False,0.006107744822234254,7.677437786329356e-05,6.906936183986834e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,6.763766825156218,0,0,False,False,-0.0012899895936988072,-6.763766825156219e-05,2.2790741175845565e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.284656960614359,0,0,False,False,0.0014749053216883106,-2.3814984743765378e-05,5.284656960614359e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.762673458839473,0,0,False,False,-0.0035713575255140947,-7.762673458839473e-05,2.862876046429816e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,6.333291455182131,0,0,False,False,0.006333291455182131,-1.6597242628652216e-05,2.1745738817719483e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.215383061488779,0,0,False,False,0.0004702850681679987,7.21538306148878e-05,2.3745659156091923e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.817676651337368,0,0,False,False,-0.004801242964226189,-7.817676651337368e-05,5.1155772975702835e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,3.7497004694828924,0,0,False,False,0.0031131355471071824,6.934563456029818e-07,3.749700469482893e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,3.7127332087063416,0,0,False,False,0.003038057304360492,3.712733208706342e-05,3.301701752106206e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,11.240706188343701,0,0,False,False,0.0012075352744415713,-2.3487238864425324e-05,0.00011240706188343701,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,11.18659564696686,0,0,False,False,0.0018740595379020007,0.0001117722126619802,0.0001118659564696686,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,10.067621120487543,0,0,False,False,-0.001530221489702387,-0.00010067621120487543,4.5913525977451276e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.72924895302496,0,0,False,False,0.0022470025424751352,8.72924895302496e-05,4.624490472540186e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,19.78776843633039,0,0,False,False,-0.005296006981430998,0.0001978776843633039,0.00018139108584765075,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,16.890875175390665,0,0,False,False,-0.007129471739185393,7.841365472122318e-05,0.00016890875175390666,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,13.720410589060219,0,0,False,False,-0.005085428253256453,0.0001372041058906022,0.0001081567972166413,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,14.043318532979946,0,0,False,False,-0.004139120584395373,-6.490971759610079e-06,0.00014043318532979947,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,11.398616108005257,0,0,False,False,-0.004597569906501918,-1.8301319716907134e-05,0.00011398616108005258,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,24.77264722112966,0,0,False,False,-0.0038569292157497022,-0.00019530473331035567,0.00024772647221129663,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.552494620065612,0,0,False,False,-0.002128734551245497,-9.309975608928589e-05,0.00012552494620065614,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,10.74262579158568,0,0,False,False,-0.005764943309025003,2.180549488495104e-05,0.00010742625791585681,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,2.0098440258376002,0,0,False,False,0.0009824946314113121,2.0098440258376006e-05,1.8303304503858896e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,4.444437235366891,0,0,False,False,0.0005681624139039401,-2.4131506610724027e-05,4.444437235366892e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,17.00291883934598,0,0,False,False,0.0028301670690597616,0.0001700291883934598,4.432534231320544e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,19.168529822577874,0,0,False,False,0.0014698568241516322,0.00019168529822577877,7.975754734696739e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,8.308167745427031,0,0,False,False,0.0015020503845387073,8.308167745427032e-05,2.7158844793991536e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,4.286217606269316,0,0,False,False,0.003958566676676891,4.286217606269316e-05,2.1231014419901417e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,3.8209469962412372,0,0,False,False,-0.003596294888379717,-3.8209469962412376e-05,5.366366251446274e-06,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,6.625309195858171,0,0,False,False,-0.002609796298277607,6.625309195858172e-05,6.031587162190231e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.295308751696313,0,0,False,False,-0.0002001338226969822,-4.863410575801191e-05,0.00011295308751696313,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.514929423372815,0,0,False,False,0.0013498219504037236,-7.514929423372816e-05,3.4417480573595275e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,5.303234614443574,0,0,False,False,0.0006197035421459056,-5.303234614443574e-05,4.687178173466803e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,10.865646066679137,0,0,False,False,-0.0035803380983161076,-7.4692400355889344e-06,0.00010865646066679137,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,3.7729409592063745,0,0,False,False,-0.0021557844570318156,-2.0090870726289026e-06,3.772940959206375e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,2.7684191745143547,0,0,False,False,0.0004040660410213547,-2.768419174514355e-05,4.159157307925007e-06,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,6.018617188623474,0,0,False,False,0.001651675223150922,-5.680980199918953e-05,6.018617188623475e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,13.601710710147223,0,0,False,False,0.002022754001217281,0.00013601710710147224,1.0477048228814907e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.358746241403721,0,0,False,False,0.0003021230161078905,-4.358746241403721e-05,6.884345144172119e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.651895971750145,0,0,False,False,0.0048431100535385,-0.00010651895971750146,2.8270112652367895e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.141349261740263,0,0,False,False,0.009141349261740263,-7.528071591590445e-05,1.7051408917231124e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,8.432402778398044,0,0,False,False,0.008432402778398044,-3.8508490533877675e-05,1.5930164697958852e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.03039426022332,0,0,False,False,0.003367950594598099,4.03039426022332e-05,1.1451334075196747e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,11.162870645433099,0,0,False,False,0.0002479000635521593,-0.000111628706454331,3.7502069288381674e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.794712267849395,0,0,False,False,0.004800694352985143,-5.7947122678493956e-05,1.5075616550914341e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,6.482515114963978,0,0,False,False,0.006482515114963978,2.7775833091012104e-05,2.2518593907102338e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,7.846149561570322,0,0,False,False,0.007140712053228377,-7.846149561570323e-05,5.136986679198689e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,6.2917672587247635,0,0,False,False,-0.0024742005328742102,-4.812011164960842e-05,6.291767258724764e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,4.626451327916006,0,0,False,False,-0.0001347231100253739,4.626451327916006e-05,1.1178777856196586e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.099370889320421,0,0,False,False,-0.00016897809586245645,1.939707775828574e-05,5.099370889320421e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.667471085960367,0,0,False,False,-4.85623492738299e-05,-8.856481295910513e-06,5.667471085960367e-05,False,False,490,1-7,True
