slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.005024248712831269,93.44796232693012,0.008980138074585649,0.005723243543727031,0.008271154232303957,0.004557926687509834,0.005878198865559625
177,0-1-4-5,4,708,708,0.005024248712944592,93.45298657564307,0.00863258816931075,0.0057404979167594615,0.008271154232303957,0.004573503750897109,0.005599694649902176
178,0-1-7-8,4,712,712,0.005024248712967301,93.45801082435604,0.008980138074545646,0.005723243543702315,0.008271154232303957,0.004557926687509834,0.005878198865538309
179,0-1-4-5,4,716,716,0.005024248712965872,93.46303507306901,0.0086325881692828,0.005740497916755271,0.008271154232303957,0.004573503750871664,0.005599694649895071
180,0-1-7-8,4,720,720,0.005024248713091099,93.46805932178209,0.008980138074585649,0.005723243543685596,0.008271154232303957,0.004557926687509834,0.005878198865509887
181,0-1-4-5,4,724,724,0.005024248712985578,93.47308357049508,0.00863258816931075,0.005740497916717424,0.008271154232303957,0.004573503750820775,0.005599694649902176
182,0-1-7-8,4,728,728,0.005024248712759994,93.47810781920784,0.008980138074545646,0.005723243543718429,0.008271154232303957,0.004557926687509834,0.005878198865559625
183,0-1-4-5,4,732,732,0.005024248712906759,93.48313206792074,0.0086325881692828,0.005740497916735606,0.008271154232303957,0.004573503750897109,0.005599694649895071
184,0-1-7-8,4,736,736,0.005024248713055209,93.48815631663379,0.008980138074585649,0.005723243543722254,0.008271154232303957,0.004557926687509834,0.005878198865588047
185,0-1-4-5,4,740,740,0.005024248712994332,93.49318056534679,0.00863258816931075,0.0057404979167535635,0.008271154232303957,0.004573503750871664,0.005599694649902176
186,0-1-7-8,4,744,744,0.005024248713016527,93.4982048140598,0.008980138074545646,0.005723243543671732,0.008271154232303957,0.004557926687509834,0.005878198865481465
187,0-1-4-5,4,748,748,0.00502424871292097,93.50322906277272,0.0086325881692828,0.00574049791669798,0.008271154232303957,0.004573503750820775,0.005599694649895071
188,0-1-7-8,4,752,752,0.005024248712812114,93.50825331148553,0.008980138074585649,0.005723243543726217,0.008271154232303957,0.004557926687509834,0.005878198865559625
189,0-1-4-5,4,756,756,0.005024248712931924,93.51327756019846,0.00863258816931075,0.005740497916713704,0.008271154232303957,0.004573503750897109,0.005599694649902176
190,0-1-7-8,4,760,760,0.005024248712881411,93.51830180891135,0.008980138074545646,0.00572324354366653,0.008271154232303957,0.004557926687509834,0.005878198865410411
191,0-1-4-5,4,764,764,0.005024248712865257,93.52332605762422,0.0086325881692828,0.005740497916729603,0.008271154232303957,0.004573503750871664,0.005599694649895071
192,0-1-7-8,4,768,768,0.0050242487131065975,93.52835030633733,0.008980138074585649,0.0057232435437062626,0.008271154232303957,0.004557926687509834,0.005878198865588047
193,0-1-4-5,4,772,772,0.0050242487129775965,93.5333745550503,0.00863258816931075,0.005740497916709984,0.008271154232303957,0.004573503750820775,0.005599694649902176
194,0-1-7-8,4,776,776,0.005024248712756698,93.53839880376306,0.008980138074545646,0.005723243543720056,0.008271154232303957,0.004557926687509834,0.005878198865559625
195,0-1-4-5,4,780,780,0.005024248712927305,93.54342305247599,0.0086325881692828,0.005740497916754791,0.008271154232303957,0.004573503750897109,0.005599694649895071
196,0-1-7-8,4,784,784,0.005024248713041873,93.54844730118903,0.008980138074585649,0.005723243543709289,0.008271154232303957,0.004557926687509834,0.005878198865538309
197,0-1-4-5,4,788,788,0.005024248712983159,93.55347154990201,0.00863258816931075,0.005740497916759941,0.008271154232303957,0.004573503750871664,0.005599694649902176
198,0-1-7-8,4,792,792,0.005024248713016527,93.55849579861503,0.008980138074545646,0.005723243543678621,0.008271154232303957,0.004557926687509834,0.005878198865509887
199,0-1-4-5,4,796,796,0.005024248712968292,93.563520047328,0.0086325881692828,0.005740497916712754,0.008271154232303957,0.004573503750820775,0.005599694649895071
200,0-1-7-8,4,800,800,0.005024248712834565,93.56854429604083,0.008980138074585649,0.005723243543725403,0.008271154232303957,0.004557926687509834,0.005878198865559625
201,0-1-4-5,4,804,804,0.005024248712924046,93.57356854475375,0.00863258816931075,0.005740497916740276,0.008271154232303957,0.004573503750897109,0.005599694649902176
202,0-1-7-8,4,808,808,0.0050242487129806375,93.57859279346674,0.008980138074545646,0.00572324354371528,0.008271154232303957,0.004557926687509834,0.005878198865588047
203,0-1-4-5,4,812,812,0.005024248712977046,93.58361704217971,0.0086325881692828,0.0057404979167488945,0.008271154232303957,0.004573503750871664,0.005599694649895071
204,0-1-7-8,4,816,816,0.005024248713091099,93.5886412908928,0.008980138074585649,0.005723243543678706,0.008271154232303957,0.004557926687509834,0.005878198865481465
205,0-1-4-5,4,820,820,0.005024248712938256,93.59366553960574,0.00863258816931075,0.005740497916702651,0.008271154232303957,0.004573503750820775,0.005599694649902176
206,0-1-7-8,4,824,824,0.005024248712737543,93.59868978831848,0.008980138074545646,0.005723243543719243,0.008271154232303957,0.004557926687509834,0.005878198865559625
207,0-1-4-5,4,828,828,0.005024248712914637,93.6037140370314,0.0086325881692828,0.005740497916709034,0.008271154232303957,0.004573503750897109,0.005599694649895071
208,0-1-7-8,4,832,832,0.005024248712955984,93.60873828574435,0.008980138074585649,0.005723243543673503,0.008271154232303957,0.004557926687509834,0.005878198865410411
209,0-1-4-5,4,836,836,0.005024248712882543,93.61376253445724,0.00863258816931075,0.005740497916734272,0.008271154232303957,0.004573503750871664,0.005599694649902176
210,0-1-7-8,4,840,840,0.005024248713032025,93.61878678317026,0.008980138074545646,0.005723243543699288,0.008271154232303957,0.004557926687509834,0.005878198865588047
211,0-1-4-5,4,844,844,0.00502424871296031,93.62381103188322,0.0086325881692828,0.005740497916705314,0.008271154232303957,0.004573503750820775,0.005599694649895071
212,0-1-7-8,4,848,848,0.005024248712831269,93.62883528059605,0.008980138074585649,0.005723243543727031,0.008271154232303957,0.004557926687509834,0.005878198865559625
213,0-1-4-5,4,852,852,0.005024248712944592,93.63385952930899,0.00863258816931075,0.0057404979167594615,0.008271154232303957,0.004573503750897109,0.005599694649902176
214,0-1-7-8,4,856,856,0.005024248712967301,93.63888377802196,0.008980138074545646,0.005723243543702315,0.008271154232303957,0.004557926687509834,0.005878198865538309
215,0-1-4-5,4,860,860,0.005024248712965872,93.64390802673493,0.0086325881692828,0.005740497916755271,0.008271154232303957,0.004573503750871664,0.005599694649895071
216,0-1-7-8,4,864,864,0.005024248713091099,93.64893227544802,0.008980138074585649,0.005723243543685596,0.008271154232303957,0.004557926687509834,0.005878198865509887
217,0-1-4-5,4,868,868,0.005024248712985578,93.653956524161,0.00863258816931075,0.005740497916717424,0.008271154232303957,0.004573503750820775,0.005599694649902176
218,0-1-7-8,4,872,872,0.005024248712759994,93.65898077287376,0.008980138074545646,0.005723243543718429,0.008271154232303957,0.004557926687509834,0.005878198865559625
219,0-1-4-5,4,876,876,0.005024248712906759,93.66400502158666,0.0086325881692828,0.005740497916735606,0.008271154232303957,0.004573503750897109,0.005599694649895071
220,0-1-7-8,4,880,880,0.005024248713055209,93.66902927029972,0.008980138074585649,0.005723243543722254,0.008271154232303957,0.004557926687509834,0.005878198865588047
221,0-1-4-5,4,884,884,0.005024248712994332,93.67405351901272,0.00863258816931075,0.0057404979167535635,0.008271154232303957,0.004573503750871664,0.005599694649902176
222,0-1-7-8,4,888,888,0.005024248713016527,93.67907776772573,0.008980138074545646,0.005723243543671732,0.008271154232303957,0.004557926687509834,0.005878198865481465
223,0-1-4-5,4,892,892,0.00502424871292097,93.68410201643864,0.0086325881692828,0.00574049791669798,0.008271154232303957,0.004573503750820775,0.005599694649895071
224,0-1-7-8,4,896,896,0.005024248712812114,93.68912626515146,0.008980138074585649,0.005723243543726217,0.008271154232303957,0.004557926687509834,0.005878198865559625
225,0-1-4-5,4,900,900,0.005024248712931924,93.69415051386439,0.00863258816931075,0.005740497916713704,0.008271154232303957,0.004573503750897109,0.005599694649902176
226,0-1-7-8,4,904,904,0.005024248712881411,93.69917476257727,0.008980138074545646,0.00572324354366653,0.008271154232303957,0.004557926687509834,0.005878198865410411
227,0-1-4-5,4,908,908,0.005024248712865257,93.70419901129014,0.0086325881692828,0.005740497916729603,0.008271154232303957,0.004573503750871664,0.005599694649895071
228,0-1-7-8,4,912,912,0.0050242487131065975,93.70922326000326,0.008980138074585649,0.0057232435437062626,0.008271154232303957,0.004557926687509834,0.005878198865588047
229,0-1-4-5,4,916,916,0.0050242487129775965,93.71424750871623,0.00863258816931075,0.005740497916709984,0.008271154232303957,0.004573503750820775,0.005599694649902176
230,0-1-7-8,4,920,920,0.005024248712756698,93.71927175742898,0.008980138074545646,0.005723243543720056,0.008271154232303957,0.004557926687509834,0.005878198865559625
231,0-1-4-5,4,924,924,0.005024248712927305,93.72429600614191,0.0086325881692828,0.005740497916754791,0.008271154232303957,0.004573503750897109,0.005599694649895071
232,0-1-7-8,4,928,928,0.005024248713041873,93.72932025485495,0.008980138074585649,0.005723243543709289,0.008271154232303957,0.004557926687509834,0.005878198865538309
233,0-1-4-5,4,932,932,0.005024248712983159,93.73434450356794,0.00863258816931075,0.005740497916759941,0.008271154232303957,0.004573503750871664,0.005599694649902176
234,0-1-7-8,4,936,936,0.005024248713016527,93.73936875228095,0.008980138074545646,0.005723243543678621,0.008271154232303957,0.004557926687509834,0.005878198865509887
235,0-1-4-5,4,940,940,0.005024248712968292,93.74439300099392,0.0086325881692828,0.005740497916712754,0.008271154232303957,0.004573503750820775,0.005599694649895071
236,0-1-7-8,4,944,944,0.005024248712834565,93.74941724970675,0.008980138074585649,0.005723243543725403,0.008271154232303957,0.004557926687509834,0.005878198865559625
237,0-1-4-5,4,948,948,0.005024248712924046,93.75444149841968,0.00863258816931075,0.005740497916740276,0.008271154232303957,0.004573503750897109,0.005599694649902176
238,0-1-7-8,4,952,952,0.0050242487129806375,93.75946574713267,0.008980138074545646,0.00572324354371528,0.008271154232303957,0.004557926687509834,0.005878198865588047
239,0-1-4-5,4,956,956,0.005024248712977046,93.76448999584564,0.0086325881692828,0.0057404979167488945,0.008271154232303957,0.004573503750871664,0.005599694649895071
240,0-1-7-8,4,960,960,0.005024248713091099,93.76951424455872,0.008980138074585649,0.005723243543678706,0.008271154232303957,0.004557926687509834,0.005878198865481465
241,0-1-4-5,4,964,964,0.005024248712938256,93.77453849327166,0.00863258816931075,0.005740497916702651,0.008271154232303957,0.004573503750820775,0.005599694649902176
242,0-1-7-8,4,968,968,0.005024248712737543,93.7795627419844,0.008980138074545646,0.005723243543719243,0.008271154232303957,0.004557926687509834,0.005878198865559625
243,0-1-4-5,4,972,972,0.005024248712914637,93.78458699069732,0.0086325881692828,0.005740497916709034,0.008271154232303957,0.004573503750897109,0.005599694649895071
244,0-1-7-8,4,976,976,0.005024248712955984,93.78961123941028,0.008980138074585649,0.005723243543673503,0.008271154232303957,0.004557926687509834,0.005878198865410411
245,0-1-4-5,4,980,980,0.005024248712882543,93.79463548812316,0.00863258816931075,0.005740497916734272,0.008271154232303957,0.004573503750871664,0.005599694649902176
246,0-1-7-8,4,984,984,0.005024248713032025,93.79965973683619,0.008980138074545646,0.005723243543699288,0.008271154232303957,0.004557926687509834,0.005878198865588047
247,0-1-4-5,4,988,988,0.00502424871296031,93.80468398554915,0.0086325881692828,0.005740497916705314,0.008271154232303957,0.004573503750820775,0.005599694649895071
248,0-1-7-8,4,992,992,0.005024248712831269,93.80970823426198,0.008980138074585649,0.005723243543727031,0.008271154232303957,0.004557926687509834,0.005878198865559625
249,0-1-4-5,4,996,996,0.005024248712944592,93.81473248297492,0.00863258816931075,0.0057404979167594615,0.008271154232303957,0.004573503750897109,0.005599694649902176
250,0-1-7-8,4,1000,1000,0.005024248712967301,93.81975673168789,0.008980138074545646,0.005723243543702315,0.008271154232303957,0.004557926687509834,0.005878198865538309
251,0-1-4-5,4,1004,1004,0.005024248712965872,93.82478098040086,0.0086325881692828,0.005740497916755271,0.008271154232303957,0.004573503750871664,0.005599694649895071
252,0-1-7-8,4,1008,1008,0.005024248713091099,93.82980522911394,0.008980138074585649,0.005723243543685596,0.008271154232303957,0.004557926687509834,0.005878198865509887
253,0-1-4-5,4,1012,1012,0.005024248712985578,93.83482947782693,0.00863258816931075,0.005740497916717424,0.008271154232303957,0.004573503750820775,0.005599694649902176
254,0-1-7-8,4,1016,1016,0.005024248712759994,93.83985372653969,0.008980138074545646,0.005723243543718429,0.008271154232303957,0.004557926687509834,0.005878198865559625
255,0-1-4-5,4,1020,1020,0.005024248712906759,93.84487797525259,0.0086325881692828,0.005740497916735606,0.008271154232303957,0.004573503750897109,0.005599694649895071
256,0-1-7-8,4,1024,1024,0.005024248713055209,93.84990222396564,0.008980138074585649,0.005723243543722254,0.008271154232303957,0.004557926687509834,0.005878198865588047
257,0-1-4-5,4,1028,1028,0.005024248712994332,93.85492647267864,0.00863258816931075,0.0057404979167535635,0.008271154232303957,0.004573503750871664,0.005599694649902176
258,0-1-7-8,4,1032,1032,0.005024248713016527,93.85995072139166,0.008980138074545646,0.005723243543671732,0.008271154232303957,0.004557926687509834,0.005878198865481465
259,0-1-4-5,4,1036,1036,0.00502424871292097,93.86497497010457,0.0086325881692828,0.00574049791669798,0.008271154232303957,0.004573503750820775,0.005599694649895071
260,0-1-7-8,4,1040,1040,0.005024248712812114,93.86999921881738,0.008980138074585649,0.005723243543726217,0.008271154232303957,0.004557926687509834,0.005878198865559625
261,0-1-4-5,4,1044,1044,0.005024248712931924,93.87502346753031,0.00863258816931075,0.005740497916713704,0.008271154232303957,0.004573503750897109,0.005599694649902176
262,0-1-7-8,4,1048,1048,0.005024248712881411,93.8800477162432,0.008980138074545646,0.00572324354366653,0.008271154232303957,0.004557926687509834,0.005878198865410411
263,0-1-4-5,4,1052,1052,0.005024248712865257,93.88507196495607,0.0086325881692828,0.005740497916729603,0.008271154232303957,0.004573503750871664,0.005599694649895071
264,0-1-7-8,4,1056,1056,0.0050242487131065975,93.89009621366918,0.008980138074585649,0.0057232435437062626,0.008271154232303957,0.004557926687509834,0.005878198865588047
265,0-1-4-5,4,1060,1060,0.0050242487129775965,93.89512046238215,0.00863258816931075,0.005740497916709984,0.008271154232303957,0.004573503750820775,0.005599694649902176
266,0-1-7-8,4,1064,1064,0.005024248712756698,93.90014471109491,0.008980138074545646,0.005723243543720056,0.008271154232303957,0.004557926687509834,0.005878198865559625
267,0-1-4-5,4,1068,1068,0.005024248712927305,93.90516895980784,0.0086325881692828,0.005740497916754791,0.008271154232303957,0.004573503750897109,0.005599694649895071
268,0-1-7-8,4,1072,1072,0.005024248713041873,93.91019320852088,0.008980138074585649,0.005723243543709289,0.008271154232303957,0.004557926687509834,0.005878198865538309
269,0-1-4-5,4,1076,1076,0.005024248712983159,93.91521745723387,0.00863258816931075,0.005740497916759941,0.008271154232303957,0.004573503750871664,0.005599694649902176
270,0-1-7-8,4,1080,1080,0.005024248713016527,93.92024170594688,0.008980138074545646,0.005723243543678621,0.008271154232303957,0.004557926687509834,0.005878198865509887
271,0-1-4-5,4,1084,1084,0.005024248712968292,93.92526595465985,0.0086325881692828,0.005740497916712754,0.008271154232303957,0.004573503750820775,0.005599694649895071
272,0-1-7-8,4,1088,1088,0.005024248712834565,93.93029020337268,0.008980138074585649,0.005723243543725403,0.008271154232303957,0.004557926687509834,0.005878198865559625
273,0-1-4-5,4,1092,1092,0.005024248712924046,93.9353144520856,0.00863258816931075,0.005740497916740276,0.008271154232303957,0.004573503750897109,0.005599694649902176
274,0-1-7-8,4,1096,1096,0.0050242487129806375,93.94033870079859,0.008980138074545646,0.00572324354371528,0.008271154232303957,0.004557926687509834,0.005878198865588047
275,0-1-4-5,4,1100,1100,0.005024248712977046,93.94536294951156,0.0086325881692828,0.0057404979167488945,0.008271154232303957,0.004573503750871664,0.005599694649895071
276,0-1-7-8,4,1104,1104,0.005024248713091099,93.95038719822465,0.008980138074585649,0.005723243543678706,0.008271154232303957,0.004557926687509834,0.005878198865481465
277,0-1-4-5,4,1108,1108,0.005024248712938256,93.95541144693759,0.00863258816931075,0.005740497916702651,0.008271154232303957,0.004573503750820775,0.005599694649902176
278,0-1-7-8,4,1112,1112,0.005024248712737543,93.96043569565033,0.008980138074545646,0.005723243543719243,0.008271154232303957,0.004557926687509834,0.005878198865559625
279,0-1-4-5,4,1116,1116,0.005024248712914637,93.96545994436325,0.0086325881692828,0.005740497916709034,0.008271154232303957,0.004573503750897109,0.005599694649895071
280,0-1-7-8,4,1120,1120,0.005024248712955984,93.9704841930762,0.008980138074585649,0.005723243543673503,0.008271154232303957,0.004557926687509834,0.005878198865410411
281,0-1-4-5,4,1124,1124,0.005024248712882543,93.97550844178909,0.00863258816931075,0.005740497916734272,0.008271154232303957,0.004573503750871664,0.005599694649902176
282,0-1-7-8,4,1128,1128,0.005024248713032025,93.98053269050212,0.008980138074545646,0.005723243543699288,0.008271154232303957,0.004557926687509834,0.005878198865588047
283,0-1-4-5,4,1132,1132,0.00502424871296031,93.98555693921507,0.0086325881692828,0.005740497916705314,0.008271154232303957,0.004573503750820775,0.005599694649895071
284,0-1-7-8,4,1136,1136,0.005024248712831269,93.9905811879279,0.008980138074585649,0.005723243543727031,0.008271154232303957,0.004557926687509834,0.005878198865559625
285,0-1-4-5,4,1140,1140,0.005024248712944592,93.99560543664084,0.00863258816931075,0.0057404979167594615,0.008271154232303957,0.004573503750897109,0.005599694649902176
286,0-1-7-8,4,1144,1144,0.005024248712967301,94.00062968535381,0.008980138074545646,0.005723243543702315,0.008271154232303957,0.004557926687509834,0.005878198865538309
287,0-1-4-5,4,1148,1148,0.005024248712965872,94.00565393406679,0.0086325881692828,0.005740497916755271,0.008271154232303957,0.004573503750871664,0.005599694649895071
288,0-1-7-8,4,1152,1152,0.005024248713091099,94.01067818277987,0.008980138074585649,0.005723243543685596,0.008271154232303957,0.004557926687509834,0.005878198865509887
289,0-1-4-5,4,1156,1156,0.005024248712985578,94.01570243149285,0.00863258816931075,0.005740497916717424,0.008271154232303957,0.004573503750820775,0.005599694649902176
290,0-1-7-8,4,1160,1160,0.005024248712759994,94.02072668020561,0.008980138074545646,0.005723243543718429,0.008271154232303957,0.004557926687509834,0.005878198865559625
291,0-1-4-5,4,1164,1164,0.005024248712906759,94.02575092891851,0.0086325881692828,0.005740497916735606,0.008271154232303957,0.004573503750897109,0.005599694649895071
292,0-1-7-8,4,1168,1168,0.005024248713055209,94.03077517763157,0.008980138074585649,0.005723243543722254,0.008271154232303957,0.004557926687509834,0.005878198865588047
293,0-1-4-5,4,1172,1172,0.005024248712994332,94.03579942634457,0.00863258816931075,0.0057404979167535635,0.008271154232303957,0.004573503750871664,0.005599694649902176
294,0-1-7-8,4,1176,1176,0.005024248713016527,94.04082367505758,0.008980138074545646,0.005723243543671732,0.008271154232303957,0.004557926687509834,0.005878198865481465
295,0-1-4-5,4,1180,1180,0.00502424871292097,94.0458479237705,0.0086325881692828,0.00574049791669798,0.008271154232303957,0.004573503750820775,0.005599694649895071
296,0-1-7-8,4,1184,1184,0.005024248712812114,94.05087217248331,0.008980138074585649,0.005723243543726217,0.008271154232303957,0.004557926687509834,0.005878198865559625
297,0-1-4-5,4,1188,1188,0.005024248712931924,94.05589642119624,0.00863258816931075,0.005740497916713704,0.008271154232303957,0.004573503750897109,0.005599694649902176
298,0-1-7-8,4,1192,1192,0.005024248712881411,94.06092066990912,0.008980138074545646,0.00572324354366653,0.008271154232303957,0.004557926687509834,0.005878198865410411
299,0-1-4-5,4,1196,1196,0.005024248712865257,94.065944918622,0.0086325881692828,0.005740497916729603,0.008271154232303957,0.004573503750871664,0.005599694649895071
300,0-1-7-8,4,1200,1200,0.0050242487131065975,94.07096916733511,0.008980138074585649,0.0057232435437062626,0.008271154232303957,0.004557926687509834,0.005878198865588047
301,0-1-4-5,4,1204,1204,0.0050242487129775965,94.07599341604808,0.00863258816931075,0.005740497916709984,0.008271154232303957,0.004573503750820775,0.005599694649902176
302,0-1-7-8,4,1208,1208,0.005024248712756698,94.08101766476084,0.008980138074545646,0.005723243543720056,0.008271154232303957,0.004557926687509834,0.005878198865559625
303,0-1-4-5,4,1212,1212,0.005024248712927305,94.08604191347376,0.0086325881692828,0.005740497916754791,0.008271154232303957,0.004573503750897109,0.005599694649895071
304,0-1-7-8,4,1216,1216,0.005024248713041873,94.0910661621868,0.008980138074585649,0.005723243543709289,0.008271154232303957,0.004557926687509834,0.005878198865538309
305,0-1-4-5,4,1220,1220,0.005024248712983159,94.09609041089979,0.00863258816931075,0.005740497916759941,0.008271154232303957,0.004573503750871664,0.005599694649902176
306,0-1-7-8,4,1224,1224,0.005024248713016527,94.1011146596128,0.008980138074545646,0.005723243543678621,0.008271154232303957,0.004557926687509834,0.005878198865509887
307,0-1-4-5,4,1228,1228,0.005024248712968292,94.10613890832578,0.0086325881692828,0.005740497916712754,0.008271154232303957,0.004573503750820775,0.005599694649895071
308,0-1-7-8,4,1232,1232,0.005024248712834565,94.1111631570386,0.008980138074585649,0.005723243543725403,0.008271154232303957,0.004557926687509834,0.005878198865559625
309,0-1-4-5,4,1236,1236,0.005024248712924046,94.11618740575153,0.00863258816931075,0.005740497916740276,0.008271154232303957,0.004573503750897109,0.005599694649902176
310,0-1-7-8,4,1240,1240,0.0050242487129806375,94.12121165446452,0.008980138074545646,0.00572324354371528,0.008271154232303957,0.004557926687509834,0.005878198865588047
311,0-1-4-5,4,1244,1244,0.005024248712977046,94.12623590317749,0.0086325881692828,0.0057404979167488945,0.008271154232303957,0.004573503750871664,0.005599694649895071
312,0-1-7-8,4,1248,1248,0.005024248713091099,94.13126015189057,0.008980138074585649,0.005723243543678706,0.008271154232303957,0.004557926687509834,0.005878198865481465
313,0-1-4-5,4,1252,1252,0.005024248712938256,94.13628440060351,0.00863258816931075,0.005740497916702651,0.008271154232303957,0.004573503750820775,0.005599694649902176
314,0-1-7-8,4,1256,1256,0.005024248712737543,94.14130864931626,0.008980138074545646,0.005723243543719243,0.008271154232303957,0.004557926687509834,0.005878198865559625
315,0-1-4-5,4,1260,1260,0.005024248712914637,94.14633289802917,0.0086325881692828,0.005740497916709034,0.008271154232303957,0.004573503750897109,0.005599694649895071
316,0-1-7-8,4,1264,1264,0.005024248712955984,94.15135714674213,0.008980138074585649,0.005723243543673503,0.008271154232303957,0.004557926687509834,0.005878198865410411
317,0-1-4-5,4,1268,1268,0.005024248712882543,94.15638139545501,0.00863258816931075,0.005740497916734272,0.008271154232303957,0.004573503750871664,0.005599694649902176
318,0-1-7-8,4,1272,1272,0.005024248713032025,94.16140564416804,0.008980138074545646,0.005723243543699288,0.008271154232303957,0.004557926687509834,0.005878198865588047
319,0-1-4-5,4,1276,1276,0.00502424871296031,94.166429892881,0.0086325881692828,0.005740497916705314,0.008271154232303957,0.004573503750820775,0.005599694649895071
320,0-1-7-8,4,1280,1280,0.005024248712831269,94.17145414159383,0.008980138074585649,0.005723243543727031,0.008271154232303957,0.004557926687509834,0.005878198865559625
321,0-1-4-5,4,1284,1284,0.005024248712944592,94.17647839030677,0.00863258816931075,0.0057404979167594615,0.008271154232303957,0.004573503750897109,0.005599694649902176
322,0-1-7-8,4,1288,1288,0.005024248712967301,94.18150263901974,0.008980138074545646,0.005723243543702315,0.008271154232303957,0.004557926687509834,0.005878198865538309
323,0-1-4-5,4,1292,1292,0.005024248712965872,94.18652688773271,0.0086325881692828,0.005740497916755271,0.008271154232303957,0.004573503750871664,0.005599694649895071
324,0-1-7-8,4,1296,1296,0.005024248713091099,94.1915511364458,0.008980138074585649,0.005723243543685596,0.008271154232303957,0.004557926687509834,0.005878198865509887
325,0-1-4-5,4,1300,1300,0.005024248712985578,94.19657538515878,0.00863258816931075,0.005740497916717424,0.008271154232303957,0.004573503750820775,0.005599694649902176
326,0-1-7-8,4,1304,1304,0.005024248712759994,94.20159963387154,0.008980138074545646,0.005723243543718429,0.008271154232303957,0.004557926687509834,0.005878198865559625
327,0-1-4-5,4,1308,1308,0.005024248712906759,94.20662388258444,0.0086325881692828,0.005740497916735606,0.008271154232303957,0.004573503750897109,0.005599694649895071
328,0-1-7-8,4,1312,1312,0.005024248713055209,94.2116481312975,0.008980138074585649,0.005723243543722254,0.008271154232303957,0.004557926687509834,0.005878198865588047
329,0-1-4-5,4,1316,1316,0.005024248712994332,94.2166723800105,0.00863258816931075,0.0057404979167535635,0.008271154232303957,0.004573503750871664,0.005599694649902176
330,0-1-7-8,4,1320,1320,0.005024248713016527,94.2216966287235,0.008980138074545646,0.005723243543671732,0.008271154232303957,0.004557926687509834,0.005878198865481465
331,0-1-4-5,4,1324,1324,0.00502424871292097,94.22672087743642,0.0086325881692828,0.00574049791669798,0.008271154232303957,0.004573503750820775,0.005599694649895071
332,0-1-7-8,4,1328,1328,0.005024248712812114,94.23174512614924,0.008980138074585649,0.005723243543726217,0.008271154232303957,0.004557926687509834,0.005878198865559625
333,0-1-4-5,4,1332,1332,0.005024248712931924,94.23676937486216,0.00863258816931075,0.005740497916713704,0.008271154232303957,0.004573503750897109,0.005599694649902176
334,0-1-7-8,4,1336,1336,0.005024248712881411,94.24179362357505,0.008980138074545646,0.00572324354366653,0.008271154232303957,0.004557926687509834,0.005878198865410411
335,0-1-4-5,4,1340,1340,0.005024248712865257,94.24681787228792,0.0086325881692828,0.005740497916729603,0.008271154232303957,0.004573503750871664,0.005599694649895071
336,0-1-7-8,4,1344,1344,0.0050242487131065975,94.25184212100103,0.008980138074585649,0.0057232435437062626,0.008271154232303957,0.004557926687509834,0.005878198865588047
337,0-1-4-5,4,1348,1348,0.0050242487129775965,94.256866369714,0.00863258816931075,0.005740497916709984,0.008271154232303957,0.004573503750820775,0.005599694649902176
338,0-1-7-8,4,1352,1352,0.005024248712756698,94.26189061842676,0.008980138074545646,0.005723243543720056,0.008271154232303957,0.004557926687509834,0.005878198865559625
339,0-1-4-5,4,1356,1356,0.005024248712927305,94.26691486713969,0.0086325881692828,0.005740497916754791,0.008271154232303957,0.004573503750897109,0.005599694649895071
340,0-1-7-8,4,1360,1360,0.005024248713041873,94.27193911585273,0.008980138074585649,0.005723243543709289,0.008271154232303957,0.004557926687509834,0.005878198865538309
341,0-1-4-5,4,1364,1364,0.005024248712983159,94.27696336456572,0.00863258816931075,0.005740497916759941,0.008271154232303957,0.004573503750871664,0.005599694649902176
342,0-1-7-8,4,1368,1368,0.005024248713016527,94.28198761327873,0.008980138074545646,0.005723243543678621,0.008271154232303957,0.004557926687509834,0.005878198865509887
343,0-1-4-5,4,1372,1372,0.005024248712968292,94.2870118619917,0.0086325881692828,0.005740497916712754,0.008271154232303957,0.004573503750820775,0.005599694649895071
344,0-1-7-8,4,1376,1376,0.005024248712834565,94.29203611070453,0.008980138074585649,0.005723243543725403,0.008271154232303957,0.004557926687509834,0.005878198865559625
345,0-1-4-5,4,1380,1380,0.005024248712924046,94.29706035941746,0.00863258816931075,0.005740497916740276,0.008271154232303957,0.004573503750897109,0.005599694649902176
346,0-1-7-8,4,1384,1384,0.0050242487129806375,94.30208460813044,0.008980138074545646,0.00572324354371528,0.008271154232303957,0.004557926687509834,0.005878198865588047
347,0-1-4-5,4,1388,1388,0.005024248712977046,94.30710885684341,0.0086325881692828,0.0057404979167488945,0.008271154232303957,0.004573503750871664,0.005599694649895071
348,0-1-7-8,4,1392,1392,0.005024248713091099,94.3121331055565,0.008980138074585649,0.005723243543678706,0.008271154232303957,0.004557926687509834,0.005878198865481465
349,0-1-4-5,4,1396,1396,0.005024248712938256,94.31715735426944,0.00863258816931075,0.005740497916702651,0.008271154232303957,0.004573503750820775,0.005599694649902176
350,0-1-7-8,4,1400,1400,0.005024248712737543,94.32218160298218,0.008980138074545646,0.005723243543719243,0.008271154232303957,0.004557926687509834,0.005878198865559625
