receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,166.4044768324793,0,0,False,False,-0.0012053631000073421,0.001664044768324793,0.00018023539627299358,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,13.804485612894632,0,0,False,False,-0.005210514599035955,-0.00013804485612894634,3.7612566479214365e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,203.59511424525098,0,0,False,False,-0.06759536488096375,-0.0006339969081553541,0.00203595114245251,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,172.9933748286321,0,0,False,False,-0.09229245737598507,-0.00011260033440546274,0.0017299337482863213,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,175.16417353403986,0,0,False,False,-0.0044386998381288015,0.0006772041335280182,0.0017516417353403988,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,151.5654056082838,0,0,False,False,0.014426542908259564,0.0009060306269445266,0.0015156540560828382,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,125.80870079231657,0,0,False,False,0.011726024929683162,-0.0012580870079231658,1.870835640154771e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,43.29309679853243,0,0,False,False,0.04329309679853243,0.00010550452588523961,2.0679304763723304e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,79.663691303372,0,0,False,False,-0.079663691303372,-0.0007506283082678887,0.00039145369834200255,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,73.42237386739428,0,0,False,False,-0.04635669587409372,0.0006136134268663178,0.0007342237386739429,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,50.59590691763346,0,0,False,False,-0.05059590691763346,-9.707473781891207e-05,0.0003681773010251782,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,163.84446611973087,0,0,False,False,0.015407633638201988,-0.0008709076358388281,0.001638444661197309,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,133.87515279815742,0,0,False,False,-0.031085222173293698,0.0013387515279815743,4.184230583672732e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,79.12094938320406,0,0,False,False,-0.07912094938320406,0.0006179326045747958,0.0005494413730710768,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,62.679748661760975,0,0,False,False,0.03669291522474175,0.0005176319569397146,0.0006267974866176098,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,87.82767460440965,0,0,False,False,0.04916789641382754,-0.0008782767460440966,0.0008021052325898633,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,85.7500811012106,0,0,False,False,0.00024625799907241453,-0.0006535618732801409,0.0008575008110121061,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,30.394311364015113,0,0,False,False,-0.00436710494720867,0.00030394311364015115,0.00021845928876301453,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,227.67689564753312,0,0,False,False,0.070047572713003,-0.0022767689564753314,0.0005259690551370622,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,188.79529125699165,0,0,False,False,0.1585885118302474,-0.0018879529125699166,0.0004826611700899619,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,125.02582420555095,0,0,False,False,0.12502582420555095,-0.0005766876479277675,0.0002482558572987818,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,117.28274723410301,0,0,False,False,0.11728274723410302,-0.0007718264942223696,0.0003151831519279947,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,116.53465491231894,0,0,False,False,0.06433871423191667,0.00027592509754604893,0.0011653465491231895,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,113.80781959759358,0,0,False,False,-0.021608890365681522,-0.0006137295409937311,0.0011380781959759358,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,101.29069789189307,0,0,False,False,-0.008165758321816236,0.00040002332038890605,0.0010129069789189308,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,123.49633197139369,0,0,False,False,-0.056778513770853814,0.0006154546454603108,0.001234963319713937,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,112.46092175901273,0,0,False,False,0.04325333569143596,-0.0006728707348070301,0.0011246092175901275,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,125.30876445467958,0,0,False,False,0.0018152431922769437,0.0012530876445467959,0.00011059722635674476,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,48.42102441616145,0,0,False,False,-0.021819326285368448,-7.983359639584122e-05,0.00048421024416161454,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,64.27826749613943,0,0,False,False,0.021824767903849192,0.0006427826749613943,6.105711851932515e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,107.84518286583051,0,0,False,False,-0.017327003811268147,0.0006658542001576776,0.0010784518286583052,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,87.3623127810569,0,0,False,False,-0.05711736984362278,-0.00025232545918501013,0.0008736231278105691,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,60.122733485536514,0,0,False,False,-0.06012273348553652,0.0005057174993985824,0.0005489758148768522,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,80.60825662688826,0,0,False,False,-0.05568724598752362,0.0008060825662688828,0.00015820712900266489,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,99.92644813319178,0,0,False,False,-0.09992644813319179,-0.00014818210649832048,0.00019062902553368052,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,94.65097367217889,0,0,False,False,-0.03664880102851255,-0.00017851938991393027,0.000946509736721789,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,32.51688753657499,0,0,False,False,-0.032516887536574994,0.00012866027302940424,0.00024818896079372576,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,72.1966508393327,0,0,False,False,-0.008932417303800065,0.0007219665083933271,0.00022621269994108363,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,146.890227293515,0,0,False,False,0.04105063346873213,-7.373949346080642e-05,0.0014689022729351502,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,46.221204849388066,0,0,False,False,0.04622120484938807,-0.00018820254494880225,0.0002676769138410543,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,120.80029778107705,0,0,False,False,0.0914415396980987,0.0012080029778107706,0.0001725701724264308,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,34.595363178946535,0,0,False,False,0.034595363178946535,0.00021406949932102778,0.0002624744317072057,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,71.05982876886782,0,0,False,False,0.02413152123526596,0.00018556085451638303,0.0007105982876886782,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,124.1027031781301,0,0,False,False,0.016138534276392533,0.00018214839306677323,0.0012410270317813011,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,48.33436198602971,0,0,False,False,-0.048334361986029716,-0.000462239132996035,0.00040579188812595686,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,104.34683747378523,0,0,False,False,0.01579486472765694,-0.0010434683747378524,0.0010317371230641674,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,41.880496841704385,0,0,False,False,0.04188049684170438,0.0001390998504286868,0.00034007811542409455,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,137.96963564077672,0,0,False,False,0.03294996426329333,0.00024939813211153597,0.0013796963564077674,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,40.227846167840845,0,0,False,False,-0.028863187837361297,0.00027164683045393783,0.0004022784616784085,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,86.05583196244756,0,0,False,False,-0.025746367276873967,4.607159974880452e-05,0.0008605583196244756,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,51.97643047575904,0,0,False,False,-0.05197643047575904,0.00016986192133544738,0.0003857352868036199,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,99.49137605022462,0,0,False,False,-0.037073091008529034,-0.0009949137605022463,0.00020217988933862144,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,96.73727986861563,0,0,False,False,-0.09673727986861563,-0.0007999332726285414,0.0007121545944034044,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,75.53296985231555,0,0,False,False,-0.06702896164029656,-0.0007553296985231556,0.0005942391357043607,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,132.3383103743873,0,0,False,False,0.07304884845236986,-0.0013233831037438731,1.1293874410463355e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,132.10090123521343,0,0,False,False,0.10676611068772099,-0.001301217950996586,0.0013210090123521344,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,102.79564094506757,0,0,False,False,0.10279564094506757,-0.0006207145035583383,0.00031764989216115103,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,117.41836567103252,0,0,False,False,0.06402253461202678,0.0011741836567103253,0.00016349186270782267,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,51.32088408583374,0,0,False,False,0.05132088408583374,-0.00030456528436462464,0.00033317144620775445,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,52.116331080578,0,0,False,False,0.017053664646593247,-0.00052116331080578,0.00013832035414539166,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,113.84501203488942,0,0,False,False,-0.02396425639944664,-0.00044902042460816667,0.0011384501203488943,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,95.26435927235894,0,0,False,False,-0.0116874174387262,0.0009526435927235896,0.0008393396996583419,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,65.52917277295045,0,0,False,False,0.021019691952736983,0.0006552917277295045,0.0003461222983395843,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,146.01374709413346,0,0,False,False,0.03548079513699405,0.0014601374709413348,0.0007083617540251627,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,98.76536783591548,0,0,False,False,0.09345624348062631,0.0003027207054115151,0.0009876536783591549,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,176.79019360995846,0,0,False,False,0.06434627518438005,0.0017679019360995847,0.0013384351547964352,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,191.7878777921999,0,0,False,False,-0.0609236439283012,0.0019178787779219992,0.0006643502024941724,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,82.4338029162769,0,0,False,False,-0.0824338029162769,0.0007999080536660607,0.00044178664089332555,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,55.37242344816153,0,0,False,False,-0.055372423448161526,8.382541861754487e-06,5.67275465698998e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,91.0122073347606,0,0,False,False,-0.05617853763347461,-0.00025462394381998803,0.0009101220733476061,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,51.62659247440632,0,0,False,False,-0.05016432036921598,-7.180863318950838e-05,0.0005162659247440632,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,70.39249976889035,0,0,False,False,-0.01113799828107304,-0.00043888705530625567,0.0007039249976889036,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,215.97795401845838,0,0,False,False,0.05568301782372648,-0.002159779540184584,0.0007907536286662222,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,84.65399002734186,0,0,False,False,0.0315620232434984,-0.0008465399002734187,0.0005901016426286678,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,52.38125013688892,0,0,False,False,0.012372392020115412,-0.0005238125013688892,0.00012494446394180567,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,60.004499996260996,0,0,False,False,0.005759011195768311,-0.00060004499996261,0.0005621922488588809,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,53.44626025201491,0,0,False,False,-0.05344626025201491,-0.0002523264101689003,0.00028981772652880673,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,123.94423810664375,0,0,False,False,-0.019941449273346637,0.00013194950491802,0.0012394423810664376,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,113.69013277210064,0,0,False,False,-0.03344479153975131,0.0011369013277210064,3.861217889162373e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,15.985031740659938,0,0,False,False,0.013702622716516843,0.00015985031740659939,0.00010096144934428873,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,30.573038900010324,0,0,False,False,-0.015347983787305605,0.00020356065842200383,0.0003057303890001033,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,76.4657587940626,0,0,False,False,0.04773974918349812,-0.0007646575879406261,0.0005176451625215245,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,74.38445133921442,0,0,False,False,0.03950155531856458,0.0007438445133921444,0.0006265432100521966,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,44.694635565738984,0,0,False,False,-0.02735016404798044,0.00018239506894370574,0.00044694635565738986,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,41.459261098206255,0,0,False,False,0.0014356787100132601,0.0002501134256605262,0.00041459261098206255,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,51.28358828031804,0,0,False,False,-0.04480914330897317,-1.3750650991372647e-05,0.0005128358828031805,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,102.49746974832661,0,0,False,False,0.004870403806109643,-0.0010249746974832661,0.0003380123637251939,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,41.74030252052669,0,0,False,False,0.010186595911469486,0.00036178429742162984,0.0004174030252052669,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,58.5878774081748,0,0,False,False,0.04851878992092047,0.000585878774081748,0.0005583527404498716,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,124.01965451177408,0,0,False,False,-0.007655634399643796,-0.001240196545117741,0.0004959140171397111,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,77.59583897089935,0,0,False,False,-3.818908418395399e-06,-0.00028450673957457846,0.0007759583897089936,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,79.13504303066748,0,0,False,False,0.0012904076588844985,0.0007913504303066749,0.0003162915132751428,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,104.15244690988656,0,0,False,False,-0.0007547932483190204,0.0010415244690988657,9.300279737536952e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,190.5286054041505,0,0,False,False,0.045211512092612545,0.0019052860540415054,2.4436834473722562e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,47.43736281910918,0,0,False,False,-0.04743736281910918,4.5092793392005334e-05,4.6813716557809217e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,148.29688114079914,0,0,False,False,0.04421131008911359,0.0014829688114079917,0.0007594804259710017,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,70.41091741148644,0,0,False,False,-0.007678428812344049,0.0007041091741148644,0.000681893466304472,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,53.80585731397552,0,0,False,False,0.013642370319897042,-0.00034259682773036637,0.0005380585731397553,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,124.96313198410685,0,0,False,False,0.12496313198410686,0.0005557142646229215,0.0005832790066611269,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,99.50895084498069,0,0,False,False,0.0995089508449807,0.0008667918477658382,0.00034976382744868656,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,123.52067214477746,0,0,False,False,0.08575293729388386,0.0003701037220813091,0.0012352067214477748,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,95.98841845895849,0,0,False,False,0.0391150891505793,0.0003364618543309041,0.000959884184589585,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,125.72314138344821,0,0,False,False,-0.05104949440393814,0.0012572314138344822,0.0004474397676140482,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,128.91810957589396,0,0,False,False,-0.10362825550906919,0.0012891810957589398,0.00010805431694894141,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,40.5921763330776,0,0,False,False,0.0037187594673785923,-0.00040592176333077603,0.0003100853486357714,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,135.53373639802905,0,0,False,False,-0.023133694291894945,-0.0013553373639802906,7.761278932034685e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,83.45424253706568,0,0,False,False,-0.04674714534275166,0.0008345424253706568,0.0004526117152287401,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,105.30931431440446,0,0,False,False,0.030651033205129193,0.0010530931431440447,0.0004993580311979936,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,192.44568001114763,0,0,False,False,0.03866641432476341,-0.0019244568001114764,1.5568002649829494e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,163.63408094961062,0,0,False,False,0.08435945344536185,-0.0016363408094961064,0.00040764769879417825,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,85.00996614047868,0,0,False,False,-0.009842587845217163,-0.0008500996614047869,0.0003016956283888269,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,76.78373976094626,0,0,False,False,-0.07678373976094627,-0.0005678221543641736,0.0002799782570413088,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,164.36438161434228,0,0,False,False,-0.16436438161434228,-0.0012192129817938998,0.00015421925667444023,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,200.10388728420224,0,0,False,False,-0.04615007586490292,-0.0020010388728420227,0.0003088260885760811,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,89.78005898793934,0,0,False,False,0.013998807981727588,0.0008730363404762277,0.0008978005898793935,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,85.3443009348949,0,0,False,False,0.02557702651176821,0.0008534430093489491,0.0007257205600969968,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,34.77592061528319,0,0,False,False,-0.034775920615283194,0.0002858441687192911,0.0001960850897919531,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,98.03235662790057,0,0,False,False,-0.09803235662790057,0.0002531845403147764,0.0004441840536122862,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,61.77469420088814,0,0,False,False,-0.03851227148735871,-6.22917055484194e-05,0.0006177469420088815,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,185.54479549237922,0,0,False,False,-0.08249692430847148,-0.0002994165647568986,0.0018554479549237923,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,101.24039555872129,0,0,False,False,-0.02436369785533076,-0.001012403955587213,0.0001498386383545259,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,73.78785193259986,0,0,False,False,-0.07378785193259986,0.00013891160571957218,0.0001510712672417486,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,100.56294020761217,0,0,False,False,-0.07648697213203919,0.0002961011809663646,0.0010056294020761218,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,109.54422060107339,0,0,False,False,-0.0893058175889223,-0.00019986592895249305,0.001095442206010734,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,45.13648818161493,0,0,False,False,0.02362778721356278,0.00045136488181614934,6.613693839142093e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,46.926414085225154,0,0,False,False,0.04692641408522515,-2.629478123126169e-05,0.00012747551935200394,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,75.56994299969865,0,0,False,False,0.027467495582674983,0.0007556994299969866,0.00026875460724737246,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,97.87808095925269,0,0,False,False,0.02340419458801379,-0.000978780809592527,0.0009155978053258996,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,26.417657250636204,0,0,False,False,0.01700341743051161,0.00026417657250636206,7.261248787960309e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,73.36662968115648,0,0,False,False,0.030532032062132463,0.0005220711616715294,0.0007336662968115649,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.10916405809156,0,0,False,False,-0.008958227002388483,0.00011109164058091561,7.447057865797984e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,28.255443391219636,0,0,False,False,-0.009123415117697792,-0.0002825544339121964,0.0002539689908501028,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,26.725589390742105,0,0,False,False,-0.023669425203994884,9.409233083133724e-05,0.00026725589390742105,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,83.44041181347693,0,0,False,False,0.003620587336146044,0.0008344041181347694,0.000348694917886159,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,55.72226765272523,0,0,False,False,0.05572226765272523,-0.0001085989319338217,0.0003757820332675697,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,33.1375392532674,0,0,False,False,0.0331375392532674,-0.0001596438812901619,0.00023478821471183933,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,35.67465077819908,0,0,False,False,0.004979522171438026,-0.00035674650778199084,1.2866853710112403e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,82.27443057491082,0,0,False,False,0.03350375391951498,0.0008227443057491084,0.00023812980178065119,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,31.255869251067878,0,0,False,False,0.03125586925106788,0.000181296672395969,0.00019444128468179648,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,72.53636674981831,0,0,False,False,-0.0112287637257093,-2.91988399287763e-05,0.0007253636674981832,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,57.375091964745835,0,0,False,False,0.057375091964745835,-0.00016173287264888926,0.00012410941349406512,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,47.436646433715026,0,0,False,False,-0.010766432869766156,-4.118302235407043e-05,0.0004743664643371503,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,29.846465637754758,0,0,False,False,0.005598347218839962,-7.873735471587085e-05,0.0002984646563775476,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,45.908639481032445,0,0,False,False,-0.045908639481032444,0.00017437826666498582,0.00022144246013456847,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,87.1620586018473,0,0,False,False,-0.0009949152576771288,-0.0002546949959970949,0.0008716205860184731,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,97.0820503795774,0,0,False,False,0.04067012470970358,-0.00039794819282738017,0.000970820503795774,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,89.80156509572221,0,0,False,False,0.022037147759344615,-0.000531470335769198,0.0008980156509572222,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,65.95714839302676,0,0,False,False,0.06595714839302676,-6.4217304427349e-05,0.00041400190973182616,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,46.94537017677337,0,0,False,False,0.03762848757472824,0.00031081785093101436,0.00046945370176773376,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,113.65333735564113,0,0,False,False,0.04653960178504192,0.0011365333735564114,0.0008255246000349836,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,43.244200133535635,0,0,False,False,-0.0028395575453476567,-0.00043244200133535636,0.00027855904887559644,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,40.662286634803436,0,0,False,False,0.02857152991917829,-0.00024506671247637396,0.0004066228663480344,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,87.11752530589555,0,0,False,False,-0.08547422338507597,-0.0008711752530589556,0.0002738328523061636,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,67.93682891573843,0,0,False,False,0.06793682891573843,0.00048027430995219313,0.0005105647874763178,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,63.5767524704887,0,0,False,False,0.021124572078686964,0.00045151150572332306,0.000635767524704887,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,167.5057147445455,0,0,False,False,-0.033161398992922406,-0.0016750571474454551,0.00040073522560176735,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,77.28975813780337,0,0,False,False,-0.006956693110954859,0.00040616903933469333,0.0007728975813780338,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,43.08633460091707,0,0,False,False,-0.04308633460091707,-2.764311774395031e-06,0.0002967777609205116,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,129.6746742565455,0,0,False,False,0.07132555047843292,-0.00038601144371964465,0.0012967467425654552,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,173.74680597352818,0,0,False,False,0.09195810894973515,0.00010046255191591434,0.001737468059735282,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,149.89492329148248,0,0,False,False,0.07179000387272368,0.0001907809810461838,0.0014989492329148249,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,79.37439854183229,0,0,False,False,0.06689191246477771,0.000793743985418323,0.0005640597626870655,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,70.93664352180876,0,0,False,False,-0.022463625405145737,0.00018333341840978093,0.0007093664352180877,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,59.43010929453737,0,0,False,False,-0.008582288304734459,-0.0003876920575959432,0.0005943010929453737,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,147.09107146930762,0,0,False,False,0.14709107146930764,-0.0001481542980180598,0.00042665769871777373,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,162.42344757126304,0,0,False,False,0.021167652392605447,-0.0016242344757126305,6.275876170321344e-06,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,88.95702501901069,0,0,False,False,0.02920033324031198,0.0008895702501901069,0.0005017697810843663,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,98.59723982994201,0,0,False,False,-0.04574637410317722,0.0009859723982994202,0.0005701668538047672,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,241.04893667756537,0,0,False,False,0.07733223342846551,-0.0024104893667756537,0.0005334135017737537,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,110.60711584321653,0,0,False,False,0.11060711584321653,-0.0007065296938304225,0.0006524725160497526,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,107.31680968687738,0,0,False,False,-0.07364005024776916,-0.0010731680968687738,0.0006790711967740448,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,127.13839062323234,0,0,False,False,-0.12713839062323234,-0.00026736729139234663,0.00020842495950290136,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,116.75583155648144,0,0,False,False,-0.11675583155648143,-0.0005290845180863005,3.808947869566566e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,246.65991425530623,0,0,False,False,-0.026531801573065464,-0.0024665991425530625,0.0009264074599061957,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,195.13764775563592,0,0,False,False,-0.058529258810452706,0.0019513764775563594,0.0004237394460275537,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,88.57839583107835,0,0,False,False,-0.08554759808992891,0.0008857839583107836,0.00030820297880859276,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,172.25360587788094,0,0,False,False,-0.17225360587788094,0.0001688629694424647,1.5534346202754518e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,41.02403306479905,0,0,False,False,-0.03564586589208395,0.0004102403306479905,0.000240822536887994,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,117.31457647289949,0,0,False,False,-0.04988250926549276,0.001173145764728995,0.00026413516821434597,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,60.41803673385168,0,0,False,False,-0.012975008905487032,0.0006041803673385169,0.00016616968612808556,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,55.06861663921103,0,0,False,False,0.010203715559265018,0.0005506861663921104,0.00011044421889720044,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,153.04668545723152,0,0,False,False,-0.04087829276789918,-4.253925286561859e-05,0.0015304668545723153,False,False,521,1-5,False
