slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.32718282636488993,144.99242777503108,0.15780961962689793,0.10353678032218465,0.1544126225401783,0.06717700982656902,0.060609461968553546
178,0-1-7-8,4,712,712,0.4952365359624019,145.48766431099347,0.14054078015658042,0.08369464787365707,0.12232850885087032,0.03961951467841948,0.05347871474901922
179,0-1-4-5,4,716,716,0.40863806804559005,145.89630237903904,0.12353048936380155,0.06281124046069715,0.12113617021813639,0.025832285960420365,0.02723548920498331
180,0-1-7-8,4,720,720,0.3226739459660266,146.21897632500506,0.11958955461466829,0.06028747555791593,0.0822973681970609,0.04969435184762316,0.04201030021755514
181,0-1-4-5,4,724,724,0.39222016879581845,146.6111964938009,0.11958955461466829,0.052869050440439325,0.0822973681970609,0.04969435184762316,0.07974280986123006
182,0-1-7-8,4,728,728,0.4654771836565722,147.07667367745745,0.09879975999542467,0.05385562665002535,0.05108778592411056,0.0566039039008411,0.066394736984833
183,0-1-4-5,4,732,732,0.6953519197660276,147.7720255972235,0.126223826348426,0.07012291999477077,0.12603306922217428,0.040044233451765554,0.044016249883377156
184,0-1-7-8,4,736,736,0.3772829671520723,148.14930856437556,0.13917255038928197,0.09076148127730838,0.13881787467894924,0.06482492209230409,0.06482492209227786
185,0-1-4-5,4,740,740,0.5315055695322296,148.6808141339078,0.18287662350552206,0.08853080867804378,0.1130798337643597,0.10118888995849544,0.09318370016799804
186,0-1-7-8,4,744,744,0.772961184121057,149.45377531802885,0.16434078462768484,0.0648428552536841,0.06820764643725852,0.08569670054144128,0.08569670054144041
187,0-1-4-5,4,748,748,0.5643660533961041,150.01814137142495,0.0898549799873704,0.053743442434229675,0.03921870279786788,0.05072103164402347,0.050721031644030745
188,0-1-7-8,4,752,752,0.6182959985766597,150.6364373700016,0.125188028485208,0.0723345450613885,0.08130006415269975,0.057028522325066194,0.08912740731448565
189,0-1-4-5,4,756,756,0.5107523190648036,151.1471896890664,0.125188028485208,0.084306611223565,0.08130006415269975,0.057028522325066194,0.06352640713714663
190,0-1-7-8,4,760,760,0.7147497633257976,151.8619394523922,0.09074429994109255,0.050039257409410814,0.06407977100843709,0.037982839154196375,0.053198046343318595
191,0-1-4-5,4,764,764,0.3583615681348513,152.22030102052705,0.09074429994109255,0.05199850201942094,0.06407977100843709,0.03979333587356484,0.06667553665305803
192,0-1-7-8,4,768,768,0.516204899915515,152.73650592044257,0.13441312368309855,0.06939469427710629,0.13034254016760372,0.04722312644502098,0.04722312644501869
193,0-1-4-5,4,772,772,0.6461145908791492,153.3826205113217,0.1371084615862763,0.09322632842548496,0.13172755686271387,0.04098790805803756,0.036520497466426605
194,0-1-7-8,4,776,776,0.6290722921629484,154.01169280348466,0.24980601196900593,0.11938925768335046,0.09638735290911882,0.1402253045561667,0.14022530455616788
195,0-1-4-5,4,780,780,0.6690593806902445,154.6807521841749,0.0655680760506428,0.04561020579836083,0.06457505529716911,0.03695092504381935,0.04600533702496534
196,0-1-7-8,4,784,784,0.48532348453533103,155.16607566871025,0.10473306314304638,0.06695643795114516,0.07242462881325196,0.05999494811304353,0.06444347555532914
197,0-1-4-5,4,788,788,0.344817681998167,155.51089335070841,0.0933910572964465,0.06228761776965281,0.06839034416893242,0.05134488446118311,0.05134488446119434
198,0-1-7-8,4,792,792,0.6154001551044584,156.12629350581287,0.13407264586987905,0.06433432668635088,0.05418077396879539,0.07451812891357863,0.11044073731488169
199,0-1-4-5,4,796,796,0.5911461658885828,156.71743967170144,0.10428969160608895,0.06453207825897612,0.05418077396879539,0.05964472433058025,0.07639852866884667
200,0-1-7-8,4,800,800,0.5003421356171656,157.2177818073186,0.09121447844414426,0.06411554000756704,0.05883550798478154,0.04857506239320673,0.06779684966751631
201,0-1-4-5,4,804,804,0.4519910695558691,157.66977287687448,0.11761789545474247,0.08156805535629331,0.09399925256587949,0.06283218612442996,0.06779684966751631
202,0-1-7-8,4,808,808,0.4767816582447396,158.1465545351192,0.19126389678090516,0.08579565540490847,0.09399925256587949,0.10561951434754609,0.10561951434755201
203,0-1-4-5,4,812,812,0.6967131559233161,158.8432676910425,0.11596801273990481,0.05971557107517035,0.05762148430737568,0.05910726266542349,0.05991897692002368
204,0-1-7-8,4,816,816,0.37263418265121595,159.21590187369372,0.11733041159414918,0.05781568691589101,0.10253263265916246,0.03266438543823923,0.0507392047951285
205,0-1-4-5,4,820,820,0.470866173473505,159.68676804716722,0.1392884654409409,0.07266862707751515,0.07222334298005251,0.07374216601012858,0.06481845420559296
206,0-1-7-8,4,824,824,0.3883372216856175,160.07510526885284,0.0860752765915603,0.056753793119658794,0.07252643267743508,0.03922768449238351,0.04414343440980417
207,0-1-4-5,4,828,828,0.35230833919057336,160.42741360804342,0.1559520693086892,0.07740075348201793,0.07252643267743508,0.0881175146498828,0.08811751464986628
208,0-1-7-8,4,832,832,0.3914296700670957,160.8188432781105,0.14849415270938432,0.08694888212210884,0.12055882146437114,0.05961408358120794,0.07426101808734842
209,0-1-4-5,4,836,836,0.3947212861639663,161.21356456427446,0.14629791063450234,0.09480971197368294,0.12055882146437114,0.07376926508306332,0.07003094013357725
210,0-1-7-8,4,840,840,0.8556779402888409,162.0692425045633,0.17326772993001277,0.10312835805788836,0.06955301397773894,0.09481826456152775,0.09481826456152476
211,0-1-4-5,4,844,844,0.6932747203314862,162.7625172248948,0.14595918191337356,0.07189507420152147,0.06866628532931429,0.0814909347616456,0.08149093476164637
212,0-1-7-8,4,848,848,0.46105133914292,163.22356856403772,0.10879320529986425,0.05659929656803211,0.06866628532931429,0.06213670439392844,0.0875125206463494
213,0-1-4-5,4,852,852,0.42214138487848923,163.64570994891622,0.1661285217671194,0.0740326910023641,0.045095078621159246,0.093882954019769,0.09388295401976876
214,0-1-7-8,4,856,856,0.5385393369533494,164.18424928586958,0.07133338008474777,0.040714605391434844,0.04670758906294736,0.04038341770444521,0.06407711443105768
215,0-1-4-5,4,860,860,0.35948720398170636,164.54373648985128,0.06276314706968018,0.046672121718577125,0.04670758906294736,0.035928100512630075,0.06939220574971472
216,0-1-7-8,4,864,864,0.29888550821902915,164.8426219980703,0.09990690972976995,0.05803889793930036,0.09976041173757721,0.04549964850775713,0.06939220574971472
217,0-1-4-5,4,868,868,0.511208942330859,165.35383094040117,0.1487699969804542,0.09706716483724967,0.09976041173757721,0.08386493371857413,0.07538866738196504
218,0-1-7-8,4,872,872,0.7970575296465544,166.15088847004773,0.20701041032783038,0.10166896323858692,0.07010074830229485,0.1168049509475573,0.11680495094754662
219,0-1-4-5,4,876,876,0.8093520481750616,166.9602405182228,0.06697717358624164,0.03908813276963197,0.056213306864535184,0.038224673402454355,0.031101530499313412
220,0-1-7-8,4,880,880,0.31015167205462973,167.27039219027742,0.08383972334687506,0.05139960270146863,0.059439318433831545,0.038224673402454355,0.06871198358619779
221,0-1-4-5,4,884,884,0.25063409535892006,167.52102628563634,0.11042627267227742,0.06023072110688191,0.10296137033975583,0.03507656275520134,0.05676697684303633
222,0-1-7-8,4,888,888,0.497589960628093,168.01861624626443,0.11912283229223519,0.060759355673403785,0.11247779866323526,0.04082804214526473,0.059193238263176795
223,0-1-4-5,4,892,892,0.3459996463815883,168.36461589264601,0.10478013680261909,0.04942516500666254,0.04452621051594008,0.05797626213727954,0.061205497285456545
224,0-1-7-8,4,896,896,0.30365582089960064,168.6682717135456,0.1362282388204911,0.05671771755128926,0.0713317592677214,0.06652118929705264,0.0638585110375729
225,0-1-4-5,4,900,900,0.6555593820782855,169.3238310956239,0.19803007545020584,0.10719811678373821,0.0713317592677214,0.11169447840511643,0.11169447840512703
226,0-1-7-8,4,904,904,0.8475914619730477,170.17142255759694,0.08028940323231569,0.047500715047436526,0.06781417697685299,0.039025549133233334,0.03914512642592172
227,0-1-4-5,4,908,908,0.5597307452593023,170.73115330285626,0.1422718332383829,0.06622030872114125,0.1153554700276942,0.04768441202167329,0.04054574617474316
228,0-1-7-8,4,912,912,0.42074965487950783,171.15190295773576,0.1422718332383829,0.08132656425211243,0.1153554700276942,0.059454238779099645,0.05945423877910372
229,0-1-4-5,4,916,916,0.7205106288712684,171.87241358660702,0.08061803814782961,0.050444563310622755,0.0681187287082139,0.0381643746936051,0.05685790020115178
230,0-1-7-8,4,920,920,0.6420119107623297,172.51442549736936,0.17541059639253104,0.10497421775904539,0.07182797394486329,0.09643905646312483,0.12076381041904938
231,0-1-4-5,4,924,924,0.472624633252376,172.98705013062172,0.17541059639253104,0.10158617361993821,0.10563282074383551,0.09643905646312483,0.12076381041904938
232,0-1-7-8,4,928,928,0.9478300177203738,173.9348801483421,0.15267120514086047,0.08280699307093115,0.08715967074981279,0.08534693890476877,0.0853469389047774
233,0-1-4-5,4,932,932,0.3892063072702366,174.32408645561233,0.15229033119758428,0.07288849458907401,0.08715967074981279,0.07704945515941555,0.04456928700438567
234,0-1-7-8,4,936,936,0.565213509149978,174.8892999647623,0.08023726696349448,0.047567871382611794,0.0775373088485054,0.026995337522929812,0.05104697500877364
235,0-1-4-5,4,940,940,0.538457883783954,175.42775784854626,0.11980897098208296,0.07127538771673642,0.08261838265892152,0.05350973253507895,0.0795531303709609
236,0-1-7-8,4,944,944,0.5696019381830875,175.99735978672936,0.10411801787707804,0.06071456107849931,0.06662480633391965,0.05350973253507895,0.078915652425664
237,0-1-4-5,4,948,948,0.5412601448206473,176.53861993155002,0.1630298025369976,0.10432495852477337,0.12309890054501693,0.08997006098164302,0.08997006098167049
238,0-1-7-8,4,952,952,0.700085861859254,177.23870579340928,0.22883180423348426,0.12338136632692148,0.12309890054501693,0.12685105649752446,0.1268510564975358
239,0-1-4-5,4,956,956,1.1835523846303615,178.42225817803964,0.11606507417514597,0.06491086925019127,0.054568362974947604,0.05867623035159919,0.06065448849660271
240,0-1-7-8,4,960,960,0.5283395425364021,178.95059772057604,0.1671221671492609,0.09017257829879684,0.06842595346026314,0.08738992732249842,0.08738992732251205
241,0-1-4-5,4,964,964,0.6620887372820519,179.6126864578581,0.09357818499651346,0.0497394178068443,0.08812629498331148,0.045738403308368085,0.04432184681016338
242,0-1-7-8,4,968,968,0.5583437580448866,180.171030215903,0.174033358487368,0.08277229718583345,0.08812629498331148,0.09123193253832916,0.09123193253832085
243,0-1-4-5,4,972,972,0.3799053191575993,180.55093553506057,0.12840501957495948,0.07456515302634746,0.05740057578510971,0.06819100341453446,0.07142964458410717
244,0-1-7-8,4,976,976,0.4186743854146429,180.96960992047522,0.16506308077635712,0.09734347111999908,0.0824561446211618,0.08846554794337141,0.08846554794338601
245,0-1-4-5,4,980,980,0.6387527414697007,181.6083626619449,0.11492960233937498,0.06330895223332884,0.0824561446211618,0.06110572503078663,0.06479878805691186
246,0-1-7-8,4,984,984,0.7303131923421611,182.33867585428706,0.10911353199824318,0.06924705286815452,0.0834088828141688,0.04203955057482275,0.07037579279246131
247,0-1-4-5,4,988,988,0.3720853499830674,182.71076120427014,0.09211178012515588,0.048999984204701745,0.07772115523577838,0.0283362422176441,0.0514360286200386
248,0-1-7-8,4,992,992,0.39458284952560974,183.10534405379576,0.09290408747267351,0.04963392700397547,0.04896494526356321,0.04923376929920008,0.055396583898819074
249,0-1-4-5,4,996,996,0.4720218733984478,183.57736592719422,0.11298067425330449,0.056411654220225246,0.03776130296918723,0.06365507152570883,0.07213998082242057
250,0-1-7-8,4,1000,1000,0.5980778253972769,184.1754437525915,0.1393552250924817,0.07435710585136716,0.108889488521001,0.07633492222356242,0.0795096160397577
251,0-1-4-5,4,1004,1004,0.7969202609529003,184.9723640135444,0.13636328266344164,0.0843629124189229,0.08916468120895615,0.05908726443251148,0.10446783834953521
252,0-1-7-8,4,1008,1008,0.7681552698271875,185.74051928337158,0.13478744148123936,0.09224692998125543,0.07923179935691849,0.06942970734953685,0.10187234944679346
253,0-1-4-5,4,1012,1012,0.707664039426638,186.44818332279823,0.12358599806327478,0.05723405110816138,0.05159291948558575,0.06942970734953685,0.08353784232518535
254,0-1-7-8,4,1016,1016,0.6190394536637869,187.06722277646202,0.12038276517855526,0.06358543752335384,0.08348194083403371,0.04971564259065718,0.05395931513244534
255,0-1-4-5,4,1020,1020,0.2960233134502396,187.36324608991225,0.08147760992463629,0.05595903920665636,0.06524137303452449,0.03712922382013039,0.05575705309119883
256,0-1-7-8,4,1024,1024,0.42949917071102905,187.7927452606233,0.11458286597595628,0.06530519382441773,0.0983378482494004,0.04052618704983658,0.06848166080607854
257,0-1-4-5,4,1028,1028,0.35090094292096813,188.14364620354425,0.11458286597595628,0.05487720778537437,0.0983378482494004,0.04431113069389808,0.06771797919719802
258,0-1-7-8,4,1032,1032,0.42878909241557145,188.57243529595982,0.11511730200801419,0.07695622635974814,0.09783375194773214,0.05258215595595727,0.09689328664980934
259,0-1-4-5,4,1036,1036,0.4450295385665436,189.01746483452635,0.10083666694744362,0.07277873753692785,0.0752690527340718,0.0544674817009106,0.06310203354755117
260,0-1-7-8,4,1040,1040,0.44433297476930395,189.46179780929566,0.10784883496041246,0.057730310519935504,0.10610401627906185,0.0418760132670968,0.0529521255020029
261,0-1-4-5,4,1044,1044,0.5276766526477408,189.9894744619434,0.13788309959283082,0.09913381741235472,0.10610401627906185,0.07796012704608105,0.0779601270460688
262,0-1-7-8,4,1048,1048,0.4589745824546325,190.44844904439802,0.13368746846306429,0.0906968398487616,0.09111176670360521,0.0722668807224596,0.07226688072246645
263,0-1-4-5,4,1052,1052,0.41616439020245954,190.86461343460047,0.08270885034882623,0.05747559169802948,0.07570618789598882,0.036266109512926165,0.04697169860982342
264,0-1-7-8,4,1056,1056,0.4576886536047059,191.3223020882052,0.1321418216491802,0.05925635115219249,0.07012989456775642,0.07040633521262485,0.07040633521262407
265,0-1-4-5,4,1060,1060,0.5084963606752877,191.83079844888047,0.0922366374534949,0.06034794161966883,0.03578779854765912,0.052847476358882914,0.0949433845652905
266,0-1-7-8,4,1064,1064,0.68727744588055,192.518075894761,0.09287368187558703,0.0677872730892927,0.07639487231848818,0.0484206288337343,0.08278719650422772
267,0-1-4-5,4,1068,1068,0.47960338784885653,192.99767928260988,0.09287368187558703,0.06662805669724013,0.07639487231848818,0.047861182691683844,0.03536131391714292
268,0-1-7-8,4,1072,1072,0.40815097968068664,193.40583026229058,0.09994934455531505,0.06679200240242462,0.05502831722759538,0.05703229909032014,0.09164213560930534
269,0-1-4-5,4,1076,1076,0.49762733086776534,193.90345759315835,0.12046016543977814,0.06789998644006445,0.08476656402767446,0.06200389513968891,0.10735737201471807
270,0-1-7-8,4,1080,1080,0.4677250210881775,194.37118261424652,0.18452527285122522,0.08005951660231982,0.08476656402767446,0.09972188834127325,0.09972188834126428
271,0-1-4-5,4,1084,1084,0.5095529832829371,194.88073559752945,0.10767045467017652,0.04565393693192491,0.0396235740117703,0.06158002856301919,0.061580028563014366
272,0-1-7-8,4,1088,1088,0.31672373932529563,195.19745933685473,0.08882313614596238,0.048640748768487035,0.0396235740117703,0.047560651013710424,0.09342949279391632
273,0-1-4-5,4,1092,1092,0.4088903746007902,195.60634971145552,0.16837966057834958,0.07036330978818552,0.0632063672837262,0.08944763953471041,0.0759798815729198
274,0-1-7-8,4,1096,1096,0.49050089289078996,196.09685060434632,0.16837966057834958,0.08897506531662808,0.07598197160228892,0.08944763953471041,0.0759798815729198
275,0-1-4-5,4,1100,1100,0.43141370172853444,196.52826430607485,0.12828876373987189,0.08195349279130282,0.08532734182659851,0.07149000227873693,0.07149000227872193
276,0-1-7-8,4,1104,1104,0.330858472892399,196.85912277896725,0.15774408955346195,0.08532883921402046,0.08532734182659851,0.08371233767884527,0.08371233767887531
277,0-1-4-5,4,1108,1108,0.8393924514355102,197.69851523040276,0.14577293967050656,0.06563568885243114,0.057811877872055106,0.08232380877245624,0.08232380877247181
278,0-1-7-8,4,1112,1112,0.6428208968602663,198.34133612726302,0.11999608932189172,0.07231695592736852,0.08554003078373285,0.06461770015217638,0.11420144849152791
279,0-1-4-5,4,1116,1116,0.6533970935112187,198.99473322077424,0.17440985417381008,0.08924168483846846,0.04865548384265139,0.09598557079294925,0.11420144849152791
280,0-1-7-8,4,1120,1120,0.615738198952734,199.61047141972696,0.11392912646350896,0.07535341800514186,0.10109234894278529,0.059464761007236334,0.07409160151571825
281,0-1-4-5,4,1124,1124,0.5677364033868789,200.17820782311384,0.11392912646350896,0.061120507903902874,0.07002916979305951,0.051470971907775394,0.07409160151571825
282,0-1-7-8,4,1128,1128,0.7093869274100115,200.88759475052385,0.15968023906062717,0.08486063764003055,0.12039094529659167,0.06013891113569541,0.08256578798363279
283,0-1-4-5,4,1132,1132,0.5823403998731524,201.469935150397,0.1742010103861326,0.12246029688445081,0.1535242298302677,0.07065189702766307,0.07863033952232001
284,0-1-7-8,4,1136,1136,0.6966733973642633,202.16660854776126,0.2375885253958032,0.12335991050392388,0.1367676937384914,0.12800710897173131,0.12800710897175094
285,0-1-4-5,4,1140,1140,1.0411451136539733,203.20775366141524,0.13419174244373216,0.06257984432037766,0.03716193933917111,0.07583377871228257,0.07583377871228691
286,0-1-7-8,4,1144,1144,0.537541465806747,203.745295127222,0.10973704213940505,0.06823713566819545,0.08309338514952458,0.05991881444054355,0.059918814440543144
287,0-1-4-5,4,1148,1148,0.3532237038844825,204.09851883110647,0.1528330325523607,0.08446730074699993,0.08309338514952458,0.08166172533134529,0.09921715392459163
288,0-1-7-8,4,1152,1152,0.632748462436954,204.73126729354343,0.08974884737878214,0.04303644772204144,0.02707886269838866,0.05062037537349654,0.06857632435605154
289,0-1-4-5,4,1156,1156,0.5713351196475032,205.30260241319093,0.13685619811211708,0.06777313708311045,0.06609306812019611,0.07617190437494271,0.0939744672951619
290,0-1-7-8,4,1160,1160,0.5629848321399228,205.86558724533086,0.09418538618306123,0.05502822056863919,0.0735678054426927,0.03368349866077869,0.043272085334976396
291,0-1-4-5,4,1164,1164,0.35829465488552903,206.22388190021638,0.1061389033813985,0.060004568509965085,0.06955569545979756,0.05946483328605391,0.0839762635974779
292,0-1-7-8,4,1168,1168,0.4154003614616901,206.63928226167806,0.19133665207916803,0.0843806854724563,0.06955569545979756,0.10925640184273139,0.10925640184271401
293,0-1-4-5,4,1172,1172,0.45684953818156204,207.09613179985962,0.10343645244628885,0.06666665273357165,0.06711341090444023,0.047808564668585414,0.06634865743040308
294,0-1-7-8,4,1176,1176,0.7552533557513508,207.85138515561098,0.15301181040105766,0.09668807127671515,0.11664141031185693,0.06542231986638486,0.07580141504694637
295,0-1-4-5,4,1180,1180,1.0149449940364668,208.86633014964744,0.14724979243751524,0.09379318143828173,0.1254033126114109,0.07429411374729933,0.09991147156402747
296,0-1-7-8,4,1184,1184,0.6353256899016634,209.5016558395491,0.14296277914912903,0.11036561120417573,0.13929231475530912,0.06790581884505607,0.09849259522407294
297,0-1-4-5,4,1188,1188,0.29041779365264603,209.79207363320174,0.1394941672476108,0.10044402891852745,0.13929231475530912,0.06628608055942178,0.08032061403707758
298,0-1-7-8,4,1192,1192,0.4932622181192112,210.28533585132095,0.1030973843421115,0.07094209688595307,0.09904861361671635,0.03657252478043374,0.04913345633497812
299,0-1-4-5,4,1196,1196,0.6901398976552895,210.97547574897624,0.21648528054839827,0.09060405488822827,0.07350695182205413,0.12325924523959857,0.12325924523960197
300,0-1-7-8,4,1200,1200,0.7712497996200035,211.74672554859623,0.09169093889777973,0.054687749779149676,0.05477855825375855,0.0515557586688152,0.06413509729850375
301,0-1-4-5,4,1204,1204,0.42862464239124265,212.17535019098747,0.09169093889777973,0.06211892713357009,0.07191609448324243,0.0515557586688152,0.05157133485029419
302,0-1-7-8,4,1208,1208,0.48488129968290794,212.66023149067038,0.10510682716015664,0.07465851371842135,0.08939075629237436,0.06004219017473763,0.07484368080789494
303,0-1-4-5,4,1212,1212,0.5943075449065442,213.25453903557693,0.10510682716015664,0.06270156813890797,0.048804194382441324,0.06004219017473763,0.056807127130383606
304,0-1-7-8,4,1216,1216,0.33245745099913354,213.58699648657606,0.07511129140514926,0.04548653414741658,0.07509357526033966,0.03653983063643587,0.036539830636428405
305,0-1-4-5,4,1220,1220,0.38958903960579405,213.97658552618185,0.11183411633455179,0.06464656314483845,0.10722711987598643,0.05196854376858693,0.05196854376858795
306,0-1-7-8,4,1224,1224,0.5125885275408242,214.48917405372268,0.1855955767342809,0.0883544208902064,0.10722711987598643,0.09923027909632205,0.09923027909631088
307,0-1-4-5,4,1228,1228,0.400323562622512,214.88949761634518,0.14321754987228064,0.08362560366574365,0.11321465114637874,0.07698300731476612,0.0981175116735642
308,0-1-7-8,4,1232,1232,0.6104896750949983,215.4999872914402,0.13057741581952118,0.08639747558987047,0.11321465114637874,0.04483462947627617,0.06168552329346966
309,0-1-4-5,4,1236,1236,0.5983086220429016,216.0982959134831,0.14113131467101392,0.08505291257525897,0.09197150312007807,0.07989603073310558,0.07989603073309581
310,0-1-7-8,4,1240,1240,0.4130033193479927,216.51129923283108,0.07886722547039315,0.045629157290358054,0.03960373291884878,0.043402971072110164,0.07040258741472627
311,0-1-4-5,4,1244,1244,0.23033986418718802,216.74163909701826,0.06616451973549695,0.03343946789292153,0.028842178265392704,0.034122970523627595,0.0411820925059061
312,0-1-7-8,4,1248,1248,0.45285529458333956,217.1944943916016,0.08995840029574631,0.05578194074497989,0.07230547831106549,0.04904983326138641,0.05133811781654174
313,0-1-4-5,4,1252,1252,0.5204522275651796,217.7149466191668,0.14040996918587675,0.07839687780060713,0.08336366589630018,0.07929305625831119,0.08247750033041967
314,0-1-7-8,4,1256,1256,0.9376364043770378,218.65258302354383,0.19044176817721606,0.10404376609474686,0.08336366589630018,0.10401378141430634,0.10401378141430229
315,0-1-4-5,4,1260,1260,0.9034821214347776,219.55606514497862,0.10755262667599953,0.05580397539240607,0.08767117924813306,0.03571112119619137,0.06075575350232043
316,0-1-7-8,4,1264,1264,0.41097876662819843,219.96704391160682,0.12723868097702534,0.06520184874819468,0.12047495510056194,0.04197640508417085,0.06023510674904742
317,0-1-4-5,4,1268,1268,0.6226663038375202,220.58971021544434,0.16336855430066655,0.09653341841617771,0.12047495510056194,0.08087191922173045,0.13408853343809568
318,0-1-7-8,4,1272,1272,0.845165233847131,221.43487544929147,0.12796057838535432,0.07713221145962984,0.06672128892184048,0.0689641050492642,0.08222336535660446
319,0-1-4-5,4,1276,1276,0.22635984000467635,221.66123528929614,0.11219797218759527,0.07429190439003742,0.07299581001281297,0.05621612241669556,0.06449329813546001
320,0-1-7-8,4,1280,1280,0.7661987120936004,222.42743400138974,0.11849743837750247,0.06228417104116907,0.09978346677894478,0.04637909953833864,0.08298043459171822
321,0-1-4-5,4,1284,1284,0.6041835193689867,223.03161752075872,0.12451990711651066,0.07607338378494068,0.11882018216802237,0.03824519494113721,0.038245194941126215
322,0-1-7-8,4,1288,1288,0.3723498897700481,223.40396741052876,0.108624508975089,0.07240083218692285,0.08754508672197403,0.06207561019474124,0.062075610194739284
323,0-1-4-5,4,1292,1292,0.3960302119066368,223.7999976224354,0.12870394442752858,0.060634425911135714,0.049719709600083206,0.07260941482891442,0.0726094148289107
324,0-1-7-8,4,1296,1296,0.4294277088633872,224.22942533129878,0.07063974578903523,0.048401579976397824,0.03801729004082688,0.04033712627113198,0.07450666314392862
325,0-1-4-5,4,1300,1300,0.33807879371894284,224.56750412501773,0.06683109131792536,0.037193990934644004,0.03801729004082688,0.03204251045112015,0.03477484880963999
326,0-1-7-8,4,1304,1304,0.4462797476871336,225.01378387270486,0.07707191550853988,0.04404704207702924,0.04649197269449701,0.043296564322359045,0.06471591447036928
327,0-1-4-5,4,1308,1308,0.4984883666459615,225.51227223935084,0.1504389190321341,0.07092761739616886,0.10792970969234261,0.06007842641289438,0.06471591447036928
328,0-1-7-8,4,1312,1312,0.6476586579479243,226.15993089729875,0.19385999903846352,0.09622763318996752,0.10792970969234261,0.10616809304344406,0.10616809304345765
329,0-1-4-5,4,1316,1316,0.7067753062727214,226.86670620357148,0.17022993939142475,0.096286921724827,0.08611077408619394,0.095149662325295,0.09514966232526945
330,0-1-7-8,4,1320,1320,0.7652707635803444,227.63197696715181,0.10051620924163696,0.05671673248718327,0.06963535970643875,0.04154669717616503,0.04986668822415652
331,0-1-4-5,4,1324,1324,0.2964233962202385,227.92840036337205,0.11671289147858127,0.059317836592615795,0.05380826599233046,0.06675765046141771,0.0667576504614047
332,0-1-7-8,4,1328,1328,0.30132275356219057,228.22972311693425,0.12808572033512,0.058059748672450055,0.09409348990938327,0.04981597148038053,0.05954981533202641
333,0-1-4-5,4,1332,1332,0.4642946347638049,228.69401775169806,0.2162068371470622,0.10072562151039433,0.10028525601894955,0.11781725001769057,0.11781725001769416
334,0-1-7-8,4,1336,1336,0.6981039497966652,229.39212170149472,0.05599417380518222,0.037483917073998396,0.03383724877535599,0.031006670817359062,0.053693561997455674
335,0-1-4-5,4,1340,1340,0.2971312367355096,229.68925293823023,0.06553054204647053,0.03923075649595496,0.04784006954854192,0.036754073908698726,0.0379546283807457
336,0-1-7-8,4,1344,1344,0.500396372575083,230.18964931080532,0.09171866007569014,0.06195250184739312,0.07206556222821803,0.050027436460320034,0.060955174691315506
337,0-1-4-5,4,1348,1348,0.6457627360158855,230.8354120468212,0.09171866007569014,0.06749018779879686,0.07475073363053752,0.04332483910605891,0.04726713662767423
338,0-1-7-8,4,1352,1352,0.7343217509849164,231.56973379780612,0.1376270236305908,0.08617089382051284,0.12584591053770566,0.059868341271973886,0.06415872824839397
339,0-1-4-5,4,1356,1356,0.5183821024680284,232.08811590027415,0.1576010699427836,0.11056156264763813,0.14029734596051924,0.07761580478328721,0.0675133006878994
340,0-1-7-8,4,1360,1360,0.41773257454653206,232.50584847482068,0.1830739468351305,0.1081115892341104,0.11190165345006164,0.09878686374387358,0.09878686374388224
341,0-1-4-5,4,1364,1364,0.9152846699908603,233.42113314481153,0.09266679961410529,0.050403462386216444,0.047603751221387824,0.05275140123156264,0.052751401231546424
342,0-1-7-8,4,1368,1368,0.36568631886917463,233.7868194636807,0.07954194201923424,0.041610812133171846,0.06060096939818038,0.029510583022078887,0.04959556785203745
343,0-1-4-5,4,1372,1372,0.6476215871151891,234.4344410507959,0.18290209665358928,0.0967380174606147,0.07291659334677547,0.1021414751771966,0.11275699821093355
344,0-1-7-8,4,1376,1376,0.8351275320677279,235.26956858286363,0.15602561780744284,0.08251744048905492,0.07595581552277508,0.0780582453070486,0.08839066881587598
345,0-1-4-5,4,1380,1380,0.4024828881813315,235.67205147104497,0.1806779730626654,0.11653207601341514,0.13796898574025818,0.08735273584845664,0.08735273584845515
346,0-1-7-8,4,1384,1384,0.6626828738835673,236.33473434492853,0.18181217998724614,0.12205297485444296,0.13796898574025818,0.09954895926805271,0.1126587282476379
347,0-1-4-5,4,1388,1388,0.8670600658957311,237.20179441082428,0.07803623226315436,0.053358158689170404,0.07803584888516468,0.04123101308974318,0.050789712831466716
348,0-1-7-8,4,1392,1392,0.5289470919100965,237.73074150273436,0.1324079332761798,0.089598865574975,0.10844649346276469,0.07475860389489972,0.07475860389492084
349,0-1-4-5,4,1396,1396,0.39149200040600884,238.12223350314036,0.1030364231747022,0.07597765519891489,0.09956319726198615,0.0554080891099381,0.05540808910993178
350,0-1-7-8,4,1400,1400,0.464907990698736,238.5871414938391,0.09036624396618648,0.06027505212384455,0.0903489044712984,0.03447547195132204,0.06090483114294187
351,0-1-4-5,4,1404,1404,0.38773275255080536,238.97487424638993,0.09691901757594422,0.06822760802512812,0.09340358788472258,0.04201764517567843,0.042017645175661755
