slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,5,1-7,adjust,0.009732965266916643,0.0001926405045608025,0.0006215828103294566
152,6,1-7,adjust,-0.0463971240980602,0.0004534407584730395,0.0004720563271660094
152,9,1-8,adjust,0.024105520510880916,6.96740966054365e-05,0.0012738265494330848
153,2,1-4,adjust,-0.015733704259583144,0.0005309000552880998,0.0011938070575158496
153,3,1-4,adjust,-0.004527431157038998,0.00019037834714080595,0.001575547917415534
153,6,1-5,adjust,0.04073965460874361,-0.0005127348366917535,0.001092426970714582
153,7,1-5,adjust,0.07385264399948667,-0.00016859600640510957,0.0005430714042450323
153,8,1-5,adjust,-0.0058354967793639275,0.0004335766242658304,0.0005281703192764455
153,9,1-5,adjust,0.01075517927092091,-0.00017044503102015443,0.00047651221905834265
154,2,1-7,adjust,0.018208360218483752,-0.0006904667629011986,0.0012247655633303757
154,3,1-7,adjust,0.031118585883229723,-0.00021473870803950644,0.00038294998503927464
154,4,1-7,adjust,-0.05462061617837107,-0.0008637939265997824,0.0007991280210663704
154,5,1-7,adjust,0.07631612391182964,-0.0005619959130376891,0.0003035505432993968
154,6,1-7,adjust,0.02809139780547113,-0.00033290278917027274,0.0009674470647954755
154,9,1-8,adjust,-0.007534893120185075,-6.657978549962708e-07,6.788843129206361e-05
155,2,1-4,adjust,-0.017614520727492332,0.0007789848086776061,0.00022421830086310926
155,3,1-4,adjust,-0.051338741293142025,-0.00035262834311407536,0.0005671742408435773
155,6,1-5,adjust,0.023597936912880767,0.0008457985602306975,0.0009661436284475687
155,7,1-5,adjust,0.006062766589934919,0.0002476335121569928,0.0005460099961363283
155,8,1-5,adjust,0.003991117707093242,-0.00023806120692127688,0.0010500230917927737
155,9,1-5,adjust,-0.029875140864910648,-0.0005434998244030959,0.0009002416310814217
156,2,1-7,adjust,0.002330246985747976,-0.0003848571210264289,2.807450717704906e-05
156,3,1-7,adjust,0.006317734591718028,0.0007177305590024786,0.0007852605018108667
156,4,1-7,adjust,-0.03501173047845221,6.548212717792578e-05,0.0008342857702601199
156,5,1-7,adjust,-0.04873867319190784,-0.0003508055842428668,0.0005086180993101537
156,6,1-7,adjust,-0.013348187777268702,0.0003133199563172525,0.0004750743758408934
156,9,1-8,adjust,0.03574955754184493,0.0007753814136496331,0.0010844682663149635
157,2,1-4,adjust,0.008060480982677799,0.0001478658980287879,0.00023460350307297643
157,3,1-4,adjust,-0.04865911093374675,0.00029542246082509655,0.00047780106107065345
157,6,1-5,adjust,-0.006950126757794691,-0.0003985699902926984,9.526065937877976e-05
157,7,1-5,adjust,-0.047822692875943554,-0.0006808728941888802,8.139321516239208e-05
157,8,1-5,adjust,-0.050764332262902556,-0.0005437216754064395,0.0006708882606427732
157,9,1-5,adjust,-0.030747622994395686,-0.0010967559197757864,7.069998080375384e-05
158,2,1-7,adjust,0.0005427881151220716,-0.0005100993627243754,0.0004324736051106477
158,3,1-7,adjust,0.011976103238153834,-0.0005643519186137999,3.7288780911236384e-05
158,4,1-7,adjust,0.0037129621624874746,-0.0004419916566152204,0.0004963091416820061
158,5,1-7,adjust,0.04452417062926701,0.00046012838582213777,0.0011129297545896684
158,6,1-7,adjust,-0.01754855786556866,-0.0007251908480366401,0.00031715833086866965
158,9,1-8,adjust,-0.006890907427984481,6.757282562965953e-06,0.00013624841040655065
159,2,1-4,adjust,0.01629071928497758,0.0008607886206832396,0.0005778418162312075
159,3,1-4,adjust,0.031190449863553495,0.0003261436843380561,0.0007397532112767233
159,6,1-5,adjust,0.059408355629158055,0.0002673204092025429,0.001035136703325765
159,7,1-5,adjust,0.06047182638787938,0.0005666186251320847,0.0013454262125003745
159,8,1-5,adjust,0.05094148328358427,0.00016929622471281475,0.0006966370498887046
159,9,1-5,adjust,0.02188279877859251,0.0005384354742280242,0.0007401011189373306
160,2,1-7,adjust,-0.052173567072417014,0.00015304546542722495,0.0007411859287973587
160,3,1-7,adjust,-0.0016632442653973746,0.0005593813236586679,0.00016017560671464226
160,4,1-7,adjust,-0.0273131074145873,0.001057722666493772,0.0003262649342579051
160,5,1-7,adjust,-0.039260030157922655,-0.00031706100765102553,0.00045510099776835953
160,6,1-7,adjust,0.03170895821557736,0.0012794793293875728,0.0004233418376057822
160,9,1-8,adjust,0.010346252139170838,0.00030314074124555113,0.0007831542430363989
161,2,1-4,adjust,0.012824238948929426,-0.0006061414220163371,0.00011489690690518614
161,3,1-4,adjust,-0.03838167119927876,-0.00013593888595413682,0.0006529972760288107
161,6,1-5,adjust,-0.073381751377432,-0.001415964941581446,0.00010653326990255468
161,7,1-5,adjust,-0.03971271851783553,-7.929337656029795e-05,0.00028806815931879735
161,8,1-5,adjust,-0.057349231435815655,0.00030607188314733797,0.00021830269003856188
161,9,1-5,adjust,-0.03301672676065362,-0.0001776881808864872,0.0002120559096237187
162,2,1-7,adjust,0.0032697235650582424,0.0006098465210330049,0.0001439045433108197
162,3,1-7,adjust,-0.04673662636680823,-0.00029826928099541654,0.00052646424621101
162,4,1-7,adjust,0.10471810297187088,0.0006503304452561865,0.00011450165151808394
162,5,1-7,adjust,0.012699959423994423,0.00035208617315696597,0.0008131898308713016
162,6,1-7,adjust,0.009363521367340045,0.00042228522383674726,0.000652120662411992
162,9,1-8,adjust,0.011685125269519807,-0.00046793929859902084,0.0006140195184356512
163,2,1-4,adjust,0.007206312137532594,6.709486024580671e-05,0.00016189553405542375
163,3,1-4,adjust,0.10622732579929199,-0.0007578073880411005,0.0009042689806557031
163,6,1-5,adjust,0.01518260346918775,-0.0004659058794203952,0.001451806190345292
163,7,1-5,adjust,0.012280035524688567,0.0003252013583093788,0.000617749543239191
163,8,1-5,adjust,0.004280575133633905,-0.00020899737340279408,7.78631228195715e-05
163,9,1-5,adjust,0.00694324069297229,0.000435031798616605,0.0006092315336551317
164,2,1-7,adjust,-0.0290634987212135,0.000894805713262931,0.0006486668645326895
164,3,1-7,adjust,-0.006529469770178568,0.0004656906290242007,0.0004121025919147875
164,4,1-7,adjust,-0.13473592627381512,-0.0007989499914439493,0.0004938954433110978
164,5,1-7,adjust,-0.037441041456696765,0.00019062125632183052,0.0005298079086427013
164,6,1-7,adjust,-0.015872756245833935,0.0010715370987904136,7.508438097932145e-06
164,9,1-8,adjust,-0.02030591228836117,-0.000661022887202453,0.0007811511113820692
165,2,1-4,adjust,-0.004445943432412396,-0.0011458819650086202,0.0003396677807838253
165,3,1-4,adjust,-0.09866946084344153,0.0004963416983353157,0.000582027965256191
165,6,1-5,adjust,-0.0025257938664780964,-0.0010252196201969439,0.0007571002014916512
165,7,1-5,adjust,0.018050141861758382,-0.00024894594740946477,0.0004920047432102349
165,8,1-5,adjust,0.06918362704877012,-0.0001852039033641699,0.0005929468037381904
165,9,1-5,adjust,0.04042275832395086,0.00046803943574829125,0.00030464185467974616
166,2,1-7,adjust,0.036243306406813405,-0.0013144735424046046,0.00019786593214615963
166,3,1-7,adjust,0.051405911536698656,-0.00045144548527383275,7.269805902357951e-05
166,4,1-7,adjust,0.09743307551587871,0.00014245843648367322,0.0004283537248221806
166,5,1-7,adjust,-0.0227236536372373,-0.0003118046010321859,0.0004233896092858735
166,6,1-7,adjust,0.034345509068762166,0.0004277438557422465,0.00020840346354073693
166,9,1-8,adjust,0.00037379605212911263,0.00045526664677045275,0.0009390340720295923
167,2,1-4,adjust,0.017942050939540627,0.001066614320647224,0.000761198249711847
167,3,1-4,adjust,0.058288215753194886,-0.00022079144242028026,0.0014679105154243768
167,6,1-5,adjust,-0.08062999832156661,-0.0008127327948588766,0.0013233624960677873
167,7,1-5,adjust,-0.05501754593492725,0.0005400362952245445,0.00019094800410341187
167,8,1-5,adjust,-0.059952619219835274,1.8779202883391562e-05,0.0003067728257138187
167,9,1-5,adjust,-0.0247594290639041,-0.00036640447905965075,6.552414695984951e-05
168,2,1-7,adjust,-0.05549984136339344,0.0006670580422483648,0.0009370614842857844
168,3,1-7,adjust,-0.10600018076532476,0.0009556797135790535,0.0008253313428105158
168,4,1-7,adjust,-0.0641161829904334,0.00013094342946626605,0.0001339114169844543
168,5,1-7,adjust,0.01261847348683539,0.0005026228999785125,0.0007641570041553223
168,6,1-7,adjust,-0.037165637428118695,8.057353095907746e-05,0.0007002605123531041
168,9,1-8,adjust,-0.004550969910545134,-1.94221836946714e-05,0.00025159303743570866
169,2,1-4,adjust,0.004852314413058354,0.0003423021741426769,2.9145775110499435e-05
169,3,1-5,adjust,0.02184411639367527,-0.0004941453310675589,2.840780202318998e-05
169,6,1-5,adjust,0.03417583259022754,0.0012454044321011906,6.430482335622745e-05
169,7,1-5,adjust,0.05853674045932579,-0.00043636430915112593,0.0003066633833681417
169,8,1-5,adjust,0.05243226041397319,-3.5895994988114952e-06,0.0006516638324155048
169,9,1-5,adjust,0.03959310347059919,0.0003507272601500836,0.0005875825105026958
170,2,1-7,adjust,0.038945036910631156,-0.0014265260159442928,0.0003819717048255533
170,3,1-7,adjust,0.003113465260096979,0.00010880462034152894,7.023801253592744e-05
170,4,1-7,adjust,0.018150705499442688,-0.0005374896083993921,0.00024541653146286193
170,5,1-7,adjust,0.019168766383957224,-0.0006776907870090514,7.695020697923263e-06
170,6,1-7,adjust,0.06961213645624478,-0.0008053552106019185,0.0003283498056456173
170,9,1-8,adjust,-0.014233038842954104,-0.0006032997904022766,0.00031768067047987895
171,2,1-4,adjust,-0.01361322779060369,-0.0005692046864469602,0.00029800113769198655
171,3,1-4,adjust,0.04465141858200627,-0.00013796561662367726,0.000433179320716925
171,6,1-5,adjust,-0.05199697068888144,-0.0003030934946291187,0.0007771557614593451
171,7,1-5,adjust,-0.033280304517194895,9.619331159430039e-05,0.00036635708515812755
171,8,1-5,adjust,-0.02518528113260509,0.0005257812446222516,0.0006692659242904997
171,9,1-5,adjust,-0.03924609898714121,-0.0005106809181487131,0.00012309617195189305
172,2,1-7,adjust,-0.008763921433031185,0.001968448918213646,0.00032017239488232017
172,3,1-7,adjust,0.002983965076105112,-0.0004948368498692376,0.0008105849604329187
172,4,1-7,adjust,-0.025820066284814452,0.0007115082462473258,0.0001501907018257185
172,5,1-7,adjust,-0.026970271798361006,0.00013301104197768906,0.00027490793401813043
172,6,1-7,adjust,0.037579525681707984,0.000913231712476383,0.00014822993056608715
172,9,1-8,adjust,0.02962310663326492,0.0015668563916729336,0.00043366476145090873
173,2,1-4,adjust,-0.014371188966586127,0.0006295416467736168,0.00023282208040731472
173,3,1-4,adjust,-0.058180770478007786,0.00021792485127584252,0.0003293863328324489
173,6,1-5,adjust,-0.06955540982809878,-0.0010895654910995861,0.0007356777277562595
173,7,1-5,adjust,-0.03007012924967341,-0.00016884945523497566,0.0004128304627715311
173,8,1-5,adjust,-0.08394824998784697,-0.0008207658371079399,0.0006440167834158545
173,9,1-5,adjust,-0.011025376821815336,-0.0009653910089799105,0.0007087449420818045
174,2,1-7,adjust,0.0006548779479580879,-0.0008642113366090108,0.001043260739556785
174,3,1-7,adjust,0.03921791578885565,-0.00013676991662763964,0.0003163326505111588
174,4,1-7,adjust,0.013413197593489534,-0.0004934034192619535,5.104557843120185e-05
174,5,1-7,adjust,0.030536524782392892,0.00033431193916428075,2.9233758690199687e-05
174,6,1-7,adjust,0.02195871669455333,0.00040005701616292017,0.0003817815193217779
174,9,1-8,adjust,-0.04861420387413531,-0.0009033977424493076,0.0010406591884563397
175,2,1-4,adjust,0.004307957937499329,-0.0006366137044672857,2.9862112480164803e-05
175,3,1-4,adjust,-0.003956468569202822,5.45233150286862e-05,0.0004308892399757098
175,6,1-5,adjust,0.018109982517388427,0.0006931442366326899,7.734104560609134e-05
175,7,1-5,adjust,0.10032888337640278,-0.00024228432930702246,0.0012720635603928887
175,8,1-5,adjust,0.08352309416989373,0.0010590285580780894,9.817621729759663e-05
175,9,1-5,adjust,0.0683019825295433,0.001490275721191203,0.0004793011225184189
176,2,1-7,adjust,0.03532643340067775,-0.00022237221320247505,0.00029489626370208724
176,3,1-7,adjust,0.008466430946255135,0.00011871387284893794,0.0002415076216895409
176,4,1-7,adjust,0.09651088748923457,0.0001774017377808674,0.0010524713489590105
176,5,1-7,adjust,0.15420023840768587,-0.0005020074202340421,0.000880555508180971
176,6,1-7,adjust,0.10601415952594834,0.00013664553483550256,0.0006590390481825156
176,9,1-8,adjust,-0.009351188703663627,0.00041910188589705765,0.000463106752141873
177,2,1-4,adjust,0.011035276387039277,-0.00025901255701604465,5.446506472815003e-05
177,3,1-5,adjust,0.05079591709557643,-0.0008499742918027059,4.169230348099971e-05
177,6,1-5,adjust,0.022676597866553298,-0.00016753087697190066,0.0008065219661102255
177,7,1-5,adjust,0.05201817465922818,0.0005924996504127753,0.000687650798745167
177,8,1-5,adjust,0.011721560990475891,7.541319528437123e-05,0.0003343675012014101
177,9,1-5,adjust,0.0027551410340553584,-0.0007726898533537537,0.0008982655102831576
178,2,1-7,adjust,-0.0620411311751969,0.0013024418928335333,0.0003925859314504013
178,3,1-7,adjust,-0.059414588860426346,0.0015548586794568145,0.0007566110697338138
178,4,1-7,adjust,-0.08233344322637032,0.00035049224384114133,0.0008998720783107315
178,5,1-7,adjust,-0.033436242524776116,8.342092923001956e-05,0.0015080304002934928
178,6,1-7,adjust,-0.005617657969031904,0.000264160058816028,0.001037779706281132
178,9,1-8,adjust,0.03372026605926743,-7.085473248128775e-05,0.0002039962732378676
179,2,1-4,adjust,0.03953319450958184,-0.0010757645822168727,0.000572932675546611
179,3,1-4,adjust,0.004648678801844088,-0.00044213015387795486,0.0016119993499548045
179,6,1-5,adjust,-0.017864633761960007,-0.0005851791962858624,0.0015178929439027032
179,7,1-5,adjust,-0.05086089274308014,-2.5078911596347876e-05,0.00026453346263664656
179,8,1-5,adjust,-0.026466139800751153,-0.0008430335328221871,0.00037634595292916205
179,9,1-5,adjust,-0.037626535519276444,0.00029848729432928935,3.3223755653937715e-05
180,2,1-7,adjust,0.013967783588686963,-3.313038021927648e-05,5.784852811857452e-05
180,3,1-7,adjust,-0.010484280535719233,0.00019960220858742823,0.0003696905576312276
180,4,1-7,adjust,-0.00463276876737679,-0.0005503704609703216,0.00036049005693557755
180,5,1-7,adjust,-0.03865844594707721,-0.000620404372344621,0.00047182487712967773
180,6,1-7,adjust,-0.0515194716601984,-0.000770669216064424,0.0007973250608242376
180,9,1-8,adjust,-0.01484760304826905,-0.0006217417447401244,0.0008696354823219776
181,2,1-4,adjust,-0.020502613992504807,0.0008245387770844452,0.0008692606995175148
181,3,1-4,adjust,-0.004341739336834001,-0.0002415819879514959,0.0012282535136994483
181,6,1-5,adjust,-0.012582121743198433,0.001181880009827057,0.0005970697944978846
181,7,1-5,adjust,-0.07038451723717311,-0.0002783443771850066,0.00025717923631254783
181,8,1-5,adjust,-0.042674630798741175,0.00046621103982231587,0.00042501785564466577
181,9,1-5,adjust,0.007046154368922475,0.00023772804777053496,0.0002671319357492236
182,2,1-7,adjust,-0.0074518048908944765,-0.000997311852761447,0.0004524646654094392
182,3,1-7,adjust,0.019064629603771213,0.0003300728129253653,0.0005738129745273794
182,4,1-7,adjust,0.03219114454872161,-0.0001434790072049279,0.00022024367975094402
182,5,1-7,adjust,-0.04088783581376393,0.0010494763533562003,0.0004613221480506257
182,6,1-7,adjust,-0.04123222576398797,-0.0015107420778014396,0.001331128500397724
182,9,1-8,adjust,-0.004260772677561887,-0.00020988867268697053,0.0003764422027213523
183,2,1-4,adjust,0.03330125635168617,0.000991670911964443,0.00014441406974847264
183,3,1-4,adjust,0.0007962236224488777,-0.0006047989938385742,0.00033258363587520157
183,6,1-5,adjust,0.0471582627836391,0.0017110197735397078,0.0008672804261113759
183,7,1-5,adjust,0.1290758015433349,0.00012359766184499008,0.00032462551337095045
183,8,1-5,adjust,0.12155572658223047,0.00012659787603692968,0.0004482974417091888
183,9,1-5,adjust,0.02077874204401968,0.0010033243917683967,0.0010662863614295654
184,2,1-7,adjust,-0.019307594697515543,-0.00015426482394062912,0.0005048263373747846
184,3,1-7,adjust,-0.05679701880738005,0.00040722820773107945,0.0005885625154357844
184,4,1-7,adjust,0.028869422564269907,0.0003250893043555466,0.00043785732169390165
184,5,1-7,adjust,0.05532742194349705,0.00015548041774516162,0.0005273720858642701
184,6,1-7,adjust,0.09394669688166651,-0.0007973522484914868,0.0008550557760561954
184,9,1-8,adjust,0.0331749815430476,0.00047809469090102566,0.0005076010438966662
185,2,1-4,adjust,0.0021392575428168933,-0.0004188442750931389,6.817363757520736e-05
185,3,1-4,adjust,0.07853774579101767,-0.0018357040862802317,0.0008039188660263513
185,6,1-5,adjust,-0.026166115724111004,0.0001094526895190717,0.000526230056579736
185,7,1-5,adjust,-0.09935673519914265,0.0005558948400473981,0.00019230334220810756
185,8,1-5,adjust,-0.07891409567748818,-0.0005399770010280933,0.00030159243679527545
185,9,1-5,adjust,-0.012095891328813878,-0.0005194403312010152,0.0004343963413462852
186,2,1-7,adjust,-0.0872969271350469,0.001735292456014746,0.0011937160138828407
186,3,1-7,adjust,-0.0553985269931876,0.0024209413693371522,0.001364550310168262
186,4,1-7,adjust,-0.08121761079892872,-0.00021583963093442778,0.00041716531246359357
186,5,1-7,adjust,-0.08692834484676765,-0.00023534418927464553,0.0002567056624786239
186,6,1-7,adjust,-0.10720404934162658,8.457973132845155e-05,0.0003132162091681964
186,9,1-8,adjust,-0.03558988811192397,-0.00029235006889752194,0.00020386762097925182
187,2,1-4,adjust,0.0829829235252382,-0.0024180757359827908,0.0007614900765221686
187,3,1-5,adjust,-0.005140061145351288,-0.0014014096120282754,4.920955173987699e-06
187,6,1-5,adjust,0.03321231408653747,5.569683130993099e-05,0.0010317999473373107
187,7,1-5,adjust,-0.01585560180426202,0.00023702077157230797,0.00051273555256487
187,8,1-5,adjust,0.03399526819425725,0.0006179301681094527,0.000561955873624209
187,9,1-5,adjust,-0.024169437886951917,-0.00027265139961910804,7.569890866604912e-05
188,2,1-7,adjust,-0.019904040736744243,0.0007034119997877911,0.0003408194140128857
188,3,1-7,adjust,-0.047463863732417885,0.0009230375818143913,0.0006695398715443632
188,4,1-7,adjust,-0.06278287680258157,0.0013372408629512681,6.462528968552477e-05
188,5,1-7,adjust,-0.08954080301092876,-0.00020975844997392845,0.0003657496862876607
188,6,1-7,adjust,-0.08548106448852714,-0.0009763615890099897,0.00013602986136157123
188,9,1-8,adjust,0.06230614556051035,0.0003094504056296995,7.572454260609224e-05
189,2,1-4,adjust,-0.03818485215987871,0.0011126622781559368,0.0007746063662432518
189,3,1-4,adjust,-0.014313518967772264,0.0006582812423961336,0.0007023036731916153
189,6,1-5,adjust,-0.00010224543484625659,-0.00013250916190529985,0.0014334870512307354
189,7,1-5,adjust,-0.03268918915618261,-0.0009801920442792356,0.0012631131421119884
189,8,1-5,adjust,-0.06990793844323316,-0.0009356179274616855,0.0015703959377011071
189,9,1-5,adjust,-0.05245186932628715,-0.000743651868105958,0.0010296961898811552
190,2,1-7,adjust,0.03367030876455878,-0.001003436883553941,4.3952034377343686e-05
190,3,1-7,adjust,0.08641754623822942,-0.0008758757520067328,9.230731897322633e-05
190,4,1-7,adjust,0.01188251048890592,-0.0016458482329175287,0.0005390785455924194
190,5,1-7,adjust,0.11502728052975604,2.78422303842812e-05,8.772749158543575e-05
190,6,1-7,adjust,0.045926779859339725,0.0016104819559538965,0.00040344290401607446
190,9,1-8,adjust,-0.03496772311876697,8.910801681694442e-05,0.00033566995712155126
191,2,1-4,adjust,-0.007787008155084096,0.00013600619858095844,0.0002545248065157542
191,3,1-4,adjust,-0.040568042487004755,0.0005550805902981864,0.0014698134093415356
191,6,1-5,adjust,0.036312348747447425,3.2136286427219926e-05,0.0009382354928450254
191,7,1-5,adjust,0.04455945338412543,0.00019419955371451048,0.0004595734360663167
191,8,1-5,adjust,0.04874843156091499,0.0007456492107522347,0.0004933642331961339
191,9,1-5,adjust,0.04892111168622741,0.000877620309901307,0.0006751893527092841
192,2,1-7,adjust,-0.027423663134246122,0.0007476760018138613,9.88017843358536e-05
192,3,1-7,adjust,-0.04344185308674384,-7.224625249145006e-05,0.00011867616397967672
192,4,1-7,adjust,0.12614483973008098,0.0006289482956401954,0.0004303711667462736
192,5,1-7,adjust,0.09470358089148048,0.0004112757443302281,0.0013748794664456246
192,6,1-7,adjust,0.004556223046558078,-0.0011498501260010987,0.00013414818982984838
192,9,1-8,adjust,0.0023008520391034734,-0.00034638641468980497,0.0007938041679213037
193,2,1-4,adjust,0.06889739164314203,-0.0010116478540367153,0.00025267163813739025
193,3,1-4,adjust,0.11759426078467383,-0.0009987911484723444,0.0005603833033438032
193,6,1-5,adjust,0.09020439933791319,0.0008059423307972433,0.0006962172913385342
193,7,1-5,adjust,0.075023220518951,0.0006356334456118695,0.0011272566475452259
193,8,1-5,adjust,0.0900874884608813,0.00041852296596491694,0.0010208035255468368
193,9,1-5,adjust,0.023924255197959404,0.00041472668495569776,0.0012024396043741955
194,2,1-7,adjust,-0.03705474245393677,0.0016119781387108473,0.0004293647050571989
194,3,1-7,adjust,-0.06961234454536941,0.00019167956702544143,0.0010617436335216507
194,4,1-7,adjust,-0.06932710328544486,-0.0005613445732841131,0.000921290234573395
194,5,1-7,adjust,-0.08112710423137257,-9.359331289562815e-05,0.0004980999682915916
194,6,1-7,adjust,-0.03713403742857374,7.445807982036433e-05,0.0005063878096026291
194,9,1-8,adjust,0.021383420586676204,0.0017899358312778923,0.0009087337939662182
195,2,1-4,adjust,-0.001007485579446744,-0.0013803691397588638,0.000667956020619006
195,3,1-5,adjust,0.021506245777210182,-0.00028375349080791816,3.672154841410864e-05
195,6,1-5,adjust,-0.06860332445575047,-0.00010070398677700484,0.0016934244779394409
195,7,1-5,adjust,-0.031693840577857894,-0.00046392202785356567,0.0017964428051683672
195,8,1-5,adjust,-0.06090913413800577,-0.0007839290567503904,0.0005937650747445515
195,9,1-5,adjust,-0.06616028749844505,-0.0026549162763461597,0.0004404940245495299
196,2,1-7,adjust,0.00534742701960993,-0.0008759409984538955,0.00021872219660581702
196,3,1-7,adjust,0.0016525104520442669,0.0006777378339021124,0.00012305610825929695
196,4,1-7,adjust,0.05408939384169286,9.500213456413503e-05,0.00046135996564747203
196,5,1-7,adjust,0.016200633564913275,-0.0008178257970228681,8.323679357142513e-05
196,6,1-7,adjust,0.046673715860574415,-0.0004775400957983958,0.0006022472074826089
196,9,1-8,adjust,0.014045626881172736,0.0012225354149920224,0.00014584357568515376
197,2,1-4,adjust,0.03353345504054802,-9.189133482984982e-05,2.0830926411347218e-05
197,3,1-4,adjust,0.03162887911202009,-0.00044918387861693845,0.00032104605868126863
197,6,1-5,adjust,-0.003961676000973323,-0.00025424483631505637,0.00015196585358035605
197,7,1-5,adjust,-0.038754756773849396,0.00014026062977665803,0.000499619922348486
197,8,1-5,adjust,-0.03612834447253609,0.0007124397638829285,0.0005304285936055853
197,9,1-5,adjust,-0.01080632266528114,-0.0010498969918838472,0.0008267677545045775
198,2,1-7,adjust,-0.060278043324313524,0.0021846584084029555,8.298707455625693e-05
198,3,1-7,adjust,-0.013780968195405637,-0.00021683401438160786,0.0007690920480065481
198,4,1-7,adjust,-0.10012981006784502,0.0007831373754303656,0.0012158765217486463
198,5,1-7,adjust,-0.09624096031724963,0.0008772863550453552,1.791303856932461e-05
198,6,1-7,adjust,-0.020970793715939653,0.000785721014242011,0.0008698685014889387
198,9,1-8,adjust,0.019142328652072493,0.00018065819421165827,7.486061301572645e-05
199,2,1-4,adjust,-0.005369525888691774,-0.0013557522980568231,0.0003922277124433177
199,3,1-4,adjust,-0.04391512337682301,0.0010988544219794974,0.0005917650918085357
199,6,1-5,adjust,-0.0416009996834695,-0.001456011316554228,5.041443380380977e-05
199,7,1-5,adjust,-0.06740242613150982,-0.0005472625878035151,0.0005865152844881351
199,8,1-5,adjust,0.036559784470634245,0.00021272501129577248,0.0005907770041293335
199,9,1-5,adjust,-0.005671614610780187,0.0005768791606427457,0.0006117815284015704
200,2,1-7,adjust,0.057020597824984684,-0.0007762746997875176,0.0015229716653373771
200,3,1-7,adjust,0.033767178099823145,-0.0001417382100436873,0.0012126719948015957
200,4,1-7,adjust,0.09783250234218473,-0.0009217416362809726,0.0010100477437708837
200,5,1-7,adjust,0.08708924871491494,0.0002697265943134534,0.0003019559280780613
200,6,1-7,adjust,-0.03800050521003877,0.0009215559172477687,0.0002259102808933444
200,9,1-8,adjust,0.0357545697814739,-0.00019945183817327117,0.002072339250255067
201,2,1-4,adjust,0.01362202322317718,3.7853394910899593e-05,0.0016439487762645714
201,3,1-4,adjust,0.05183215215761773,-0.0006693088220741627,0.0010317755057325409
201,6,1-5,adjust,0.12159866710217755,6.966760333998235e-05,0.0008632966010475888
201,7,1-5,adjust,0.09998087186942686,0.0003364540707899256,0.001161882272416687
201,8,1-5,adjust,0.06064718645015028,-0.0003942649219843676,0.0015182253595465553
201,9,1-5,adjust,0.006575179448372986,0.000556080555147125,0.0015500697057371092
202,2,1-7,adjust,-0.029761412308882084,0.0012203875391904393,0.00020670599537563584
202,3,1-7,adjust,-0.014727026508302942,0.0003874224481503428,0.0008345114070900798
202,4,1-7,adjust,0.013809535455090144,0.000840537689452412,0.000737728885822535
202,5,1-7,adjust,-0.04014579847378543,-0.001043683502086687,0.001072644982396751
202,6,1-7,adjust,-0.021819980498089073,0.00032710403651906803,0.00030035325831922495
202,9,1-8,adjust,0.008437707347847491,0.0007612888560014377,0.0014927785499483767
203,2,1-4,adjust,-0.011756450797118973,3.46632887555339e-05,0.00013755646402137934
203,3,1-4,adjust,-0.00613324796987163,-0.0006545524788739772,0.00044299731819038706
203,6,1-5,adjust,-0.0718740101545558,-0.00047844511624662434,0.000689180350730663
203,7,1-5,adjust,-0.06056472167280097,0.0001528173706757386,0.0004520715119725955
203,8,1-5,adjust,-0.12897319507980212,-0.0010068487305758176,0.0010816343670585439
203,9,1-5,adjust,-0.1052115473223744,-0.002902211509694314,0.0006373391099398207
204,2,1-7,adjust,0.008461889825650005,-0.0002482155146007323,0.0003840366288299706
204,3,1-7,adjust,0.06481744543293615,9.337519369022665e-06,0.0005099111055412843
204,4,1-7,adjust,-0.13066456408308777,0.00010938538344644366,0.0007667602226407844
204,5,1-7,adjust,-0.049620285613128326,0.00039259591864421065,0.0008267077579060315
204,6,1-7,adjust,-0.0023209365547860804,-0.0001887273755399035,0.00011878027474157217
204,9,1-8,adjust,0.03228328120126711,0.0005953659726947403,0.0011213679106827773
205,2,1-4,adjust,-0.021512706222228038,0.0009104834552985053,0.0006987060998577559
205,3,1-4,adjust,-0.15636758808702816,0.0018212256022787675,0.0008613981202095459
205,6,1-5,adjust,-0.02802032063701971,0.00048550675147484017,0.000623196329740066
205,7,1-4,adjust,-0.026050658485931664,2.2581899536516492e-06,2.4587805270508112e-05
205,8,1-5,adjust,-0.0027977323792169697,-1.5057601838426272e-05,0.00034618185206597814
205,9,1-5,adjust,0.033036581873096854,0.00036073455803509354,0.000212689890784525
206,2,1-7,adjust,0.018329540449238013,-0.001143707785635904,0.00029056260929675727
206,3,1-7,adjust,0.027285925041153392,-0.0010218889890235257,0.0006789852380187201
206,4,1-7,adjust,-0.00030306787419123396,0.00014893889748455398,0.0008847275480193738
206,5,1-7,adjust,-0.02739389815069032,0.00030778157187822086,0.0007749815331266286
206,6,1-7,adjust,-0.03002687589639887,-3.138707385987639e-05,1.3327768764753412e-05
206,9,1-8,adjust,-0.048603775939314996,-0.0006212471786970541,0.0007307269376380942
207,2,1-4,adjust,-0.02282744798519543,0.0015572133265423832,0.0006480547959452756
207,3,1-4,adjust,-0.02299019558680597,0.00034175642641879564,0.0009108965462795321
207,6,1-5,adjust,0.047389437429220194,-0.0002665606863633468,0.0003266437423880125
207,7,1-5,adjust,-0.00017845377534695607,0.00047976153717885217,0.0005835271352903258
