receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,within_tolerance,2.5896529763493336e-08,20,21,False,True,0.0,0.0,2.589652976349334e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.298051817673202e-08,20,21,False,True,0.0,0.0,7.298051817673202e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,5.7330714094085337e-08,10,11,False,False,0.0,0.0,5.733071409408534e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,1.461956189937584e-07,9,10,False,False,0.0,0.0,1.4619561899375841e-12,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.6956896738364657e-07,19,20,False,False,-6.216120677027178e-11,-1.6956896738364659e-12,1.4870175979745563e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5246225285001262e-07,21,21,True,True,0.0,0.0,1.5246225285001264e-12,False,False,32,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.963251676095948e-08,21,21,True,True,0.0,0.0,9.96325167609595e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,6.759807807086526e-08,10,11,False,False,0.0,0.0,6.759807807086527e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,2.363261749070824e-08,10,11,False,False,0.0,0.0,2.363261749070824e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.6646831685584963e-08,21,21,True,True,0.0,0.0,4.664683168558497e-13,False,False,32,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8244477334088813e-07,20,21,False,True,6.109273807347704e-11,1.7315038292025307e-12,2.8244477334088815e-12,False,False,32,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.743073438190658e-08,21,21,True,True,0.0,0.0,6.743073438190659e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5896529763493336e-08,21,21,True,True,0.0,0.0,2.589652976349334e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.298051817673202e-08,21,21,True,True,0.0,0.0,7.298051817673202e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,5.7330714094085337e-08,11,12,False,False,0.0,0.0,5.733071409408534e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.461956189937584e-07,10,11,False,False,0.0,0.0,1.4619561899375841e-12,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5774384432504502e-08,21,21,True,True,0.0,0.0,1.5774384432504503e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5246225285001262e-07,21,21,True,True,0.0,0.0,1.5246225285001264e-12,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.963251676095948e-08,21,21,True,True,0.0,0.0,9.96325167609595e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,6.759807807086526e-08,11,12,False,False,0.0,0.0,6.759807807086527e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.363261749070824e-08,11,12,False,False,0.0,0.0,2.363261749070824e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.6646831685584963e-08,21,21,True,True,0.0,0.0,4.664683168558497e-13,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8244477334088813e-07,21,21,True,True,6.109273807347704e-11,1.7315038292025307e-12,2.8244477334088815e-12,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.743073438190658e-08,21,21,True,True,0.0,0.0,6.743073438190659e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5896529763493336e-08,21,21,True,True,0.0,0.0,2.589652976349334e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.298051817673202e-08,21,21,True,True,0.0,0.0,7.298051817673202e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,5.7330714094085337e-08,12,13,False,False,0.0,0.0,5.733071409408534e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.461956189937584e-07,11,12,False,False,0.0,0.0,1.4619561899375841e-12,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5774384432504502e-08,21,21,True,True,0.0,0.0,1.5774384432504503e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5246225285001262e-07,21,21,True,True,0.0,0.0,1.5246225285001264e-12,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.963251676095948e-08,21,21,True,True,0.0,0.0,9.96325167609595e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,6.759807807086526e-08,12,13,False,False,0.0,0.0,6.759807807086527e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.363261749070824e-08,12,13,False,False,0.0,0.0,2.363261749070824e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.6646831685584963e-08,21,21,True,True,0.0,0.0,4.664683168558497e-13,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8244477334088813e-07,21,21,True,True,6.109273807347704e-11,1.7315038292025307e-12,2.8244477334088815e-12,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.743073438190658e-08,21,21,True,True,0.0,0.0,6.743073438190659e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5896529763493336e-08,21,21,True,True,0.0,0.0,2.589652976349334e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.298051817673202e-08,21,21,True,True,0.0,0.0,7.298051817673202e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,5.7330714094085337e-08,13,14,False,False,0.0,0.0,5.733071409408534e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.461956189937584e-07,12,13,False,False,0.0,0.0,1.4619561899375841e-12,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5774384432504502e-08,21,21,True,True,0.0,0.0,1.5774384432504503e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5246225285001262e-07,21,21,True,True,0.0,0.0,1.5246225285001264e-12,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.963251676095948e-08,21,21,True,True,0.0,0.0,9.96325167609595e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,6.759807807086526e-08,13,14,False,False,0.0,0.0,6.759807807086527e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.363261749070824e-08,13,14,False,False,0.0,0.0,2.363261749070824e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.6646831685584963e-08,21,21,True,True,0.0,0.0,4.664683168558497e-13,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8244477334088813e-07,21,21,True,True,6.109273807347704e-11,1.7315038292025307e-12,2.8244477334088815e-12,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.743073438190658e-08,21,21,True,True,0.0,0.0,6.743073438190659e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5896529763493336e-08,21,21,True,True,0.0,0.0,2.589652976349334e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.298051817673202e-08,21,21,True,True,0.0,0.0,7.298051817673202e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,5.7330714094085337e-08,14,15,False,False,0.0,0.0,5.733071409408534e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.461956189937584e-07,13,14,False,False,0.0,0.0,1.4619561899375841e-12,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5774384432504502e-08,21,21,True,True,0.0,0.0,1.5774384432504503e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5246225285001262e-07,21,21,True,True,0.0,0.0,1.5246225285001264e-12,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.963251676095948e-08,21,21,True,True,0.0,0.0,9.96325167609595e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,6.759807807086526e-08,14,15,False,False,0.0,0.0,6.759807807086527e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.363261749070824e-08,14,15,False,False,0.0,0.0,2.363261749070824e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.6646831685584963e-08,21,21,True,True,0.0,0.0,4.664683168558497e-13,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8244477334088813e-07,21,21,True,True,6.109273807347704e-11,1.7315038292025307e-12,2.8244477334088815e-12,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.743073438190658e-08,21,21,True,True,0.0,0.0,6.743073438190659e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5896529763493336e-08,21,21,True,True,0.0,0.0,2.589652976349334e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.298051817673202e-08,21,21,True,True,0.0,0.0,7.298051817673202e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,5.7330714094085337e-08,15,16,False,False,0.0,0.0,5.733071409408534e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.461956189937584e-07,14,15,False,False,0.0,0.0,1.4619561899375841e-12,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5774384432504502e-08,21,21,True,True,0.0,0.0,1.5774384432504503e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5246225285001262e-07,21,21,True,True,0.0,0.0,1.5246225285001264e-12,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.963251676095948e-08,21,21,True,True,0.0,0.0,9.96325167609595e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,6.759807807086526e-08,15,16,False,False,0.0,0.0,6.759807807086527e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.363261749070824e-08,15,16,False,False,0.0,0.0,2.363261749070824e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.6646831685584963e-08,21,21,True,True,0.0,0.0,4.664683168558497e-13,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8244477334088813e-07,21,21,True,True,6.109273807347704e-11,1.7315038292025307e-12,2.8244477334088815e-12,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.743073438190658e-08,21,21,True,True,0.0,0.0,6.743073438190659e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5896529763493336e-08,21,21,True,True,0.0,0.0,2.589652976349334e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.298051817673202e-08,21,21,True,True,0.0,0.0,7.298051817673202e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,5.7330714094085337e-08,16,17,False,False,0.0,0.0,5.733071409408534e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.461956189937584e-07,15,16,False,False,0.0,0.0,1.4619561899375841e-12,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5774384432504502e-08,21,21,True,True,0.0,0.0,1.5774384432504503e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5246225285001262e-07,21,21,True,True,0.0,0.0,1.5246225285001264e-12,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.963251676095948e-08,21,21,True,True,0.0,0.0,9.96325167609595e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,6.759807807086526e-08,16,17,False,False,0.0,0.0,6.759807807086527e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.363261749070824e-08,16,17,False,False,0.0,0.0,2.363261749070824e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.6646831685584963e-08,21,21,True,True,0.0,0.0,4.664683168558497e-13,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8244477334088813e-07,21,21,True,True,6.109273807347704e-11,1.7315038292025307e-12,2.8244477334088815e-12,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.743073438190658e-08,21,21,True,True,0.0,0.0,6.743073438190659e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5896529763493336e-08,21,21,True,True,0.0,0.0,2.589652976349334e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.298051817673202e-08,21,21,True,True,0.0,0.0,7.298051817673202e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,5.7330714094085337e-08,17,18,False,False,0.0,0.0,5.733071409408534e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.461956189937584e-07,16,17,False,False,0.0,0.0,1.4619561899375841e-12,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5774384432504502e-08,21,21,True,True,0.0,0.0,1.5774384432504503e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5246225285001262e-07,21,21,True,True,0.0,0.0,1.5246225285001264e-12,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.963251676095948e-08,21,21,True,True,0.0,0.0,9.96325167609595e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,6.759807807086526e-08,17,18,False,False,0.0,0.0,6.759807807086527e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.363261749070824e-08,17,18,False,False,0.0,0.0,2.363261749070824e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.6646831685584963e-08,21,21,True,True,0.0,0.0,4.664683168558497e-13,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8244477334088813e-07,21,21,True,True,6.109273807347704e-11,1.7315038292025307e-12,2.8244477334088815e-12,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.743073438190658e-08,21,21,True,True,0.0,0.0,6.743073438190659e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5896529763493336e-08,21,21,True,True,0.0,0.0,2.589652976349334e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.298051817673202e-08,21,21,True,True,0.0,0.0,7.298051817673202e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,5.7330714094085337e-08,18,19,False,False,0.0,0.0,5.733071409408534e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.461956189937584e-07,17,18,False,False,0.0,0.0,1.4619561899375841e-12,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5774384432504502e-08,21,21,True,True,0.0,0.0,1.5774384432504503e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5246225285001262e-07,21,21,True,True,0.0,0.0,1.5246225285001264e-12,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.963251676095948e-08,21,21,True,True,0.0,0.0,9.96325167609595e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,6.759807807086526e-08,18,19,False,False,0.0,0.0,6.759807807086527e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.363261749070824e-08,18,19,False,False,0.0,0.0,2.363261749070824e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.6646831685584963e-08,21,21,True,True,0.0,0.0,4.664683168558497e-13,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8244477334088813e-07,21,21,True,True,6.109273807347704e-11,1.7315038292025307e-12,2.8244477334088815e-12,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.743073438190658e-08,21,21,True,True,0.0,0.0,6.743073438190659e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5896529763493336e-08,21,21,True,True,0.0,0.0,2.589652976349334e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.298051817673202e-08,21,21,True,True,0.0,0.0,7.298051817673202e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,5.7330714094085337e-08,19,20,False,False,0.0,0.0,5.733071409408534e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.461956189937584e-07,18,19,False,False,0.0,0.0,1.4619561899375841e-12,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5774384432504502e-08,21,21,True,True,0.0,0.0,1.5774384432504503e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5246225285001262e-07,21,21,True,True,0.0,0.0,1.5246225285001264e-12,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.963251676095948e-08,21,21,True,True,0.0,0.0,9.96325167609595e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,6.759807807086526e-08,19,20,False,False,0.0,0.0,6.759807807086527e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.363261749070824e-08,19,20,False,False,0.0,0.0,2.363261749070824e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.6646831685584963e-08,21,21,True,True,0.0,0.0,4.664683168558497e-13,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8244477334088813e-07,21,21,True,True,6.109273807347704e-11,1.7315038292025307e-12,2.8244477334088815e-12,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.743073438190658e-08,21,21,True,True,0.0,0.0,6.743073438190659e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5896529763493336e-08,21,21,True,True,0.0,0.0,2.589652976349334e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.298051817673202e-08,21,21,True,True,0.0,0.0,7.298051817673202e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.7330714094085337e-08,20,21,False,True,0.0,0.0,5.733071409408534e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.461956189937584e-07,19,20,False,False,0.0,0.0,1.4619561899375841e-12,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5774384432504502e-08,21,21,True,True,0.0,0.0,1.5774384432504503e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5246225285001262e-07,21,21,True,True,0.0,0.0,1.5246225285001264e-12,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.963251676095948e-08,21,21,True,True,0.0,0.0,9.96325167609595e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,within_tolerance,6.759807807086526e-08,20,21,False,True,0.0,0.0,6.759807807086527e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.363261749070824e-08,20,21,False,True,0.0,0.0,2.363261749070824e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.6646831685584963e-08,21,21,True,True,0.0,0.0,4.664683168558497e-13,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8244477334088813e-07,21,21,True,True,6.109273807347704e-11,1.7315038292025307e-12,2.8244477334088815e-12,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,6.743073438190658e-08,21,21,True,True,0.0,0.0,6.743073438190659e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,2.5896529763493336e-08,21,21,True,True,0.0,0.0,2.589652976349334e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,7.298051817673202e-08,21,21,True,True,0.0,0.0,7.298051817673202e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.7330714094085337e-08,21,21,True,True,0.0,0.0,5.733071409408534e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.461956189937584e-07,20,21,False,True,0.0,0.0,1.4619561899375841e-12,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,1.5774384432504502e-08,21,21,True,True,0.0,0.0,1.5774384432504503e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,1.5246225285001262e-07,21,21,True,True,0.0,0.0,1.5246225285001264e-12,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,9.963251676095948e-08,21,21,True,True,0.0,0.0,9.96325167609595e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,6.759807807086526e-08,21,21,True,True,0.0,0.0,6.759807807086527e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.363261749070824e-08,21,21,True,True,0.0,0.0,2.363261749070824e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,4.6646831685584963e-08,21,21,True,True,0.0,0.0,4.664683168558497e-13,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,2.8244477334088813e-07,21,21,True,True,6.109273807347704e-11,1.7315038292025307e-12,2.8244477334088815e-12,False,False,54,1-8,True
