receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,7.516576195688943,0,0,False,False,0.007516576195688943,-8.122477500534992e-06,1.786137653140394e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,4.253586321658169,0,0,False,False,-0.0009623132816843109,2.2277911841639288e-05,4.2535863216581696e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1.9883927798618855,0,0,False,False,-0.0014094245308716657,2.5062167087552936e-06,1.9883927798618856e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,6.860055220634169,0,0,False,False,0.0009707656750319941,6.860055220634169e-05,2.778234639916363e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.69800898486079,0,0,False,False,0.00769800898486079,-3.279772017428751e-05,1.6794937225860765e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.329503644423358,0,0,False,False,0.009329503644423358,2.8024894093188583e-05,7.22368370501042e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.045205275244681,0,0,False,False,0.007928254565509748,0.00010045205275244683,1.3830234412601099e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.9824405742969,0,0,False,False,0.002061545898174754,-3.60113389963743e-05,0.000119824405742969,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.6529239718694635,0,0,False,False,0.0046690985228819235,-5.652923971869464e-05,4.719106677808383e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,12.949412555595753,0,0,False,False,0.004619752004400004,-0.00012949412555595755,4.5424439517900344e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,2.7611548335953877,0,0,False,False,-0.0005743432554187407,-1.619902587812646e-05,2.761154833595388e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,14.383683891274606,0,0,False,False,0.0023147931068046397,0.00014383683891274607,9.233398005178589e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.900461540941162,0,0,False,False,-0.0017401884982586348,2.3504671914153044e-05,2.900461540941162e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1.764710529141528,0,0,False,False,0.001764710529141528,-8.264349482811384e-06,3.344054312721997e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,12.666665434472696,0,0,False,False,-0.00621739613516855,0.00012666665434472697,6.0625490990388466e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,17.39664120563834,0,0,False,False,-0.009253782325521329,0.0001739664120563834,8.074140474068155e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,10.760876420323335,0,0,False,False,-0.010760876420323336,1.6984678174636296e-05,8.254946197436233e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,7.983010841376635,0,0,False,False,-0.007983010841376635,9.815762863248222e-06,6.033741372203097e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.3192922795041477,0,0,False,False,0.001511521492199041,-1.3973104388751217e-05,2.319292279504148e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.74410641886226,0,0,False,False,-8.641685339812291e-05,0.00013744106418862263,5.815254908464279e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,2.1060335835257606,0,0,False,False,0.0021060335835257605,9.313666520176647e-06,1.983895791374904e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,4.451982378292584,0,0,False,False,-0.0009559188231244264,2.758285151698329e-06,4.4519823782925845e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,4.7681761963236955,0,0,False,False,-0.004768176196323696,-4.113877346241459e-05,8.720963943959646e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,12.100486120265373,0,0,False,False,-0.004764516084809124,-0.00012100486120265374,3.965325765386298e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,2.5788966233155834,0,0,False,False,0.0025788966233155834,1.59650308016707e-05,4.426426100023658e-06,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,8.445575692753064,0,0,False,False,-0.0015224289252684087,-8.445575692753064e-05,2.4987987624771654e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.8511465542905725,0,0,False,False,-0.0009884175426642427,-3.851146554290573e-05,2.436701023309011e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,6.229612682153081,0,0,False,False,-0.00030252797637592946,-6.229612682153082e-05,5.0809573309222376e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.036229452460584,0,0,False,False,-0.0003579229100946306,5.0362294524605845e-05,1.4407031345175974e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,3.817913479085152,0,0,False,False,0.003817913479085152,-1.9474441180923832e-05,2.6626974138572578e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,3.8026796934583356,0,0,False,False,0.0005801689363827588,-3.802679693458336e-05,2.9980549064280954e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.1615438750167946,0,0,False,False,0.0031615438750167944,1.0871102645213796e-05,9.344446403954985e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2.8206105940526807,0,0,False,False,0.001120548418560626,-2.587787698961969e-05,2.820610594052681e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,8.005739830941092,0,0,False,False,0.0011339247959884714,8.005739830941094e-05,9.728199108174615e-06,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,7.235780367782929,0,0,False,False,-0.0028097014892948546,1.7779731109505167e-06,7.23578036778293e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,8.814716663072256,0,0,False,False,-0.008814716663072255,5.093911827652135e-05,1.398356135294179e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,5.238128804578969,0,0,False,False,-0.001556248175821339,-9.983365802091518e-06,5.23812880457897e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.335910624352413,0,0,False,False,-0.002503499927115865,-2.454191212174911e-06,9.335910624352415e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2.63789472690033,0,0,False,False,0.0026115339076697194,2.63789472690033e-05,1.5100056504211889e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.12130079245729,0,0,False,False,0.0014504796732827897,-9.121300792457291e-05,1.706013723390373e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.310771777251466,0,0,False,False,-0.009310771777251465,-3.471890650001382e-05,4.1019361152276326e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,6.2203206007246274,0,0,False,False,-0.004054399547887959,-3.316918168217795e-05,6.220320600724628e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.427316229792083,0,0,False,False,-0.0054273162297920835,1.6174642892670067e-05,9.873118960708297e-06,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.709750208386119,0,0,False,False,0.0006095032663346566,-4.7097502083861195e-05,8.351112717361901e-06,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.490450974961002,0,0,False,False,-0.0008070746002400137,-1.5217120305181082e-05,6.490450974961002e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,8.55725352675457,0,0,False,False,-0.00046938226191336444,3.7078703337018644e-05,8.557253526754571e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,12.24699998896949,0,0,False,False,0.00040628060826769686,0.0001224699998896949,8.865558593751624e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,6.719136059917644,0,0,False,False,-0.004815196831547145,-6.588781522629213e-05,6.719136059917644e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,6.637384666363516,0,0,False,False,0.0010386955459569587,-6.637384666363517e-05,4.116824013340968e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.941831557449867,0,0,False,False,0.0018762063449503476,4.9418315574498675e-05,1.6608450978254653e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.769149008058349,0,0,False,False,-0.0004619222122821927,3.4202134706153217e-05,6.76914900805835e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.4424057047877183,0,0,False,False,-0.0016935401485832302,-2.913555375463081e-05,3.4424057047877186e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.094013781707937,0,0,False,False,0.005094013781707937,5.540772041451707e-06,4.7558998733506664e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.345177251786776,0,0,False,False,0.0039959349240823875,5.871359224895323e-05,0.00011345177251786777,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,14.47084062724556,0,0,False,False,-0.0045587954824216305,-0.0001447084062724556,5.665767132010212e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,2.6244441655112745,0,0,False,False,-0.00047388821359561976,-2.624444165511275e-05,1.3414622609387905e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,11.192768877851528,0,0,False,False,0.0002762818726381841,-8.28849989611752e-05,0.00011192768877851529,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,7.211355567059578,0,0,False,False,-0.0009817541257327147,-7.437476418790487e-06,7.211355567059579e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,7.977807700812049,0,0,False,False,0.007977807700812049,-6.479104239820358e-05,1.8104189364152707e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.381235354289446,0,0,False,False,0.005981522264409615,-3.3287667887901236e-05,6.381235354289447e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,5.194891922668661,0,0,False,False,0.0022055113187955198,5.1948919226686615e-05,9.046143376584772e-06,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.799982235024457,0,0,False,False,0.0019059906186927587,8.799982235024458e-05,5.385600374305838e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.617711589540276,0,0,False,False,0.001680957779247199,-4.904944125591516e-05,8.617711589540277e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.917254284512083,0,0,False,False,0.0015829516373474283,-6.917254284512083e-05,6.471673564335097e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,9.022347459219827,0,0,False,False,0.009022347459219827,-6.028765178556049e-05,3.961258542576728e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.6501677105577475,0,0,False,False,0.004793004323993287,6.650167710557748e-05,1.7380185845323935e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,3.0702565862704554,0,0,False,False,-0.0027544141270679123,-2.1738871851466226e-05,3.070256586270456e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,8.37727849351237,0,0,False,False,-0.00045567470313170064,2.0320321857036325e-05,8.37727849351237e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1.6227454748503374,0,0,False,False,0.00032244952032377494,-1.1809380366896903e-06,1.6227454748503375e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,5.882616022332995,0,0,False,False,0.001910348625690872,-4.58534761480497e-05,5.8826160223329954e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,12.625268890018372,0,0,False,False,0.005830756379559578,0.00012625268890018373,5.585774459856853e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,10.625498869116434,0,0,False,False,0.010625498869116434,1.3582437861150093e-06,4.42629983003134e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,9.906616642698943,0,0,False,False,-0.00020537195975596354,-1.2855095145631013e-05,9.906616642698943e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,14.507899534078287,0,0,False,False,0.00040099171330883004,6.803295126740332e-05,0.0001450789953407829,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,5.600169931780774,0,0,False,False,0.00018918267444664538,-5.6001699317807744e-05,2.2614807978081363e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.014233026884053,0,0,False,False,0.009014233026884054,3.669689820590859e-05,3.0336005199023065e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.0283398698669854,0,0,False,False,0.0040283398698669854,-1.1524184240813724e-05,3.0047859469844773e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.939051617935099,0,0,False,False,0.001540962463587904,-5.068640182680582e-05,6.9390516179351e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,9.504397583265687,0,0,False,False,0.00321701839933214,-7.510647170908009e-05,9.504397583265687e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.4907301132965305,0,0,False,False,-0.0012296148356912189,3.0766406395224645e-05,3.490730113296531e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,3.7260908718801855,0,0,False,False,0.0002812061445205912,-3.726090871880186e-05,3.5962525969225285e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,7.025495855223488,0,0,False,False,-0.0026813658071342607,5.636776783753704e-06,7.025495855223488e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,4.573664174407538,0,0,False,False,-0.00040413182886696775,4.5736641744075385e-05,1.5216507413565883e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,2.38207668047068,0,0,False,False,-0.0008608692684626907,2.38207668047068e-05,1.1538466110965106e-06,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.74017862370284,0,0,False,False,-5.30454190807723e-05,-1.1445350653306355e-06,6.74017862370284e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.022584237572639,0,0,False,False,0.0004949648770268774,-8.02258423757264e-05,3.4828837434083395e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,10.379742041931502,0,0,False,False,-0.0020232586580171998,0.00010379742041931503,3.98647012413061e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.752521060852798,0,0,False,False,-0.0013161084933393393,-3.3489138882075915e-05,5.752521060852799e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,10.614807434344248,0,0,False,False,-0.010614807434344248,-3.976924313387948e-05,2.4126812362944003e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.6901821493651354,0,0,False,False,-0.003975043153205937,-5.690182149365136e-05,3.445380798547485e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.05914440023112,0,0,False,False,0.002783871460239672,-2.6372562400052833e-05,0.0001005914440023112,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,2.7899755757480893,0,0,False,False,-5.3436656903216435e-05,2.7899755757480894e-05,1.4098899005385734e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.498753288532785,0,0,False,False,-0.0012835425861115568,2.0365454127436772e-05,2.498753288532785e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,6.003879648170849,0,0,False,False,-0.003022715984437908,-5.986946629263904e-05,6.003879648170849e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.260969924574714,0,0,False,False,-0.0019985257632085295,6.313899952271904e-05,7.260969924574714e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.729519258523573,0,0,False,False,-0.004729519258523573,-2.4643077522396893e-05,3.505679742763449e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,1.4431185186432656,0,0,False,False,0.0014431185186432657,1.0903159193027872e-05,3.890566294054555e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,13.983403681951511,0,0,False,False,-0.002971061906563161,-0.00013983403681951513,4.201104910928085e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.6062774943264575,0,0,False,False,0.0003969191908403428,5.606277494326458e-05,3.6446221648575466e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,9.962344087683704,0,0,False,False,0.009962344087683704,4.940975557265322e-05,8.607674555011595e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,10.01471698860631,0,0,False,False,0.01001471698860631,-1.460118807961967e-05,7.148074847238807e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.851829139771623,0,0,False,False,0.0045356216214317915,-4.851829139771623e-05,2.4196712268055842e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,6.28776230370833,0,0,False,False,-0.0004558493645337043,6.287762303708331e-05,2.764755942960562e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.234152457410929,0,0,False,False,0.0014977042483088948,5.5970619214857816e-05,8.234152457410929e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.846699135779786,0,0,False,False,0.0015340884594263905,-6.846699135779786e-05,6.548191398384755e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,5.495248931604395,0,0,False,False,6.880344795660701e-05,5.4952489316043953e-05,4.766307932950185e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,3.0247381112060814,0,0,False,False,0.00198695559833721,-3.0247381112060815e-05,8.505146407319559e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.785874552453985,0,0,False,False,-0.009785874552453985,3.8513598623954994e-05,5.942672024811433e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,6.896924763066343,0,0,False,False,-0.005252323025940873,-4.533123616569136e-05,6.896924763066343e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.333524348526899,0,0,False,False,-0.002888890873601699,-9.333524348526899e-05,3.9142868101106596e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.814139075740313,0,0,False,False,-0.0013964164940437017,1.6891376862484783e-05,3.814139075740313e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,13.805187849780927,0,0,False,False,-0.013805187849780926,5.830187115405653e-05,6.66637814449037e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.909862005552224,0,0,False,False,-0.004909862005552224,2.7168486732740543e-05,2.1929558041072153e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.517070171751145,0,0,False,False,-0.006517070171751145,6.332026441289828e-05,5.0286882505398666e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.563584040870949,0,0,False,False,-0.006238959478023717,-6.563584040870949e-05,1.888630090165418e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.059306168750995,0,0,False,False,0.0010127278541784564,2.059306168750995e-05,1.77159449094971e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.22230991228078,0,0,False,False,0.0020992974506040315,-5.22230991228078e-05,2.9907941705073885e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.765261690545854,0,0,False,False,0.004082500416543378,1.816617822156956e-05,0.00011765261690545855,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,5.584007199564222,0,0,False,False,0.0020909736477178953,-5.584007199564222e-05,1.1546821457262566e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.4130965948697565,0,0,False,False,0.0031561932909890617,-6.413096594869757e-05,1.5336583950033666e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.7139555425016297,0,0,False,False,-0.0037139555425016297,6.374126235101904e-06,3.221368835495745e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.337291379464177,0,0,False,False,0.0006363442076554355,-6.28848424452152e-05,6.337291379464178e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1.428180042763517,0,0,False,False,-0.0004860866620088444,-1.428180042763517e-05,4.6492773048590315e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,10.84195312994785,0,0,False,False,0.01084195312994785,-8.847147329229476e-05,4.013733665592203e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.140085072374039,0,0,False,False,0.0007687144386353573,1.6974709492854696e-05,5.14008507237404e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.882212618100272,0,0,False,False,0.002058690350321093,5.8822126181002726e-05,1.797198708925188e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.304947894715247,0,0,False,False,-0.0005298702986674384,6.304947894715247e-05,5.188602561028e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,7.929041949640247,0,0,False,False,-0.0002244373379122774,7.929041949640248e-05,1.0093849009294757e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.957699760808178,0,0,False,False,0.0024557584536764915,-1.650651550049698e-05,5.957699760808178e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,7.869394240132961,0,0,False,False,-0.004528064448708341,7.869394240132962e-05,4.6242050391122036e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,9.14261749386028,0,0,False,False,-0.0026392137307583055,9.142617493860282e-05,1.838343327259068e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,3.5778860105762376,0,0,False,False,-0.002207302341479368,3.577886010576238e-05,3.195044551973202e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,6.807585951079489,0,0,False,False,0.0011476922961350495,6.80758595107949e-05,6.709384301808647e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.826336024936626,0,0,False,False,0.0006757910494263391,2.826336024936626e-05,3.022035188779929e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,6.060538702016195,0,0,False,False,-0.003057233742947208,6.060538702016195e-05,8.884191430821924e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,10.324336000101175,0,0,False,False,0.002558970709584969,-0.00010324336000101176,6.106434648044931e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,6.129160180717637,0,0,False,False,-0.0027023726014358965,-3.156532383233324e-05,6.129160180717638e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,3.005292105785803,0,0,False,False,-0.003005292105785803,-2.680143847764029e-05,2.8460670454699305e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.958542970272045,0,0,False,False,-0.005341653206875222,-6.958542970272046e-05,1.8984663540474848e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,2.6375861819028437,0,0,False,False,0.0010928444932089014,-1.963465265747561e-05,2.6375861819028438e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2.0331201590644232,0,0,False,False,0.001288524811928881,-5.463302350942217e-06,2.0331201590644235e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,6.053617311026208,0,0,False,False,-0.004881936998183254,-6.053617311026209e-05,4.4875280017277425e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,3.8416926475226103,0,0,False,False,0.0038416926475226105,-1.0528697000166366e-05,1.675337517993702e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.896663864124251,0,0,False,False,-0.0016483003989400983,1.490161122657884e-06,7.896663864124251e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,2.659421764095683,0,0,False,False,-0.0026594217640956833,-1.4661742909854849e-06,2.5548786404152826e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.822436517305716,0,0,False,False,0.001308311907107876,2.200425286351977e-05,4.822436517305717e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.557014607238971,0,0,False,False,0.0018552008368947,3.4842575094969836e-07,3.557014607238971e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,2.975908560869264,0,0,False,False,-0.002975908560869264,1.1120266291299797e-05,1.6184684559960265e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.963917768134246,0,0,False,False,0.005963917768134246,2.7265775355326006e-05,5.223575257516434e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.242945378941635,0,0,False,False,-0.005242945378941636,-5.235593575674985e-05,5.218542709497472e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.500530403237558,0,0,False,False,-0.004327925119847214,-6.500530403237559e-05,1.9187039141936777e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.8539186294052366,0,0,False,False,-0.0024900216627587375,2.5990088153009645e-05,3.853918629405237e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,4.7604267248025,0,0,False,False,-0.0021167802405045186,-4.7604267248025e-05,4.648923164400521e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,4.612483687980774,0,0,False,False,0.0038144556621826013,4.612483687980774e-05,3.1289122897307814e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,8.132603064923725,0,0,False,False,0.002084554364570921,-1.4436637644148973e-05,8.132603064923724e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,3.972075588025098,0,0,False,False,0.0039720755880250985,5.212427126826014e-07,3.79415623349745e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,12.73840086633444,0,0,False,False,-0.0008564767379240865,-0.0001273840086633444,6.999603508451304e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.031989210823024,0,0,False,False,-0.0031181170420478154,-0.00012031989210823025,3.719688624737397e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.285684184790345,0,0,False,False,-0.0024680622422868235,4.073657706906477e-05,9.285684184790345e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,7.719016311109533,0,0,False,False,0.0037871224658828054,6.113176383600276e-06,7.719016311109533e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.675363063562747,0,0,False,False,-0.00029314788972704763,-4.675363063562748e-05,3.658156237030104e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.4907670807019695,0,0,False,False,-0.0025707966869343013,2.347314071562286e-05,5.49076708070197e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.921319904115686,0,0,False,False,0.0007867573357164205,5.9213199041156865e-05,2.517452500044619e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,4.652305847212829,0,0,False,False,-0.0010594713695312693,-4.651587645198763e-05,4.652305847212829e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.3591396020435624,0,0,False,False,0.0023532542414764043,-3.3591396020435626e-05,1.4721169263291324e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,7.355047232046104,0,0,False,False,-0.001542378866378164,-6.567305502944436e-05,7.355047232046105e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,5.279271190625417,0,0,False,False,-0.0019581230052342236,5.2792711906254174e-05,1.413444336859127e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.468652900797485,0,0,False,False,0.004461346725108312,-3.960367305332424e-05,8.468652900797486e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.297190287316413,0,0,False,False,-0.00015433146658684092,4.297190287316413e-05,1.4288163168574271e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.6361709466865975,0,0,False,False,0.0008382945082642312,1.0968169797735916e-05,3.636170946686598e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.619235931586049,0,0,False,False,-0.0016589870053801213,8.61923593158605e-05,1.1569284526878275e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,7.121660065568889,0,0,False,False,-0.0022283713501425246,7.12166006556889e-05,2.2752560598495364e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.610537340627424,0,0,False,False,0.0017242356861159284,3.0574803198817714e-05,5.610537340627424e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.007266117570351,0,0,False,False,0.004007266117570352,-2.6516765837098253e-06,3.603063268169795e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,7.696573958678151,0,0,False,False,0.003667921397374709,6.010558511438435e-06,7.696573958678151e-05,False,False,518,1-7,True
