receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,59.52528330939395,0,0,False,False,0.017244846247121887,-0.00038058098387628317,0.0005952528330939395,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,131.723833626653,0,0,False,False,-0.023780360969069197,0.0002111851855589158,0.0013172383362665301,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,64.84295917439344,0,0,False,False,-0.05412201763610761,-0.00029159104919966735,0.0006484295917439344,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,21.77767251362759,0,0,False,False,-0.009940153181956518,0.0002177767251362759,5.285152096318616e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,87.3112657295241,0,0,False,False,0.07437030442463183,0.000873112657295241,0.0002986477714639166,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,176.1720787384034,0,0,False,False,0.07746939598772586,0.001761720787384034,0.0008420800797798233,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,36.82714445440976,0,0,False,False,0.009610990973824824,0.00020076604878763534,0.00036827144454409764,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,28.42487091532279,0,0,False,False,0.0034992729697225474,-3.541942305833546e-05,0.0002842487091532279,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,134.13197858393966,0,0,False,False,-0.13413197858393966,0.00026913366472513514,0.0007372443889717734,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,48.710712574706314,0,0,False,False,0.048710712574706314,0.00040171330030768675,0.00023149357631683457,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,100.31603324285754,0,0,False,False,0.009297624372948959,-0.0004876433064865652,0.0010031603324285755,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,66.59111627680393,0,0,False,False,-0.012432756197317122,-0.0004147496936993457,0.0006659111627680393,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,46.50035722629074,0,0,False,False,-0.04650035722629074,-0.00022343947992549951,0.00037940536919160207,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,220.80257563178338,0,0,False,False,-0.09195616694897323,0.001708205051803549,0.002208025756317834,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,128.68559319900086,0,0,False,False,0.057092346566198444,0.0008957805117905954,0.0012868559319900088,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,102.37668702020359,0,0,False,False,0.1023766870202036,-0.0004478382660813676,0.000977384396851085,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,180.13401654016687,0,0,False,False,-0.024643650865415024,0.001801340165401669,0.0004350544082616552,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,36.1164884252913,0,0,False,False,-0.014220968575038117,-0.00029979304057271513,0.00036116488425291305,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,163.17967005247596,0,0,False,False,0.04170317416888927,-0.0005751989238599798,0.0016317967005247598,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,160.19093952414647,0,0,False,False,0.08148231996608192,-0.0016019093952414649,0.0011042747859086957,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,174.21710353862423,0,0,False,False,0.1531108266331877,-0.0008041976281267694,0.0017421710353862424,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,181.0384682447971,0,0,False,False,0.07701050450017378,-6.219824907101622e-05,0.0018103846824479711,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,227.83995227569346,0,0,False,False,0.08070506732922877,-0.00024918076221776915,0.002278399522756935,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,179.03258750830017,0,0,False,False,0.03038910975960579,0.0010537280645111261,0.0017903258750830019,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,73.61286045587234,0,0,False,False,0.02152135700276825,-0.0007361286045587235,0.0006440784798401824,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,61.43590980182341,0,0,False,False,0.06143590980182342,-0.0004864437988905248,0.0005901666806455888,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,147.48216292703302,0,0,False,False,0.0026098668088924267,-0.0005410463505510421,0.0014748216292703304,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,91.32126981688079,0,0,False,False,0.07053305755096276,0.0005869248001326604,0.0009132126981688079,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,129.05397835001133,0,0,False,False,-0.016133360077199715,-0.0012905397835001134,0.0009675635582220152,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,87.63120141007236,0,0,False,False,-0.005287218459462701,-0.0004715115786030547,0.0008763120141007237,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,173.24105892127187,0,0,False,False,-0.03133214873403963,0.001732410589212719,0.00020018938310239936,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,87.63784633469396,0,0,False,False,-0.05971556411830279,0.0008763784633469396,8.223301906316279e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,101.49239297613939,0,0,False,False,0.011572607534714067,0.001014923929761394,7.50505900373197e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,78.3175353137095,0,0,False,False,-0.022500066153759535,0.00017325049028979296,0.0007831753531370951,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,99.54946991827919,0,0,False,False,0.00026556864082432214,0.0003382556809067289,0.000995494699182792,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,141.224844828387,0,0,False,False,-0.03193722603619239,-0.0009602860617804506,0.0014122484482838702,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,104.80639710384803,0,0,False,False,0.010506737092719319,-0.0010480639710384804,0.00040596547800767315,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,162.39562630626577,0,0,False,False,0.017018943552556846,-0.0016239562630626578,0.0003657613731686071,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,97.13710878823761,0,0,False,False,-0.04419814526196206,1.5105867460358477e-05,0.0009713710878823761,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,63.38823693635831,0,0,False,False,-0.06338823693635831,0.0005803514299553885,0.00038866768090823364,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,91.01979301696127,0,0,False,False,0.09101979301696128,0.0001748689527404582,0.00047696871051348304,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,46.69583097337145,0,0,False,False,0.012986962817917199,0.00046695830973371454,0.0003503954080589444,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,170.34489811470797,0,0,False,False,-0.022098311346172586,0.0017034489811470798,0.00010262969626867402,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,130.11025955639704,0,0,False,False,-0.01662031313680368,0.0013011025955639705,0.00016524131146462858,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,79.05880120207215,0,0,False,False,-0.07905880120207215,0.0004127325365418516,0.0004284990732421712,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,118.12336356625904,0,0,False,False,-0.11812336356625905,-0.000943827949226507,0.00017594776138126828,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,86.54024348645983,0,0,False,False,-0.013184918476408219,-0.0008654024348645984,1.638727628754121e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,97.42574297830387,0,0,False,False,0.036139491781718394,0.0009742574297830388,0.0004976959437080658,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,81.89744322426186,0,0,False,False,-0.004282597238341199,-0.00028216392513927404,0.0008189744322426187,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,37.634345149654564,0,0,False,False,-0.03606297799959701,9.283081855477755e-05,0.0003763434514965457,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,112.49945651051816,0,0,False,False,-0.10083824314615455,0.0008356188660243355,0.0011249945651051817,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,137.98526531061103,0,0,False,False,-0.12354696786426722,-0.0013798526531061104,0.0011809577976122315,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,182.0752567348668,0,0,False,False,-0.1763023311154759,-0.0009664462494437257,0.0018207525673486682,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,223.35710304678722,0,0,False,False,-0.06548257956412129,-0.0022335710304678723,0.0014143378828305648,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,100.24560986588006,0,0,False,False,0.07539501132837252,-0.0010024560986588006,0.0007474498765814973,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,104.45512157168261,0,0,False,False,0.09783353549729362,-0.0010445512157168262,0.0009186261613169544,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,65.29460647129835,0,0,False,False,0.06529460647129835,-0.0005490264077936441,0.0006390294487263225,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,91.87585465816535,0,0,False,False,0.05099315480484974,0.0009187585465816536,0.000899182571242874,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,61.16349421395389,0,0,False,False,0.012897989666582,-0.0005319061977612129,0.0006116349421395389,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,42.95574708908265,0,0,False,False,-0.019202935416808665,-0.00025512933844684655,0.00042955747089082656,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,87.69764362558581,0,0,False,False,-0.04474478537006019,0.00011203365831540985,0.0008769764362558582,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,151.29644700434199,0,0,False,False,-0.028779960727457726,-1.3531522291396896e-05,0.00151296447004342,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,80.06194791738208,0,0,False,False,0.06499838604658133,-8.384609283667244e-05,0.0008006194791738209,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,82.61587720015564,0,0,False,False,0.08261587720015563,0.00032819002228742474,0.00018357409622955293,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,150.97627336674176,0,0,False,False,0.15097627336674177,0.00013833933805125227,9.638753419996733e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,195.88063418318,0,0,False,False,0.07169270314116898,0.0019588063418318003,0.0002873304406817404,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.677944574066483,0,0,False,False,-0.007826446349025377,0.00010677944574066484,0.00010268025194254437,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,71.67297835587668,0,0,False,False,-0.03445264784017492,0.0007167297835587668,0.00037046065427220486,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,53.93202230032774,0,0,False,False,-0.050434594336119964,-0.0005393202230032774,0.00024801586021843823,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,62.98787030410017,0,0,False,False,0.03254171087422513,-0.00021461609659650133,0.0006298787030410018,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,182.14601519233233,0,0,False,False,0.054954256468804724,0.0016979906195963368,0.0018214601519233233,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,34.40174206936132,0,0,False,False,0.002974769384491017,0.0003393507491270182,0.0003440174206936132,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,35.366113488505675,0,0,False,False,-0.00045084817454533327,0.0003536611348850568,0.0001423362631847491,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,49.18131768985526,0,0,False,False,0.013480723336892516,-0.00014364716883606668,0.0004918131768985527,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,126.37771392542463,0,0,False,False,-0.008539717122726578,-0.0012528554732285488,0.0012637771392542464,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,106.50413333843353,0,0,False,False,-0.05701690483513194,0.0010354225917891479,0.0010650413333843354,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,136.58404697502328,0,0,False,False,-0.014653440665246832,0.001129851063500751,0.001365840469750233,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,77.9934356869592,0,0,False,False,-0.029750073985435343,-0.0001745165796563885,0.0007799343568695921,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,29.9854988949009,0,0,False,False,-0.0029038758143269173,-0.000299854988949009,0.00027290011203221295,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,128.92216580610162,0,0,False,False,-0.1289221658061016,0.0010847561487899052,5.1840082883876484e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,117.47724344574812,0,0,False,False,-0.06905675495532816,0.0011747724344574812,0.00016084302612750503,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,94.47579514385546,0,0,False,False,-0.09447579514385547,3.160204954922088e-05,0.0005779258011059893,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,148.23120646452404,0,0,False,False,-0.14823120646452403,-0.0009068431694104327,0.000587246996183214,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,86.76845096076516,0,0,False,False,0.03882694527428068,0.0006137533303980473,0.0008676845096076517,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,93.75267418676489,0,0,False,False,-0.024437509792251608,0.0009375267418676491,0.0004458405969510604,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,102.26598466446711,0,0,False,False,0.01703647445137553,-0.0007598315606033291,0.0010226598466446712,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,128.2748344513563,0,0,False,False,0.012573379320229882,0.001282748344513563,0.00026824565462002243,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,74.95859224790935,0,0,False,False,-0.021625660737850563,-0.0007495859224790935,0.0006078834913658946,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,100.44671111425895,0,0,False,False,-0.04750995735158456,-0.0010044671111425895,0.00024894901007050914,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,78.45510890243821,0,0,False,False,0.009506981753508418,-0.0007845510890243821,0.0004192367214582083,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,165.07224352668348,0,0,False,False,0.06054685463086089,-0.0016507224352668348,0.00019136052603069693,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,28.381982513627634,0,0,False,False,0.028381982513627634,-0.00012897506558561377,0.00018572981591856804,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,74.60281518510386,0,0,False,False,0.06207087269758517,-0.0002022021456844345,0.0007460281518510387,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,121.81414485534663,0,0,False,False,-0.04133901972167736,-0.00019433824244398444,0.0012181414485534663,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,192.63854002440777,0,0,False,False,0.03623571171871737,0.0005953570766681613,0.001926385400244078,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,83.22473173766171,0,0,False,False,-0.042238174777657234,-0.0008322473173766172,0.0004129900402695858,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,142.10350616131996,0,0,False,False,-0.06990380010891191,0.0014210350616131997,0.0007551085625647056,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,89.46449143767025,0,0,False,False,0.037736324736726425,-0.00043440885142117494,0.0008946449143767026,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,122.38488328614105,0,0,False,False,-0.05392143924646495,-0.0011730886179064147,0.0012238488328614105,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,71.2878999210237,0,0,False,False,-0.005135953411472304,0.00036696065678797876,0.000712878999210237,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,89.46723704102801,0,0,False,False,-0.07599419083038705,-1.0069387516836985e-05,0.0008946723704102801,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,74.73113910525556,0,0,False,False,-0.009314434031249184,-0.0002577033582326393,0.0007473113910525556,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,110.29584337143734,0,0,False,False,0.02249587839156742,-0.0006268685667731123,0.0011029584337143735,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,59.93032593440829,0,0,False,False,-0.025829418992839557,0.0005993032593440829,0.00029476205664280634,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,58.92162630472699,0,0,False,False,-0.05892162630472699,1.4927021110621734e-05,0.0005568101954577684,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,98.29763605550706,0,0,False,False,0.06826003176689152,0.0002800427903248614,0.0009829763605550706,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,95.27993789958792,0,0,False,False,0.03857874259536516,0.0009527993789958792,0.0006422920648854226,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,87.63175136388065,0,0,False,False,-0.03456787281602021,-0.00041162650596157614,0.0008763175136388066,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,141.30771669420022,0,0,False,False,-0.03745221273281846,0.0014130771669420023,0.0006419767180185339,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,76.52946927885411,0,0,False,False,-0.01590756795412865,0.0007652946927885412,0.0007542436067688289,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,86.99489685338794,0,0,False,False,0.04216810644274233,-0.0008699489685338795,6.296520730417256e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,80.31478224948877,0,0,False,False,0.08031478224948878,-3.6302070202461704e-07,0.0003549738899454167,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,105.89270813467301,0,0,False,False,0.10589270813467301,0.0007837014728547715,0.0005293087272231462,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,113.69415531854075,0,0,False,False,0.03283766147497654,0.0011369415531854077,0.00011342350256328352,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,31.01457986214894,0,0,False,False,0.022782567429033722,-0.0003101457986214894,0.0002200339384466048,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,85.95586033743025,0,0,False,False,-0.028223561029944978,-0.0008595586033743026,2.6544567042159672e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,18.638323427114795,0,0,False,False,-0.004608159259291922,-0.00018638323427114798,1.1222086442274558e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,91.71507169360348,0,0,False,False,0.09171507169360348,0.0004976288830580962,0.0003512119593510097,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,24.79407091506808,0,0,False,False,-0.003772820541053368,-0.00014290219088568173,0.0002479407091506808,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,131.5095987096853,0,0,False,False,0.044000655635903885,0.001315095987096853,0.00074139548015154,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,49.66786223302918,0,0,False,False,0.0031124330905491155,-0.0004966786223302919,0.0001246452805685447,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,126.12547458311192,0,0,False,False,0.033405558831939915,0.0004858830114522508,0.0012612547458311194,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,131.8913324903474,0,0,False,False,0.11864951525066447,1.178369701139938e-05,0.001318913324903474,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,73.01255414051334,0,0,False,False,0.03848916869326764,0.0004111213142578412,0.0007301255414051335,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,51.47330987052416,0,0,False,False,0.030325536305142883,-0.0005147330987052416,0.00012126798361934096,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,105.07465951202497,0,0,False,False,-0.016107234774967578,-0.0010507465951202497,4.012262166834276e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,100.30224506536518,0,0,False,False,-0.017714903131152624,0.0010030224506536519,0.0005860455906836156,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,90.23205606472996,0,0,False,False,-0.011471285113260761,0.0009023205606472997,0.00019149285840216402,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,94.91042159844598,0,0,False,False,0.09491042159844598,1.0952273675265328e-05,0.0002214677905316024,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,78.75522398542361,0,0,False,False,-0.04601030941904259,-0.00035640701064419147,0.0007875522398542361,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,57.166988668285306,0,0,False,False,-0.04784162253495146,0.0005674168678749139,0.0005716698866828531,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,78.2712530566253,0,0,False,False,0.00748111554391394,0.000782712530566253,0.0006719804762158658,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,192.89325498167173,0,0,False,False,0.006086943439609725,-0.0019289325498167175,0.0009451134647857246,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,92.57604693535845,0,0,False,False,0.08792179696517903,-0.0009257604693535846,0.00023052590411103634,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,38.900599831859715,0,0,False,False,-0.030619343408924592,-3.865180624005534e-05,0.0003890059983185972,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,64.31789569366357,0,0,False,False,-0.01976874817133772,-0.0006431789569366358,0.00013367168263714047,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,61.65860101245879,0,0,False,False,-0.047553310368714595,0.0006165860101245879,0.0002848747909167562,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,148.4419243949491,0,0,False,False,-0.016689410384072418,-0.001484419243949491,0.0004498927582521464,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,58.95304759651274,0,0,False,False,0.029531345432455315,0.0004172850119543857,0.0005895304759651274,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,149.117489598248,0,0,False,False,-0.011570183217085491,-0.0010721171922314803,0.00149117489598248,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,40.18975719103289,0,0,False,False,0.03630765544253047,-0.00040189757191032895,0.000268777200005021,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,82.00304321867455,0,0,False,False,-0.013771092596842475,-0.0008200304321867455,0.0004259894483576401,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,74.88670097698623,0,0,False,False,0.0017103271478201222,-0.0007488670097698624,0.0007433692315236565,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,30.81304091172111,0,0,False,False,0.008742042115148433,0.00030813040911721113,8.658183932686746e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,50.749872741245184,0,0,False,False,0.007922594134790309,-0.0005074987274124519,4.6413121324756086e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,68.538404376876,0,0,False,False,0.018767315762006576,-0.000662803048066706,0.00068538404376876,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,105.62473349319286,0,0,False,False,-0.05102424416354868,0.0006306712393258787,0.0010562473349319287,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,112.4794694495099,0,0,False,False,-0.042624195699568476,-0.0007644327281562603,0.0011247946944950992,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,51.62631185927276,0,0,False,False,-0.0016180152406010879,-0.0005162631185927276,0.00022131234038136877,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,32.679685639943216,0,0,False,False,-0.004805913378777475,-0.0003267968563994322,0.00022640706264547166,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,64.07067139924374,0,0,False,False,0.0016753712519141878,0.0006407067139924374,0.00019384124838426464,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,63.179282052098564,0,0,False,False,0.06317928205209856,0.0006007252031414464,0.00020751755062121401,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,120.60768013962452,0,0,False,False,0.030949147181103913,-0.0002746640333686924,0.0012060768013962453,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,81.8502212962193,0,0,False,False,0.002207756670667807,0.000818502212962193,0.0003977939786169194,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,40.874052124309706,0,0,False,False,0.04087405212430971,-0.00012294581785337493,0.00010830124524268536,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,87.14176278928029,0,0,False,False,-0.011950598213118713,0.0002632285360968186,0.0008714176278928029,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,185.8823775227914,0,0,False,False,0.03423724759935455,-0.0009128567755373949,0.001858823775227914,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,186.3965830198811,0,0,False,False,-0.003249334882010356,0.00010304566614086724,0.0018639658301988112,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,35.75849819503841,0,0,False,False,0.004266144833280761,-0.00035758498195038416,0.00033954959905902393,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,62.153521820444745,0,0,False,False,0.06215352182044474,0.00035785244522160543,0.00035482037906158035,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,57.06232723344802,0,0,False,False,0.04199773649849652,0.0003938914349032765,0.0005706232723344803,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,63.738979969421926,0,0,False,False,0.012518575448391604,-3.8277030339579215e-06,0.0006373897996942193,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,127.81503088909811,0,0,False,False,-0.04728493999221669,0.0012781503088909812,0.0003964287629181527,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,54.70572996206049,0,0,False,False,0.012104849142805761,-0.00015937555357584322,0.0005470572996206049,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,47.81844358417649,0,0,False,False,-0.012827517819700337,0.00047818443584176496,0.0001694939630327195,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,138.11367907503438,0,0,False,False,0.13811367907503438,0.00010859342717718793,0.0002705046136286319,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,105.39680853615772,0,0,False,False,0.028346016874863735,0.0010539680853615774,0.0007227455960319291,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,135.29422442891462,0,0,False,False,0.0326057923781838,0.000753962276510039,0.0013529422442891464,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,132.01111948218866,0,0,False,False,0.02437867480218479,-0.0013201111948218866,0.0003589230642374002,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,61.92694096184094,0,0,False,False,-0.04786886689923064,0.00034198702792367854,0.0006192694096184095,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,86.27226705980739,0,0,False,False,0.0862722670598074,-0.0004927923828859913,0.0006233307135166853,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,118.82881935629757,0,0,False,False,0.09767956761179634,0.0011882881935629758,0.00029597988857578064,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,83.76482687534757,0,0,False,False,0.01436131647654967,0.0008376482687534757,0.00044701434363169203,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,65.81174367585595,0,0,False,False,-0.03331263440885776,-0.0005500450966041706,0.0006581174367585596,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,147.0813977935952,0,0,False,False,-0.04255533760775406,0.001470813977935952,0.0014489059282264093,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,120.52256809180639,0,0,False,False,-0.0574759786022371,0.001205225680918064,0.0010890223791174055,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,73.99578439658461,0,0,False,False,-0.053271860142509876,-0.00036386646689164336,0.0007399578439658462,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,85.60821406150876,0,0,False,False,-0.042334672917081845,0.00028467134888343724,0.0008560821406150877,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,153.52793010582374,0,0,False,False,-0.002934107608832328,0.0002943611233588648,0.0015352793010582374,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,116.32302609094975,0,0,False,False,0.04521606470322143,0.0011632302609094977,0.0006469202889076204,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,93.18013314800952,0,0,False,False,0.021412949597911745,-0.0009318013314800952,0.0005179755050011645,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,87.87119280185772,0,0,False,False,0.023668576033862212,-0.0008787119280185773,0.0003255286986444295,False,False,521,1-5,False
