slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
128,6,1-7,adjust,-0.08448664641823093,-0.0009457475419764261,0.00031116886369244695
128,9,1-8,adjust,0.010517878570332446,-0.00011164706255219476,0.0010239258917503393
129,2,1-4,adjust,0.03753514325094352,-0.00010498913644104797,0.00018679457512002626
129,3,1-4,adjust,0.017153685110077383,9.21293666014115e-05,0.0009773828061603901
129,6,1-5,adjust,-8.590478840826441e-05,0.00057921487384812,5.678080596983365e-05
129,7,1-5,adjust,-0.04624134637059156,-5.1107709775744415e-05,0.00028371579492425926
129,8,1-5,adjust,-0.0471475333868871,-0.0005146914968767769,0.0008103809204419351
129,9,1-5,adjust,-0.015111673592311721,-0.0003387694843199014,0.0001216258157467475
130,2,1-7,adjust,-0.04307230618554045,0.0007880872196836192,0.000535222552777789
130,3,1-7,adjust,-0.055270589743018975,0.0007499117350340699,0.00034909152272979326
130,4,1-7,adjust,-0.09406437373049371,0.00023373064798347534,0.0001688285513460493
130,5,1-7,adjust,-0.05110165994487386,0.0003862381876280787,0.0005893047926135563
130,6,1-7,adjust,-0.026446066747423915,0.00022324099796400094,0.00038154140668807465
130,9,1-8,adjust,-0.0009189645303415787,-0.0008694391937603045,0.00041210571040795784
131,2,1-4,adjust,0.00397792429577577,3.518136939364943e-05,0.0006566253893564055
131,3,1-5,adjust,-0.04152283700355271,-0.00031482185785983234,1.9481354782578348e-05
131,6,1-5,adjust,-0.01610587423117717,-0.0008019533400831164,0.0008886655619034459
131,7,1-5,adjust,0.04249065571763537,-0.00011930525117369992,0.0003596490117821512
131,8,1-5,adjust,0.010822339371741142,-3.62366998770668e-05,7.722620347800805e-05
131,9,1-5,adjust,0.026258852393996866,0.0005924205867316656,0.00047207206026861874
132,2,1-7,adjust,0.05167301233831414,-0.0005455284027646695,0.00046566033657970775
132,3,1-7,adjust,0.07434732617983403,0.000472247062989643,0.0005137699071191678
132,4,1-7,adjust,0.050983304321915085,0.0005791099379374439,1.441000345744299e-05
132,5,1-7,adjust,0.09421490182357217,-0.0011065043502615874,0.0009706116458087676
132,6,1-7,adjust,0.058565236497196,0.001042907007563174,0.0001302251632220837
132,9,1-8,adjust,-0.03844537994088566,-0.0002957725311000498,0.0006490182889824851
133,2,1-4,adjust,-0.023252288013933947,0.0012682116545565303,0.0009983788451360047
133,3,1-4,adjust,-0.027066264419622822,-0.0001332489954019492,0.0016358219888768601
133,6,1-5,adjust,0.010323417248320223,-0.0007808885651783256,8.078195933044525e-05
133,7,1-5,adjust,0.01157375009266407,-0.0001359107078288208,0.0005704166744452124
133,8,1-5,adjust,0.0212735593334107,-0.0003239889008240456,0.0006780154133692528
133,9,1-5,adjust,-0.012820273846082062,0.00010700907186262694,0.0008275119013526247
134,2,1-7,adjust,-0.022316355196038706,-0.00042025194196326635,9.221362577518316e-06
134,3,1-7,adjust,-0.024539283419537965,-0.00022056813909205087,0.0006036402510946559
134,4,1-7,adjust,0.028428930853267545,-0.0010566526693246427,0.000100012945765148
134,5,1-7,adjust,-0.010859076402695282,0.00024247046793150875,0.0003287428201870264
134,6,1-7,adjust,0.012888595560877979,0.0008986157624582058,0.0002758889001488932
134,9,1-8,adjust,0.028326789789219414,0.0003677680893465009,0.00010351187307112454
135,2,1-4,adjust,0.02680902455748576,-0.0007696357079486617,0.00022486470332144112
135,3,1-4,adjust,0.06399244690239984,-0.00033728720795068654,0.0005055998424610341
135,6,1-5,adjust,-0.024285684599761822,-0.0010992648627900718,0.0006830687932222527
135,7,1-5,adjust,-0.024689880262594083,0.00045855660018661015,7.180427654055106e-05
135,8,1-5,adjust,0.007927822770477955,0.000698660049445994,2.646288154348806e-05
135,9,1-5,adjust,-0.02111733611768443,-0.00044414886844089315,0.0006743000473031243
136,2,1-7,adjust,-0.0029531302108161913,0.00043225887549074255,0.000313078665926033
136,3,1-7,adjust,-0.0953871912070649,0.0016550830028953809,0.0006413149944460986
136,4,1-7,adjust,-0.06146896543307504,0.0010209669934159403,0.00044942916872032937
136,5,1-7,adjust,-0.024158905437674967,0.00038525367094824077,0.00021413597910482088
136,6,1-7,adjust,-0.05854352447521284,0.0001489037327533329,0.0002996821454430861
136,9,1-8,adjust,0.04058520957392405,0.000826090653737631,0.00023869400913949533
137,2,1-4,adjust,-0.027961152300983238,0.0005613250901373515,0.0013104822344446583
137,3,1-4,adjust,0.007644128610690101,-0.0005128890246339691,0.0006356023795790285
137,6,1-5,adjust,0.06172518134944291,-0.0008512142574891526,0.0002509326512827481
137,7,1-5,adjust,-0.03349209005904399,-0.00024644129001181537,0.0003362995543382256
137,8,1-5,adjust,-0.042985076558381456,-0.0007673310634669185,0.001314592138551626
137,9,1-5,adjust,-0.03899930679889341,0.00043567424893662174,0.00024228500083123885
138,2,1-7,adjust,-0.001846593514855024,-0.00014629473842453744,0.0005790394496934794
138,3,1-7,adjust,0.04464427613879834,-0.0005807945062425299,0.00038883686115208783
138,4,1-7,adjust,0.019387616657359455,1.5751647270083027e-05,0.0008225064482507282
138,5,1-7,adjust,-0.09252896780584301,0.0008827260839512356,0.00045885861583155554
138,6,1-7,adjust,-0.052765692778969406,0.0006622424415810679,0.0004829115798202349
138,9,1-8,adjust,0.0006791938842498896,-0.00109103687805831,0.00047591291475319105
139,2,1-4,adjust,0.01583578441468128,-0.00020703985242480867,0.0006887737910109463
139,3,1-4,adjust,-0.013111142832263088,-0.00017203426860574274,0.0012089173382428034
139,6,1-5,adjust,-0.034533309445959885,0.0008400620686588278,0.0009218482580380969
139,7,1-5,adjust,0.04138152889459164,-0.0010201746413289034,0.00036022336200329806
139,8,1-5,adjust,0.06240464580683572,0.0009342090708590323,5.6980399136398366e-06
139,9,1-5,adjust,0.07169814264682059,0.0014759137105448464,0.0009769311568145515
140,2,1-7,adjust,0.04273161975829983,-0.000985412510091368,0.0009720242924807826
140,3,1-7,adjust,0.13371054983387037,-0.001502996324490436,0.0019614545319675955
140,4,1-7,adjust,0.12049037739234325,-0.0005922794402877135,0.0007737032002352309
140,5,1-7,adjust,0.13362546252927648,-0.0015466087105201274,0.001111965168839585
140,6,1-7,adjust,0.07522102208799197,-3.835911736563095e-06,0.00030728573566550055
140,9,1-8,adjust,-0.030193594280139305,0.0005942263525475611,0.0013907799515816173
141,2,1-4,adjust,0.01994554111437504,-9.104381891191307e-05,0.000566406384601076
141,3,1-4,adjust,-0.04460137802832234,0.00017463685536644243,0.0004857108031844041
141,6,1-5,adjust,0.010297357453946384,-0.00024815316117274305,0.0003688071156743523
141,7,1-5,adjust,-0.023351563232155075,0.0003484313998526384,0.00030003542199484183
141,8,1-5,adjust,-0.022090717466500112,0.0003304270373272554,4.2364341249629814e-05
141,9,1-5,adjust,-0.0510575911965294,-0.0017630500904722477,0.0003729761652340993
142,2,1-7,adjust,-0.04372576945759324,0.0001706923537834205,0.0010044015786157647
142,3,1-7,adjust,-0.1250376899995294,0.0014890107192637699,0.00042999694134855296
142,4,1-7,adjust,-0.08622262503398243,-1.805102560862284e-05,0.0007988840849610565
142,5,1-7,adjust,0.02641374450054422,0.0010719413663645276,0.00038706958784334483
142,6,1-7,adjust,-0.0108905719678159,0.0005384370216896442,0.00017462735147147877
142,9,1-8,adjust,0.05826368635869005,0.00038870495302692346,0.0003975311302591889
143,2,1-4,adjust,-0.0015826559930289163,-0.0003310744131772101,0.0002492479341724898
143,3,1-4,adjust,0.06838715131174154,-0.00021154147471792397,0.00015900319196071876
143,6,1-5,adjust,0.09585849036368929,-0.00041818366135046027,0.0014963119794600787
143,7,1-5,adjust,0.06225289682905418,0.0008077897461864951,0.0001408017439363925
143,8,1-5,adjust,0.04311449325638069,0.0004859375596365985,0.0007904104670234458
143,9,1-5,adjust,-0.02074781250379717,0.0009073133032957313,0.001004884628093151
144,2,1-7,adjust,-0.00768771464591881,0.0016326863343347803,0.0007351697060038658
144,3,1-7,adjust,-0.0525587088806087,-0.00030716629089080227,0.0011391042703005794
144,4,1-7,adjust,-0.07899856879767027,-0.00016942450616769133,0.0008169353353976314
144,5,1-7,adjust,-0.05028588068501473,1.2744998587176509e-05,0.0014502574554557655
144,6,1-7,adjust,-0.10319270579733932,-0.0005712477483549485,0.0003793777178520949
144,9,1-8,adjust,0.03937676504482185,-0.00026788646190916055,0.00032248447786296334
145,2,1-4,adjust,-0.032372180179800494,-0.00012116287463638978,6.052464694724885e-05
145,3,1-4,adjust,-0.006311584050688333,0.0011731685808836745,0.001075127202690818
145,6,1-5,adjust,0.05388015999789633,0.00021186892825098978,0.0020293794560291515
145,7,1-5,adjust,-0.015269373339993007,0.0009304983158689812,0.0013213948458796303
145,8,1-5,adjust,-0.014310526869631482,-0.0011846717100258022,0.0008433572429065781
145,9,1-5,adjust,-0.0002676120932193146,0.00027054211087283427,0.0011517625869573284
146,2,1-7,adjust,-0.005368935957526686,0.0013812446452068274,0.0008918908235221333
146,3,1-7,adjust,0.032191737966172335,-0.0004945953280572827,0.0005438538062290775
146,4,1-7,adjust,-0.05667920579242504,0.0008598193707813807,0.0005180155846555047
146,5,1-7,adjust,-0.06329931305821113,-0.0006441917274827458,0.0006091910788827075
146,6,1-7,adjust,-0.1115129941832122,0.0004067715274857782,0.0006308722570990867
146,9,1-8,adjust,-0.016777672888833885,-0.0006123080154779066,0.0003185759350726167
147,2,1-4,adjust,-0.019079181907642205,-0.0005766393755283083,0.0011846039545640697
147,3,1-4,adjust,-0.10180005204477129,0.00040343068298502355,0.0013038284405026827
147,6,1-5,adjust,0.034284077045505366,-0.0006459457594510542,1.638326410762199e-05
147,7,1-5,adjust,-0.1117466699219074,-0.0016999827241604383,0.0005561962228463027
147,8,1-5,adjust,-0.03829018697874012,-0.0001569605026755132,0.00020055882328181348
147,9,1-5,adjust,-0.01532634687230491,-0.0001112860666829432,0.0005138316860350214
148,2,1-7,adjust,0.045888211160607255,-0.001482864182973598,6.75944899093489e-05
148,3,1-7,adjust,0.18758254838432653,-0.0018970964283507345,0.0008516160968269339
148,4,1-7,adjust,0.13664508849003235,-0.0006574437660823389,1.554294501494111e-05
148,5,1-7,adjust,0.018168233597709624,0.0003672770605779387,0.00039149889062851603
148,6,1-7,adjust,-0.04365332840831819,0.0004381726854884796,0.0005473323818611452
148,9,1-8,adjust,-0.01768617187511896,-0.00019540596051887188,0.001841545142012962
149,2,1-4,adjust,0.020372211111129596,-0.00019498990425470766,0.0003810816363000963
149,3,1-5,adjust,-0.06776359954842529,0.0015456490550232994,4.6025405847297535e-05
149,6,1-5,adjust,0.038112440596853835,0.0005362288011438849,0.0007027278476506053
149,7,1-5,adjust,0.030439135128422678,0.0005802668565177273,0.00039786776231791066
149,8,1-5,adjust,0.022510031220574097,0.00015049027315429538,5.516011953044185e-05
149,9,1-5,adjust,-0.012681173708535463,0.00022974208786979026,2.7349747439506855e-05
150,2,1-7,adjust,0.023905371044014124,-0.0005459445039912611,0.0005590392377545417
150,3,1-7,adjust,0.006568455714035718,-0.0007730865146359839,0.00017826746145105658
150,4,1-7,adjust,-0.04404673132739589,0.0005532556789868803,1.2829463556078274e-05
150,5,1-7,adjust,-0.026417917186395384,0.0007798734794580049,0.0004589858084456659
150,6,1-7,adjust,0.004254685089900853,-0.00011945901361959037,0.0005355198609952671
150,9,1-8,adjust,0.02566638341087849,0.00010974734853842973,0.0005732729584520061
151,2,1-4,adjust,-0.05866434513188779,0.0017034655966612676,0.0005429842166760566
151,3,1-4,adjust,-0.046807263385396126,0.0010634003626316107,0.00035194383550622233
151,6,1-5,adjust,0.0015424110510958954,-0.0003983140411355177,0.00025416057080062207
151,7,1-5,adjust,0.08960021904183851,-0.0002544335656721552,9.687354458994942e-05
151,8,1-5,adjust,-0.02543173080620652,0.0005804684399087309,8.108454845311295e-05
151,9,1-5,adjust,0.00017805654093831953,0.00037159648375383806,8.315254575038906e-05
152,2,1-7,adjust,0.02430561954283078,-0.0004340264602858767,0.0005026286645080655
152,3,1-7,adjust,0.0459818260276763,-0.0020760613828880027,0.0011373500797938144
152,4,1-7,adjust,0.09331358284262965,-0.0006600481152204298,0.0010683627869202056
152,5,1-7,adjust,0.05692488628952664,-0.0009078375230098507,0.0005789848947844017
152,6,1-7,adjust,0.06673075765784797,-0.0004499239136204279,0.0012955004381969286
152,9,1-8,adjust,-0.004071876043879368,-0.0015788092869884883,0.00031927336941213805
153,2,1-4,adjust,0.01507795956092439,-0.0015072599656694831,0.0007003919986692876
153,3,1-4,adjust,0.042028455909539617,-0.00045627097320424234,0.002331065611408526
153,6,1-5,adjust,-0.024120400046282523,0.00032955954355747187,0.00029288008886857003
153,7,1-4,adjust,-0.027165567159385565,0.0004012157232043246,2.1376697771933952e-05
153,8,1-5,adjust,0.03755190973136692,-0.00038416643217984456,0.00029533527786954853
153,9,1-5,adjust,0.0035222227008690986,0.0004970554681187038,7.134043239220924e-06
154,2,1-7,adjust,0.003210702990661042,0.0008093282439903593,0.001070048724961314
154,3,1-7,adjust,-0.05202580139377579,0.0015398267600044316,0.0004698906902018511
154,4,1-7,adjust,0.0011306492737868472,0.0005119580964428884,0.00023300117113984024
154,5,1-7,adjust,0.028084874310885265,0.0011460446528823484,0.00029134545014836854
154,6,1-7,adjust,-0.008657360158263568,0.0002212441278153333,0.00010204543298424914
154,9,1-8,adjust,0.007364272651581979,0.0007494487576563086,0.0003764192222030534
155,2,1-4,adjust,0.011774347688811691,-5.09048957247038e-05,0.0012675705252791596
155,3,1-4,adjust,0.05275417291490822,-8.012765346655252e-05,0.0012480165129389138
155,6,1-5,adjust,0.056862284246708354,0.0005041201062118563,0.00046059179949431103
155,7,1-5,adjust,0.04313423250661531,0.0003439888202179969,0.001122844320102024
155,8,1-5,adjust,0.004021007561595094,0.0004289548417820104,0.000620658815099374
155,9,1-5,adjust,0.005951491501740661,6.115732717078604e-05,0.0010086680378337664
156,2,1-7,adjust,-0.07332929252849908,0.0008573714522532603,0.000515670797181106
156,3,1-7,adjust,-0.09890491858353039,0.0003155716574614059,0.0008104328055124394
156,4,1-7,adjust,-0.09207659263806274,-3.9949323085087424e-05,0.00011758512868904762
156,5,1-7,adjust,-0.05546785740951071,-0.0011012369762561215,0.000371702340655455
156,6,1-7,adjust,-0.01563201575827936,-0.0007907628457713726,0.0007090669203713134
156,9,1-8,adjust,0.005795594399378505,-0.00019498667378173998,0.00010888453002684218
157,2,1-4,adjust,0.01716657335154408,-0.00015158624462966537,0.00019175825022655222
157,3,1-4,adjust,0.010096508981323596,0.0009323080737219321,0.00047763355442050174
157,6,1-5,adjust,-0.08571483993642172,9.302479881373263e-05,0.0002639357010637887
157,7,1-5,adjust,-0.06077200262741202,-0.00042280191192714626,0.00015905911034020767
157,8,1-5,adjust,-0.01066972371518942,-0.0008657558005093715,0.0002173804207561549
157,9,1-5,adjust,-0.03228147445316785,-0.0007348198477692419,3.335181644680905e-05
158,2,1-7,adjust,0.004500496536112655,-3.581568871683643e-05,0.00044427616773003463
158,3,1-7,adjust,0.0162917378764729,-0.0008720675729488943,0.0003023596059748428
158,4,1-7,adjust,0.02220232635337249,-0.00017744467717356878,0.00016126325601004365
158,5,1-7,adjust,0.027876613808990456,-8.33907116434521e-06,0.00044632618192009735
158,6,1-7,adjust,0.03967589961972964,0.0005290327371318177,0.001483812017898651
158,9,1-8,adjust,0.019950848731631526,0.00043364554656302295,0.0002593532520008455
159,2,1-4,adjust,0.012493580722157142,-0.00027487580562248154,0.000566095675730743
159,3,1-4,adjust,0.0028672228597589142,-0.00038868356758155995,0.00019991946697159256
159,6,1-5,adjust,0.010222829307449497,-0.0009589063392145214,7.268646789373975e-05
159,7,1-4,adjust,0.007282129052317203,0.00019628817993116326,5.865332592050938e-05
159,8,1-5,adjust,-0.047150670221282304,-5.775271616446692e-06,0.0001909128716997236
159,9,1-5,adjust,-0.006136530351048879,-0.00026038825159726864,0.00010678675377810375
160,2,1-7,adjust,-0.04540810166148705,0.0011990740974861158,0.0010724962636751835
160,3,1-7,adjust,-0.03106421268798726,0.0009895278734862011,0.0013261121394086677
160,4,1-7,adjust,-0.05046619240142915,8.394788793822482e-05,1.3579628246674285e-06
160,5,1-7,adjust,-0.034035249287952915,0.0005313633577953677,0.00043981739050305167
160,6,1-7,adjust,-0.05009474158868705,-0.00016630392909678616,0.0004682187859698142
160,9,1-8,adjust,-0.028807695750952073,9.209365807567887e-05,0.0005389633775481047
161,2,1-4,adjust,0.03515172965493601,-0.0006992839680756864,0.0002956800870827016
161,3,1-4,adjust,-0.007797614606246287,0.00027455890553084036,0.0008210999856083603
161,6,1-5,adjust,0.026080359605249667,0.0004437646485413157,0.00022201334555901512
161,7,1-5,adjust,-0.0033175251778138513,-0.0008782471120608577,0.0008620082566067446
161,8,1-5,adjust,0.010906639057681902,0.0004917160684476703,0.00024359359565154456
161,9,1-5,adjust,0.0564523299567071,0.0007660125489443428,0.00015192253336043397
162,2,1-7,adjust,0.0338482626048368,-0.0009720028175874665,0.0005525439462486852
162,3,1-7,adjust,0.09330275395768994,-0.001970763262185887,0.0008708191238628021
162,4,1-7,adjust,0.02470881486626691,-0.00024620392716566734,0.0002677538447748708
162,5,1-7,adjust,0.11825278685573483,0.00013958161275217713,0.00014386411684751498
162,6,1-7,adjust,0.0317408175761929,0.00013005911895965235,0.00041562549767987483
162,9,1-8,adjust,-0.036867578371476535,-0.0006556113317019174,0.0006167682411826152
163,2,1-4,adjust,-0.03157659658725373,0.0006628617340202967,3.305913632447163e-05
163,3,1-4,adjust,-0.06654545640106267,0.0007710061630111978,0.00034161172675257345
163,6,1-5,adjust,0.09646510129317054,0.0004025441577817804,0.002353351644980929
163,7,1-5,adjust,0.0819907465916953,0.0006717435457341625,0.000540467257301842
163,8,1-5,adjust,0.05334673251367442,0.0011432545501107582,0.0016476407838441178
163,9,1-5,adjust,0.025543533303487145,0.0007578671234266362,0.0007342099071471974
164,2,1-7,adjust,0.013557198280817263,0.0004646739048810987,0.0011172156050507983
164,3,1-7,adjust,0.012964902322872453,0.00043548960182738047,0.001077564994326421
164,4,1-7,adjust,0.03650438119808876,0.00027160067107956343,0.0011302889014980816
164,5,1-7,adjust,-0.09171347421751276,-0.0008071455698752612,0.0008609632781072011
164,6,1-7,adjust,-0.07629654324795693,-0.0008857043145565977,0.0020103210575486666
164,9,1-8,adjust,0.04094475984888978,0.0004791486618716017,0.0010817864361900651
165,2,1-4,adjust,0.012794091770612748,-0.000574617408380008,0.00028642299473930605
165,3,1-4,adjust,0.003953254263544387,-0.000195264349549304,0.0002749846575695072
165,6,1-5,adjust,-0.04228660646688735,0.00026007659830029617,0.00016668774953874612
165,7,1-5,adjust,-0.09032610791518653,-6.746419700808151e-05,0.0003030530863721711
165,8,1-5,adjust,-0.07586060825839344,-0.0018524620232294921,0.000197724411833658
165,9,1-5,adjust,-0.10307549572240675,-0.0024810909412924325,0.0006272299687838683
166,2,1-7,adjust,-0.041834853928736336,0.0006582296597116862,0.00022160081130037927
166,3,1-7,adjust,0.01389380534542851,0.00029656679894636377,9.528508391770457e-05
166,4,1-7,adjust,-0.0305206024417478,0.0014384338657906293,0.0009955733365333932
166,5,1-7,adjust,0.009165938157014532,0.00010086634494843499,0.00037351624890645047
166,6,1-7,adjust,0.0017320236546158358,0.00033477135669665944,0.00033060687168052805
166,9,1-8,adjust,-0.007979574120382521,0.0004213598717567188,0.0011064300405967933
167,2,1-4,adjust,-0.05526959789672286,0.0008400458190407752,0.0019913342875439066
167,3,1-4,adjust,-0.06073475277868525,0.0006498968400593751,0.0012280409689219745
167,6,1-5,adjust,0.02520446423709674,-0.00044990577405458975,0.0008054788490404534
167,7,1-5,adjust,0.045465841199823456,-0.00039263528660829044,0.0014667384241530313
167,8,1-5,adjust,0.0341712430098364,-0.000348820411412454,0.0013058291499530225
167,9,1-5,adjust,0.016530526045329334,0.000527891741870322,0.002117589298265796
168,2,1-7,adjust,0.07117719541056096,-0.0015428583273028656,0.00039367193228804283
168,3,1-7,adjust,0.06155218477386825,-0.0011676916985009945,0.0006384075252216797
168,4,1-7,adjust,0.06895965690900079,-0.002287084356706981,0.00011266758625842619
168,5,1-7,adjust,0.07418453041272567,0.000623470757177504,0.00042587902993901887
168,6,1-7,adjust,0.006311706459151776,-0.0002371229437375804,0.0002918116764679821
168,9,1-8,adjust,0.019016646433161154,-0.0009035646434733494,0.0009139836710393659
169,2,1-4,adjust,0.05674882366282949,-0.0005616655053526133,0.0011084423471687647
169,3,1-4,adjust,0.051002358567229296,4.626373115014137e-05,0.0005023194185401533
169,6,1-5,adjust,0.049268833621968516,0.0007582460655827576,0.0017083857457354462
169,7,1-5,adjust,0.05270112336065588,0.0012565514156110246,0.001976231144607857
169,8,1-5,adjust,0.04962656192468704,0.0018380651911160922,0.0016207958995957017
169,9,1-5,adjust,0.03779275228692562,0.001794574422634372,0.0011097619208069202
170,2,1-7,adjust,-0.06768391752354605,0.0010486569702415885,0.00027876499860441105
170,3,1-7,adjust,-0.13729165140719202,0.00028779227418796615,0.0005431644833644437
170,4,1-7,adjust,-0.112553848938666,0.0006457660167085246,0.0010774276246455334
170,5,1-7,adjust,-0.09823452384474485,4.606090049413191e-05,0.0006859042142740849
170,6,1-7,adjust,-0.05764353196102661,-0.0006524426376775696,0.0012411661953755542
170,9,1-8,adjust,0.030063976000981915,1.0233736792560985e-05,0.0001097194017787241
171,2,1-4,adjust,0.0028257216984989833,-0.0006419354749433083,0.00028361175391036775
171,3,1-4,adjust,0.052581795032992644,0.00044635836885047365,0.0004150279944299081
171,6,1-5,adjust,-0.03177012452557542,-0.00042040666695094446,0.0008850649546041189
171,7,1-5,adjust,-0.08867026083678872,-0.0011557258642150533,0.000697317873450048
171,8,1-5,adjust,-0.007795765242171572,0.00014304893790454857,0.0003447466828318882
171,9,1-5,adjust,-0.047936134493128474,0.00014726007240540927,1.4921728386029509e-05
172,2,1-7,adjust,0.029522658811133216,-0.00027767688245968034,0.0009085722403034773
172,3,1-7,adjust,0.046668401265983275,-0.0005931867214845028,0.00111902462713692
172,4,1-7,adjust,0.09868572951433957,0.0005714610575929323,0.0010235827271398226
172,5,1-7,adjust,0.01675953644100249,0.0001842550917444855,0.0006903074767089495
172,6,1-7,adjust,-0.015812884512850355,0.0007232260480369761,0.000579277386762259
172,9,1-8,adjust,0.041812850828045485,0.0004787365733748944,0.002470192872014142
173,2,1-4,adjust,0.002082759955774476,0.0005998219894422182,0.0006927515685222031
173,3,1-4,adjust,-0.007031886916141372,0.00017524548495062497,0.0005261801308944978
173,6,1-5,adjust,0.043504267660670476,0.0007385812133643144,0.0005147997489863568
173,7,1-5,adjust,0.05209576985499098,0.001115810087324791,0.0002418521513228285
173,8,1-5,adjust,0.0061870380598579135,-2.297635012707714e-05,0.00021015276220394334
173,9,1-5,adjust,-0.054370826361848194,-0.0008966207669219091,0.0003770479548867437
174,2,1-7,adjust,-0.05030876378120089,0.0014131476964664449,0.0003334277044182333
174,3,1-7,adjust,-0.07597526199507276,0.0008761244839619167,0.00028296787472412404
174,4,1-7,adjust,-0.11349061747048693,0.00039710047763784323,4.653529287274391e-05
174,5,1-7,adjust,-0.0688055322167514,-0.00034746663601122334,0.000988559078380342
174,6,1-7,adjust,-0.012313914756201447,-0.00044060352026086496,0.0014947239989708783
174,9,1-8,adjust,0.04481526189773652,0.0013198384082180185,7.053183031704259e-05
175,2,1-4,adjust,-0.009836281555309634,-0.0009502382302258435,0.0003755154314846444
175,3,1-4,adjust,0.008758593049948861,-0.00021603322655508299,0.0005634255749083093
175,6,1-5,adjust,-0.03577047459053991,-0.0008449094051707753,0.0002196055404753463
175,7,1-5,adjust,-0.07225513005551441,-0.0008562026019830973,0.0007097525739071987
175,8,1-5,adjust,-0.08608400237906977,-0.0017146438840917161,0.0007625448751023407
175,9,1-5,adjust,-0.02499861092923648,-0.0015417925961964667,0.0013242765701812242
176,2,1-7,adjust,0.046440326784161344,-0.000669386458492655,0.0008233532208352373
176,3,1-7,adjust,-0.01080014223433521,0.0005439846515401216,0.0011903822404562892
176,4,1-7,adjust,0.018563015519690248,-0.0008429143454818694,0.0008470554173246292
176,5,1-7,adjust,0.05297027813026016,-0.00017599827952562773,0.00046718634661943294
176,6,1-7,adjust,-0.0031424004253503635,0.0012529651606776938,0.0003037935356055542
176,9,1-8,adjust,-0.0602497966376934,-0.0003594574539422258,0.0008197740043444177
177,2,1-4,adjust,-0.0017868550204649502,0.00048563625250487916,0.00019162005516529072
177,3,1-4,adjust,0.004972147672416688,-0.0014389007769368193,0.0006359976175717154
177,6,1-5,adjust,0.0399834843702608,-0.0009841993925964378,0.0007510317254831139
177,7,1-5,adjust,0.04769544778693716,0.000310939026930257,0.0011115299707208579
177,8,1-5,adjust,0.06949271982527563,0.0011100318259154316,0.000782094619868288
177,9,1-5,adjust,0.042275098762225856,-5.165943402084757e-05,6.245344675851925e-05
178,2,1-7,adjust,-2.1348070951744503e-05,-0.0006669134848814783,0.0004166006733039589
178,3,1-7,adjust,0.06747551761249988,0.0008820860622198474,0.00038560774812385025
178,4,1-7,adjust,0.010197741756616627,0.00032950943651683886,4.681171542821197e-05
178,5,1-7,adjust,0.03262215245800856,-0.00045520120807970675,0.0007646442696347502
178,6,1-7,adjust,0.02071464973849164,0.0007696318021381297,0.0002530076005628799
178,9,1-8,adjust,0.021488069358442673,0.0002400960845684738,0.00021404597978419592
179,2,1-4,adjust,-0.02317094378992401,0.0010965319299493844,0.0005463853254934826
179,3,1-4,adjust,-0.04967131582759678,-4.7240911126752714e-05,0.001543878273302804
179,6,1-5,adjust,-0.0001845687598767564,-0.0012650586986447559,6.273102394935268e-05
179,7,1-5,adjust,-0.021210877792526374,0.0007234511241901944,0.0008194021024297086
179,8,1-5,adjust,-0.07110576264278029,-0.0008893079937521554,0.00014478162075144644
179,9,1-5,adjust,-0.036108528624146846,-0.00042380732154097267,0.0010802393542689117
180,2,1-7,adjust,0.0013869981568210522,0.00039603562593974127,0.0015649784900388978
180,3,1-7,adjust,-0.08494071461340898,0.0005956051596644728,0.001104670046464305
180,4,1-7,adjust,-0.0690763301548734,0.00064042285976338,0.0016124362384360295
180,5,1-7,adjust,-0.09511907488812876,0.0001326188865890339,0.0005946417628645565
180,6,1-7,adjust,-0.07692321644039962,0.0012279992309860634,0.00040092197640141376
180,9,1-8,adjust,-0.011665687334469576,-0.0002812698131135503,0.0014891157980921293
181,2,1-4,adjust,-0.049834266509150696,0.0010109455303611062,0.0017398267510090075
181,3,1-4,adjust,0.03647309515660144,7.253699566581654e-05,0.001396214572133211
181,6,1-5,adjust,-0.005474798628182326,-0.0006728043605139223,0.001394876258272323
181,7,1-5,adjust,-0.07068399352575784,-0.0017544272466155863,0.0006569431142161282
181,8,1-5,adjust,0.00793791769571284,0.00011242185005904529,0.0008576406825928096
181,9,1-5,adjust,0.02814639376427212,0.0008241753124389282,0.0011329942833002169
182,2,1-7,adjust,0.12896216539712888,-0.0036952451458191764,0.00013410114560910525
182,3,1-7,adjust,0.13518785837611688,-0.0015246079609901972,0.0004909024800225946
182,4,1-7,adjust,0.15720009488662556,-0.0009146087805651988,0.0005359972101990596
182,5,1-7,adjust,0.14029606937045083,0.0007917525326899803,0.0002264361854505929
182,6,1-7,adjust,0.004132640385090632,0.0005647420595137476,8.697393608186967e-05
182,9,1-8,adjust,-0.017984443032569197,-0.0007822208952354004,0.00016120737628708842
183,2,1-4,adjust,-0.06012729912731352,0.0014248128428457176,0.0005230830657578164
183,3,1-4,adjust,-0.026355339882913945,0.00010341808956314452,0.0002160594876182659
183,6,1-5,adjust,0.14655794650354573,-0.0008860146853187866,0.0004672430553881214
183,7,1-5,adjust,0.11649558829200371,0.0019117487746663853,0.00040176788096633523
183,8,1-5,adjust,0.057657756848254735,0.0005095748430015896,0.0003477362831555263
