receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,27.250558403753686,0,0,False,False,-0.027250558403753688,0.00025781297700764493,2.2991495315876612e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,44.50995671892158,0,0,False,False,0.012929686903184499,-0.00033023404482222123,0.00044509956718921586,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,42.59881952756391,0,0,False,False,0.01306782427243187,0.0003451583847782023,0.00042598819527563917,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,56.34440646689968,0,0,False,False,0.002454882099644114,0.0005634440646689968,0.0001587108073698793,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,66.38956210272327,0,0,False,False,-0.009364052973855796,-0.0001873738326841152,0.0006638956210272327,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,20.034981969880814,0,0,False,False,-0.020034981969880815,-0.00019785058811227094,0.00010307622084812423,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,13.929101968394306,0,0,False,False,0.013456190056094284,-0.00013542454049181904,0.00013929101968394308,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,71.03766506532997,0,0,False,False,-0.005925170356057719,0.0002470941210113319,0.0007103766506532998,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,49.43880480775008,0,0,False,False,0.02238715138606009,-0.0004943880480775009,0.00029393524580681235,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,39.62843306241939,0,0,False,False,-0.016726808794964045,0.00039628433062419393,0.00020439740862315903,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,43.72754173778281,0,0,False,False,0.02677384196742357,0.0004372754173778281,0.0003093881028301621,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,50.77561138248657,0,0,False,False,0.013664740925365201,-0.0005077561138248657,0.00011652917908864792,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,23.634283307922026,0,0,False,False,0.007891073777346101,-9.98770786521993e-05,0.00023634283307922028,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,82.44108331580622,0,0,False,False,0.0021445960540425794,-0.0007087893369993277,0.0008244108331580623,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,40.353120695529036,0,0,False,False,0.02676884205027044,0.0004035312069552904,0.00038418656143027484,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,56.480816949462316,0,0,False,False,-0.05499663476030135,-0.00025630573853224655,0.0005648081694946232,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,77.70429416705605,0,0,False,False,0.014427527457579092,0.0005969753111902112,0.0007770429416705606,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,29.631748147053138,0,0,False,False,-0.014460281549262126,0.00019808831035359148,0.0002963174814705314,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,46.14502319548582,0,0,False,False,-0.001387343513162308,0.00046145023195485823,0.00042503902401028204,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,52.46616709681958,0,0,False,False,0.005900344924853102,0.0005246616709681959,0.00036917416545356036,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,68.62654221013052,0,0,False,False,-0.0487318330435277,-0.00016632873545024973,0.0006862654221013052,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,15.887376534880385,0,0,False,False,-0.015887376534880385,0.0001468072903652095,0.0001344711944328747,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,58.33852431341288,0,0,False,False,-0.008356128358800879,7.984635639308262e-05,0.0005833852431341289,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,23.469479424470943,0,0,False,False,0.002210171665693232,-0.00023044997937987446,0.00023469479424470947,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,34.74685425816309,0,0,False,False,0.012119549276963059,-0.0002242861399476734,0.0003474685425816309,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,78.49747011426997,0,0,False,False,-0.07849747011426997,0.000701751768468359,0.0001283271974161529,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,66.15695808564784,0,0,False,False,-0.06615695808564785,8.883533400002094e-05,0.000429306395507742,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,21.167507293549107,0,0,False,False,0.021167507293549107,-9.38683174874417e-05,3.091948405892614e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,52.70745406094213,0,0,False,False,-0.00656636592619028,-0.0005270745406094214,1.1921877629940642e-06,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,48.37588669160252,0,0,False,False,0.009754308522479853,0.0004837588669160252,0.00044491278806231,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,87.66339805617525,0,0,False,False,-0.030423031869554334,0.0007743720432458248,0.0008766339805617526,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,51.396102096314614,0,0,False,False,0.020362034047754166,0.00037432115811473045,0.0005139610209631462,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,42.81723911996773,0,0,False,False,0.020933519890951626,-0.00042817239119967735,0.0002757842287712636,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,16.34910657167289,0,0,False,False,0.01634910657167289,8.539288502399268e-06,7.478037164323536e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,57.082660270423865,0,0,False,False,0.011886734444730396,-0.00045129766653646776,0.0005708266027042387,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,61.28250478125991,0,0,False,False,-0.016865827888100832,-0.0006128250478125992,9.748350865844323e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,42.52642649567154,0,0,False,False,0.011560274656177046,-0.00042526426495671544,0.00026083443715157437,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,75.24372314514811,0,0,False,False,0.0042608367143130745,0.00018616088362945836,0.0007524372314514811,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,70.32891315869693,0,0,False,False,-0.07032891315869694,0.00042857195811958474,0.0003314587799155226,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,28.910856319978283,0,0,False,False,-0.007427154422425298,0.00025195950519197745,0.00028910856319978287,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,111.5832151406736,0,0,False,False,0.002755919040338547,0.00017109891010823008,0.001115832151406736,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,25.87802418467565,0,0,False,False,0.006973553875819731,0.0002160688602619633,0.0002587802418467565,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,13.450170307856084,0,0,False,False,-0.013450170307856084,-3.3732589426305346e-05,6.750390209051151e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,68.28256720978317,0,0,False,False,-0.016363684775141732,-0.0006828256720978317,0.00032935494836199003,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,50.672751575087695,0,0,False,False,0.0030479857215068005,-0.0002626005149116765,0.000506727515750877,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,86.56531734900072,0,0,False,False,-0.01671457129031652,0.00023326378994081894,0.0008656531734900073,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,70.55418138904245,0,0,False,False,0.014142365959900073,0.00021279887666865094,0.0007055418138904246,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,95.76751202162633,0,0,False,False,0.013879645489705154,0.00018603478816448877,0.0009576751202162633,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,107.78577387274161,0,0,False,False,0.0008260145368852406,0.0010778577387274163,0.000594803521950895,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,67.4183894677503,0,0,False,False,-0.0674183894677503,0.00018909000939161928,0.00044684412053435757,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,87.0862210533329,0,0,False,False,-0.03021505887782914,-0.00011266865797455842,0.0008708622105333292,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,53.03557471189813,0,0,False,False,0.013253026145049064,-8.579621809786539e-05,0.0005303557471189813,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,102.55497937329905,0,0,False,False,-0.023506001362379226,0.0010255497937329905,0.0007245949581611851,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,57.61070274293847,0,0,False,False,0.017505086789253017,0.00021304713685969278,0.0005761070274293848,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,89.59060572764788,0,0,False,False,-0.017320238249806694,4.64264096736841e-05,0.0008959060572764789,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,37.28019387136972,0,0,False,False,-0.009482835938387344,-0.00020334855295415827,0.0003728019387136972,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,28.497595919460565,0,0,False,False,0.004207614226541931,-0.00028497595919460566,0.00015648640458737595,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,23.91729315229875,0,0,False,False,-0.01988914938771541,-0.00023917293152298752,0.00016159353819161513,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,65.81349109659088,0,0,False,False,-0.007658525341109601,-0.00010844543683491999,0.0006581349109659088,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,55.70010742907239,0,0,False,False,0.008986410035265034,0.00029708784860198894,0.000557001074290724,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,62.149832545857656,0,0,False,False,0.015236721043647048,-0.0006025255984392801,0.0006214983254585766,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,83.82481760509847,0,0,False,False,0.07620111598829839,-0.00017924571746129916,0.0008382481760509849,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,117.02504654085823,0,0,False,False,-0.020827979107082065,0.0001067222280902145,0.0011702504654085824,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,30.36029872034656,0,0,False,False,0.02947763161931746,0.0002949036439077891,0.0003036029872034656,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,75.71124635041039,0,0,False,False,-0.002029070720260779,0.0005864354363376728,0.000757112463504104,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,40.30842909124046,0,0,False,False,-0.007565501089170862,-0.0004030842909124047,0.00010854081430794306,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,138.26430570437927,0,0,False,False,-0.027356493820303793,0.0007322659850472596,0.0013826430570437927,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,38.431974102047946,0,0,False,False,-0.03843197410204795,-7.005108375798651e-06,0.00037088714053552503,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,47.78455969271407,0,0,False,False,0.024417317093229373,2.3439272023047744e-05,0.00047784559692714076,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,52.85779498458781,0,0,False,False,0.006101427305057132,0.0005285779498458782,0.00011114857866764513,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,22.00707233715473,0,0,False,False,0.015175928898338282,0.00022007072337154734,9.735938962608476e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,136.43057381550705,0,0,False,False,0.008146401039634656,0.0013643057381550706,0.00030836790198175533,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,58.37017021017635,0,0,False,False,0.02029040004550543,-0.0005837017021017635,4.421625010124746e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,47.33736975809279,0,0,False,False,-0.047337369758092794,3.7863309747943155e-05,0.00024382328212224305,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,97.42988418067705,0,0,False,False,0.03821494636194634,0.0009742988418067706,0.0009247081511624723,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,60.11707525908063,0,0,False,False,-0.016793583925872095,-0.0006011707525908063,0.00017599490728225297,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,87.47310299125328,0,0,False,False,-0.051858762595815434,-0.0008747310299125329,0.0005078705370930789,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.80656299477692,0,0,False,False,-0.0004564570574230547,-9.80656299477692e-05,7.409902224114321e-06,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,117.25231447452066,0,0,False,False,-0.04054559370381678,0.00018273408163483422,0.0011725231447452067,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,117.40378581508983,0,0,False,False,0.013632087347449412,-0.00031133540631673393,0.0011740378581508984,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,72.83749744183636,0,0,False,False,0.01510849883670023,0.00019804021096128557,0.0007283749744183637,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,45.616989108444834,0,0,False,False,0.030512802688829808,-0.00028478154776705893,0.0004561698910844484,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,128.12932472709525,0,0,False,False,-0.033188935828892444,-0.0005597368892274395,0.0012812932472709526,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,157.46559001760173,0,0,False,False,-0.03783803635589155,-0.0015746559001760174,0.0009699254724255756,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,51.66204263308323,0,0,False,False,0.022532673240202538,0.0001965303527984172,0.0005166204263308324,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,40.52202809140527,0,0,False,False,0.03726040705795483,-0.00036063239128045357,0.0004052202809140527,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,86.35935766037237,0,0,False,False,0.046514618158939085,-0.0008635935766037237,2.490545273290766e-06,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,54.784261306997756,0,0,False,False,0.014298060340312375,-0.0005478426130699776,4.072784919942012e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,99.82220117171931,0,0,False,False,-0.017300298540021596,-0.0009982220117171932,7.043180599466126e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,11.757509450985651,0,0,False,False,0.011757509450985651,5.5298657246022375e-05,3.1843329927369e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,34.820428262223906,0,0,False,False,0.012075993971590768,-7.146078944215718e-05,0.0003482042826222391,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,89.07722338166076,0,0,False,False,-0.008051953613208743,0.0008665508184095062,0.0008907722338166076,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,66.4610757314407,0,0,False,False,-0.003105464289510892,0.0006646107573144071,0.0006511682721600433,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,75.45369515078215,0,0,False,False,-0.04677887713878321,-0.0007092109412469638,0.0007545369515078215,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,48.75548116031801,0,0,False,False,-0.006622654185516844,0.00012061352641061444,0.0004875548116031802,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,33.988775367374146,0,0,False,False,0.0018671481088183433,0.00033988775367374145,0.0002312602259416488,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,68.36635954816732,0,0,False,False,0.06836635954816733,-9.058071216547716e-06,0.0005743382617507247,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,90.66996586795298,0,0,False,False,-0.0014763345015998315,-0.0009066996586795299,4.46292210136387e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,132.74675615149243,0,0,False,False,0.06490883870868411,-0.0013274675615149243,0.0003818730621819084,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,66.80209114170928,0,0,False,False,0.03980759991055571,0.0006680209114170929,1.1724407347294643e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,87.81102542835798,0,0,False,False,0.00920647648632836,0.00026202090246846797,0.0008781102542835798,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,27.778717081516785,0,0,False,False,-0.01565734968918084,0.0002777871708151679,7.608200091859049e-06,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,44.6024757502664,0,0,False,False,0.005016926313928136,-0.00044602475750266405,0.0003744689486586666,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,64.36157896121195,0,0,False,False,0.05431703884601562,0.0006436157896121196,0.00063319183486058,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,68.42116748263759,0,0,False,False,0.06842116748263759,-0.00036050199524339507,0.00036882492342805653,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,62.47936856253245,0,0,False,False,0.02211277784473619,0.0006247936856253245,0.00023883744652561012,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,61.46958313542165,0,0,False,False,-0.061469583135421654,-0.00016737569689774724,0.0005794748009690215,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,32.77698778990276,0,0,False,False,0.011925406777990385,0.00032776987789902767,3.3892599529309397e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,64.67659971285806,0,0,False,False,-0.06467659971285807,-6.159989009962239e-05,0.000140069345577042,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,74.28667729977415,0,0,False,False,-0.007344071442950192,0.0004365045881823023,0.0007428667729977416,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,122.17955294952448,0,0,False,False,-0.06537233498541106,0.0012217955294952449,0.0005897466175768742,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,45.09914168383469,0,0,False,False,-0.03835717242210939,0.00027114846536360337,0.0004509914168383469,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,44.948442472780535,0,0,False,False,-0.02975929634598624,0.0001857810980432043,0.0004494844247278054,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,85.47080946576274,0,0,False,False,0.0020249271281512922,-0.00033451379654680154,0.0008547080946576275,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,54.40612765311658,0,0,False,False,0.017045352847877577,0.00018841854680396025,0.0005440612765311658,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,44.76774141172474,0,0,False,False,-0.044767741411724744,-5.807493624690284e-05,0.0003862047995401781,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,43.89020499572851,0,0,False,False,-0.016710224187943976,0.000422241759496857,0.00043890204995728513,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,69.14031145422626,0,0,False,False,0.0459493088401957,-0.0004653857362856731,0.0006914031145422628,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,52.87230284009293,0,0,False,False,0.027588070141183602,0.0005287230284009293,0.00033763202786438537,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,56.24227222958571,0,0,False,False,0.018154141172006588,0.00017927839994048535,0.0005624227222958572,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,82.44581898744714,0,0,False,False,0.014949800300345567,-0.0008244581898744715,7.965510893271061e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,152.7329999042628,0,0,False,False,0.10411942515550814,-0.0015273299990426282,0.0007974708873064371,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,77.54706897063588,0,0,False,False,-0.03999269201886087,-0.0007754706897063589,0.0003099115607025194,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,27.03795454125811,0,0,False,False,-0.023296552589444172,2.8132713154840365e-05,0.0002703795454125811,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,75.8895016407572,0,0,False,False,-0.01938492742962994,-0.0007588950164075721,0.00034891411718520135,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,34.91965098281503,0,0,False,False,-0.03491965098281503,-0.00016029623909918109,0.00021065577194635923,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,23.598438651830076,0,0,False,False,-0.023598438651830075,0.00018523165303960815,0.00011804965476048447,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,89.45852036030436,0,0,False,False,-0.04375979653296521,0.0008945852036030436,0.0003879433772558886,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,45.95102121983846,0,0,False,False,0.04595102121983846,-0.00014850968670547022,9.837940625373671e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,54.87546442649594,0,0,False,False,-0.04809137646244136,0.0005487546442649595,1.6264645263820443e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,21.071909973818826,0,0,False,False,0.021071909973818827,0.00015965293204032262,8.910099266789333e-07,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,53.250657827843085,0,0,False,False,0.030005298988436152,0.0005325065782784309,0.00018869458906655963,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,51.474118284432265,0,0,False,False,0.023726012276095904,-0.0001343874893283733,0.0005147411828443227,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,61.21542713174083,0,0,False,False,0.029764738739567146,0.00029599660471644844,0.0006121542713174084,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,110.2202219437155,0,0,False,False,0.0014042299467022033,-0.0011022022194371551,0.0006137331184485976,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,59.27033092047587,0,0,False,False,-0.05927033092047587,0.0003807058512123993,6.014264460747549e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,93.72736947408033,0,0,False,False,-0.0422168341464822,0.0009372736947408034,0.0003835558473869186,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,12.592003615042126,0,0,False,False,-0.011909829413987185,-0.00012592003615042127,9.760849432561595e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,37.8643317024076,0,0,False,False,-0.02172539119841083,1.4944419065758387e-05,0.000378643317024076,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,67.60094228107383,0,0,False,False,-0.012716243575312937,0.0001199100396770991,0.0006760094228107383,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,31.958961351928245,0,0,False,False,0.009360499419143315,-5.8077266445687406e-05,0.0003195896135192825,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,53.39570922866536,0,0,False,False,0.019284015883624547,-0.0005126321450298903,0.0005339570922866536,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,107.31078182634846,0,0,False,False,0.025814226808171813,-0.00012453944891813575,0.0010731078182634848,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,85.42887568268232,0,0,False,False,0.03977133164157547,0.0008542887568268232,0.0007773970019383225,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,95.15877804121509,0,0,False,False,0.044861115096936646,-0.000951587780412151,0.0008831605656762224,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,83.80211999644028,0,0,False,False,-0.005344403603737324,-0.0008380211999644029,0.0006047825814879688,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,98.3347583891651,0,0,False,False,0.06155231567505135,0.000983347583891651,0.000196957736603625,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,69.71736501098599,0,0,False,False,0.069717365010986,0.0002364536854940904,0.00011911876813644904,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,33.999493447238095,0,0,False,False,0.005920479531171779,-0.00033999493447238097,0.00022588017586008366,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,40.24371600188849,0,0,False,False,-0.013471440907472612,-0.00040243716001888487,0.00016493597939476584,False,False,490,1-8,True
