slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.150312480095586,95.6999220388881,0.07338812487457759,0.04345514437568095,0.060324239856939244,0.038763803635017774,0.02899831548715781
178,0-1-7-8,4,712,712,0.17486023462827943,95.87478227351639,0.06460819155994808,0.03560787598529726,0.03493511641710256,0.03422570185583814,0.03422570185583851
179,0-1-4-5,4,716,716,0.10813778240235583,95.98292005591874,0.05817481302570399,0.03295371837858677,0.04654903315336867,0.031791172766337056,0.02620122106491607
180,0-1-7-8,4,720,720,0.14807124767793556,96.13099130359667,0.06522074952908993,0.042358110210797,0.05251186764225224,0.036209733801209995,0.0461632866603523
181,0-1-4-5,4,724,724,0.140919833993894,96.27191113759056,0.07840480550040034,0.04209721736199876,0.03590735328099015,0.04480450886962581,0.03838990525336072
182,0-1-7-8,4,728,728,0.1713419660725468,96.44325310366311,0.056082121383013446,0.03762030193619318,0.03173802289769867,0.031223846681492192,0.031223846681513123
183,0-1-4-5,4,732,732,0.14803484845548973,96.5912879521186,0.059956671981616076,0.02930528882112315,0.02610980307797206,0.03382604444538861,0.033826044445390835
184,0-1-7-8,4,736,736,0.1365402458175352,96.72782819793613,0.07529058559199679,0.03797014899292367,0.06324712014962586,0.042220017935017694,0.04222001793501562
185,0-1-4-5,4,740,740,0.17686542688623536,96.90469362482237,0.048632213633682295,0.0266186813010827,0.04843686737231678,0.012085349408586896,0.018214020626857064
186,0-1-7-8,4,744,744,0.1912366327801848,97.09593025760256,0.048153751421540776,0.03252083994457982,0.036350514552182744,0.020371005302839678,0.03799263193455715
187,0-1-4-5,4,748,748,0.1827315872535783,97.27866184485615,0.048153751421540776,0.027953759421504177,0.036350514552182744,0.023654510326353993,0.024132364615518043
188,0-1-7-8,4,752,752,0.13913560638419958,97.41779745124035,0.042355185849010005,0.022307117045540757,0.013330993907942457,0.024254505385584643,0.02975034445425706
189,0-1-4-5,4,756,756,0.1304502651077227,97.54824771634807,0.042355185849010005,0.02449264062991111,0.02389963384281657,0.024254505385584643,0.03441217710808786
190,0-1-7-8,4,760,760,0.12078396510407356,97.66903168145214,0.05547830295750162,0.025121372708413286,0.02389963384281657,0.030615943616517184,0.023129510362274175
191,0-1-4-5,4,764,764,0.10387107802455914,97.7729027594767,0.06468290935580943,0.03142883946076019,0.03140177106978115,0.032405370992789666,0.03660931866071593
192,0-1-7-8,4,768,768,0.21370703427552581,97.98660979375222,0.07547287110369466,0.041981913637756184,0.03265341548525669,0.041147120436337545,0.04114712043633517
193,0-1-4-5,4,772,772,0.19142851370664432,98.17803830745886,0.042791426584678015,0.030338061331182893,0.03265341548525669,0.024500024355396194,0.025331457103554555
194,0-1-7-8,4,776,776,0.144726633814134,98.322764941273,0.06872609751531934,0.039238217718497934,0.038022257114334934,0.03855485975052419,0.038554859750526305
195,0-1-4-5,4,780,780,0.1569211011263319,98.47968604239932,0.05700814852576622,0.03859796620973923,0.03877805630449416,0.0320382851206877,0.03144558114470897
196,0-1-7-8,4,784,784,0.12981653495727424,98.6095025773566,0.05874195591279776,0.03974101556696561,0.04908494776840655,0.027431373157171188,0.04319789991539125
197,0-1-4-5,4,788,788,0.17595796863483,98.78546054599143,0.050746573590338594,0.03319964147712533,0.05050774900352906,0.02599772183802632,0.025659449707340798
198,0-1-7-8,4,792,792,0.18921285793477502,98.9746734039262,0.04785208189975979,0.02472377892538519,0.04766270244988391,0.014759706484970882,0.02555105991894635
199,0-1-4-5,4,796,796,0.12884756829095195,99.10352097221715,0.049186541125269725,0.027385685946465448,0.025897850613034734,0.023995602406312447,0.0360536608336659
200,0-1-7-8,4,800,800,0.20347102214838106,99.30699199436553,0.049186541125269725,0.03355415298882214,0.02578585241833764,0.023995602406312447,0.03845728932041226
201,0-1-4-5,4,804,804,0.13635652758293382,99.44334852194847,0.05211701653661236,0.032560513394288886,0.03242217682948478,0.028095493556869782,0.05287016789977628
202,0-1-7-8,4,808,808,0.25400780712368853,99.69735632907215,0.08296386485687009,0.047221925457570896,0.056479410742539926,0.045286934983495314,0.045286934983501226
203,0-1-4-5,4,812,812,0.24440389784127603,99.94176022691343,0.07925994628825844,0.03392692858586508,0.056479410742539926,0.03185186657391751,0.030804763749998187
204,0-1-7-8,4,816,816,0.21014892629541904,100.15190915320885,0.07383877203563756,0.03622443338041696,0.021842296118137483,0.04208182478121824,0.034408943320663354
205,0-1-4-5,4,820,820,0.09256738057465068,100.2444765337835,0.07383877203563756,0.034503926718608253,0.028719818154357313,0.04208182478121824,0.04053042347635483
206,0-1-7-8,4,824,824,0.13641186685480725,100.3808884006383,0.04741865562121526,0.029227226417698416,0.028719818154357313,0.027047725514726347,0.012366243370891539
207,0-1-4-5,4,828,828,0.14010030366111723,100.52098870429941,0.07617222350084363,0.041701238761208514,0.03216260258206205,0.04297293134177064,0.032798216929492696
208,0-1-7-8,4,832,832,0.20020101494739323,100.72118971924681,0.07832864604929685,0.045693959341197084,0.04941460251889396,0.04485169934776097,0.03467698493547999
209,0-1-4-5,4,836,836,0.24062796302054804,100.96181768226735,0.06319098374348908,0.03731897646265394,0.04190550971503626,0.03446249288270456,0.027999738354793635
210,0-1-7-8,4,840,840,0.26748634982138747,101.22930403208873,0.07453252315108468,0.03992069511299421,0.019353828933233785,0.04207370059739596,0.0420737005973848
211,0-1-4-5,4,844,844,0.2019713791148709,101.4312754112036,0.034979408810416154,0.021247527320793685,0.014417699448884491,0.01862077746034601,0.019251017507137647
212,0-1-7-8,4,848,848,0.15673321633408227,101.58800862753769,0.048621409335064265,0.026374285423578513,0.03305655476795266,0.024246046713742177,0.03152036486822851
213,0-1-4-5,4,852,852,0.19930186702707683,101.78731049456476,0.048621409335064265,0.026682777965183233,0.03305655476795266,0.020610761693172146,0.03631676421171903
214,0-1-7-8,4,856,856,0.19874783406028607,101.98605832862505,0.06431979513200146,0.031968986145699756,0.028234057552566583,0.033107499540354496,0.043078103844543136
215,0-1-4-5,4,860,860,0.14893860401969855,102.13499693264475,0.06679665800505297,0.029200317573006777,0.02860019821793003,0.037512044888396504,0.04416592150436571
216,0-1-7-8,4,864,864,0.17904644197108507,102.31404337461584,0.04753130946623291,0.027291466497762797,0.04227740425932325,0.024353918331155824,0.024759657419629377
217,0-1-4-5,4,868,868,0.16868823941113378,102.48273161402697,0.06350020936712697,0.03280945059670575,0.04227740425932325,0.035076409441880806,0.04353510952701356
218,0-1-7-8,4,872,872,0.18426417361538142,102.66699578764235,0.07358083348909442,0.03901767365374344,0.03459962576097553,0.041935998079778325,0.050394698164865304
219,0-1-4-5,4,876,876,0.18581415191365797,102.85280993955601,0.07255485588854126,0.03897104693729347,0.035589580662929166,0.03653326650450707,0.05724982183436822
220,0-1-7-8,4,880,880,0.24365087355403842,103.09646081311004,0.052933593026643605,0.029324734329876857,0.035589580662929166,0.030088259776551583,0.018189191277343753
221,0-1-4-5,4,884,884,0.11515361250167168,103.21161442561171,0.046898006943500874,0.027652429597350356,0.01952541280660114,0.026848659634321606,0.02696129817006465
222,0-1-7-8,4,888,888,0.24239306252957277,103.45400748814129,0.04986244957654606,0.03329131272088388,0.03488351530248224,0.0284591688509525,0.051243847752523664
223,0-1-4-5,4,892,892,0.1819774006776008,103.63598488881888,0.0748345560389608,0.04382116504332409,0.03488351530248224,0.03866248758518972,0.04977617037804549
224,0-1-7-8,4,896,896,0.16653727813315589,103.80252216695204,0.0748345560389608,0.04498002255360226,0.037595601450064464,0.03866248758518972,0.043572237069135156
225,0-1-4-5,4,900,900,0.17537260992746093,103.97789477687951,0.0910487420640976,0.048077020033406956,0.037595601450064464,0.04892068974325712,0.04892068974326236
226,0-1-7-8,4,904,904,0.16691937852144054,104.14481415540095,0.06250975188342534,0.03924465003246399,0.01572999307732914,0.03573895798188938,0.03510763120266347
227,0-1-4-5,4,908,908,0.14466694667918262,104.28948110208013,0.046234778120267425,0.02679054266491365,0.02311647784280524,0.024622698962060516,0.02462269896208369
228,0-1-7-8,4,912,912,0.2208611147869449,104.51034221686707,0.09388568389500128,0.043941966901636945,0.07050336565366422,0.035509930556791115,0.05399600904715385
229,0-1-4-5,4,916,916,0.1750512975838764,104.68539351445095,0.09388568389500128,0.053816731023488724,0.07050336565366422,0.03877195569602017,0.05399600904715385
230,0-1-7-8,4,920,920,0.18627598504546844,104.87166949949642,0.07515516829418507,0.05306830856027589,0.03410547507434103,0.04063908652819112,0.03937042133885882
231,0-1-4-5,4,924,924,0.09161208004297652,104.9632815795394,0.07821285548168473,0.05156114832837133,0.05058329666945838,0.04242279373653619,0.03995044574878648
232,0-1-7-8,4,928,928,0.18850855556628598,105.15179013510568,0.07773356644691576,0.042904344102645896,0.05058329666945838,0.03380973509160036,0.033180427085348185
233,0-1-4-5,4,932,932,0.12627950934103904,105.27806964444673,0.06413522875742564,0.03269063318612821,0.06223164507024137,0.024158269533793433,0.019203030016804234
234,0-1-7-8,4,936,936,0.16877480772449532,105.44684445217122,0.06413522875742564,0.04123634282045892,0.06223164507024137,0.024158269533793433,0.03200570412710135
235,0-1-4-5,4,940,940,0.22690604157113858,105.67375049374236,0.07608323911470588,0.03864882116445291,0.06485921088048485,0.02278122767792327,0.027812538791231134
236,0-1-7-8,4,944,944,0.12260101894354078,105.7963515126859,0.07747193514106682,0.04319035526524297,0.07274427665484495,0.02278122767792327,0.035071080896230455
237,0-1-4-5,4,948,948,0.1252692025449162,105.92162071523082,0.07747193514106682,0.04272719168711615,0.07274427665484495,0.019807860333730082,0.035071080896230455
238,0-1-7-8,4,952,952,0.2200502659725346,106.14167098120335,0.06539918815234096,0.04815716324540791,0.0643368586582227,0.0287460107171222,0.04855234181566459
239,0-1-4-5,4,956,956,0.1917206929783584,106.33339167418171,0.07099999990606949,0.04635188896142346,0.0609923310699827,0.03118841982722678,0.04139059738603379
240,0-1-7-8,4,960,960,0.2415255265301652,106.57491720071188,0.06145240157146529,0.04067984685279752,0.040069830942641715,0.034845094683836265,0.040953028461565566
241,0-1-4-5,4,964,964,0.16120945769762624,106.7361266584095,0.05062682783607386,0.029910263270674062,0.04069697720682086,0.025109633807600912,0.02903066362758011
242,0-1-7-8,4,968,968,0.17816131433826873,106.91428797274777,0.042423601529692864,0.02925888729943086,0.02970159447382059,0.022826371181191654,0.04164460302101958
243,0-1-4-5,4,972,972,0.13666978972464744,107.05095776247242,0.03862173530253871,0.02357525312418732,0.02970159447382059,0.019472272965734245,0.02263578079830353
244,0-1-7-8,4,976,976,0.18613498257090844,107.23709274504333,0.07129724790612714,0.037360739480564974,0.0439860658455018,0.03215671289016149,0.02263578079830353
245,0-1-4-5,4,980,980,0.17440521192931224,107.41149795697264,0.1042781407519871,0.05554677157572765,0.04660588443212532,0.05861672019899522,0.058616720198997996
246,0-1-7-8,4,984,984,0.1681104517699535,107.57960840874259,0.08451562798416458,0.048959891900410314,0.06698181926707036,0.03765336043030819,0.037653360430297766
247,0-1-4-5,4,988,988,0.22029844106418586,107.79990684980677,0.06760384691186938,0.03862478288561337,0.049205687488480976,0.028036752585309865,0.034485618197848567
248,0-1-7-8,4,992,992,0.1961007224527479,107.99600757225953,0.04539268229350262,0.03276223034046249,0.03542603340220296,0.025436022005995564,0.02904427707413504
249,0-1-4-5,4,996,996,0.08445736082457321,108.0804649330841,0.05472327665913511,0.03827391732119412,0.03542603340220296,0.0274758655445114,0.02904427707413504
250,0-1-7-8,4,1000,1000,0.17456820801430228,108.25503314109841,0.09185392322449895,0.05199945352697177,0.05791109771858771,0.0510596727867124,0.05105967278671386
251,0-1-4-5,4,1004,1004,0.16780240094207605,108.42283554204049,0.12061780975093794,0.05762199774863207,0.05791109771858771,0.06604110640883105,0.0660411064088322
252,0-1-7-8,4,1008,1008,0.2947883359462771,108.71762387798677,0.050730174682549464,0.02798015849771094,0.026101923831276963,0.02813530968178292,0.038032645962047695
253,0-1-4-5,4,1012,1012,0.1796189281495616,108.89724280613633,0.05107307059340543,0.024170643375859203,0.014689982065959839,0.0292467919089254,0.02741145979902626
254,0-1-7-8,4,1016,1016,0.15519604489743227,109.05243885103377,0.05107307059340543,0.03253290428710265,0.044942606266502594,0.0292467919089254,0.034629864580416836
255,0-1-4-5,4,1020,1020,0.17189894737985664,109.22433779841363,0.055396403681556614,0.039699596322469756,0.044942606266502594,0.029390145799505232,0.034629864580416836
256,0-1-7-8,4,1024,1024,0.11614950777068907,109.34048730618431,0.055396403681556614,0.03675394121141923,0.04553975236683527,0.029390145799505232,0.04187669407409089
257,0-1-4-5,4,1028,1028,0.1331187869115548,109.47360609309587,0.06854251477398104,0.036638882136259134,0.04553975236683527,0.03907183194187461,0.042039057648153744
258,0-1-7-8,4,1032,1032,0.1568155470812757,109.63042164017715,0.07083818928411326,0.04144840351142209,0.054553580045691774,0.03907183194187461,0.042039057648153744
259,0-1-4-5,4,1036,1036,0.21092737435021966,109.84134901452737,0.075111867937211,0.04067074310287968,0.054553580045691774,0.042623649636550666,0.047342006071794174
260,0-1-7-8,4,1040,1040,0.27578438255682786,110.11713339708419,0.0790820316443981,0.039844246976372545,0.03311649988965826,0.04492248596674001,0.04492248596675097
261,0-1-4-5,4,1044,1044,0.10215285760181916,110.21928625468601,0.07605594865199775,0.04153126304152593,0.031779896467554636,0.04138326450601643,0.04255208552879708
262,0-1-7-8,4,1048,1048,0.2588779993476849,110.4781642540337,0.057953100439568334,0.0287335526028115,0.03316837090545732,0.027224071586691812,0.019257124778626178
263,0-1-4-5,4,1052,1052,0.08961598067909216,110.5677802347128,0.057953100439568334,0.0309748465546701,0.03316837090545732,0.027224071586691812,0.024433368141309586
264,0-1-7-8,4,1056,1056,0.1586561135743959,110.7264363482872,0.06242774299613074,0.03172118471875467,0.03569803871107524,0.030060387165441863,0.03131208035320299
265,0-1-4-5,4,1060,1060,0.16390516608912456,110.89034151437632,0.06242774299613074,0.03476949766948969,0.04605010124497255,0.030060387165441863,0.03131208035320299
266,0-1-7-8,4,1064,1064,0.1616745550730251,111.05201606944934,0.05078328434622612,0.028403364233003613,0.025858724109653508,0.025038809872751346,0.03413666326468956
267,0-1-4-5,4,1068,1068,0.1114323846738344,111.16344845412317,0.05572665449006858,0.027761133567010175,0.02673693662913479,0.029696452915838535,0.041302422227133206
268,0-1-7-8,4,1072,1072,0.1545467327939401,111.31799518691712,0.06877893655799898,0.03396453113498173,0.0293631926232365,0.03869161217915759,0.044185384469955125
269,0-1-4-5,4,1076,1076,0.20201119794360145,111.52000638486072,0.037144731677784044,0.022767046026117347,0.0293631926232365,0.016461817263041262,0.023563774799526982
270,0-1-7-8,4,1080,1080,0.14433139479593898,111.66433777965666,0.060266717336878495,0.026379663017619823,0.04944515799003568,0.019747029363889324,0.022724923843213674
271,0-1-4-5,4,1084,1084,0.12770513612073484,111.7920429157774,0.04559351882907253,0.026843434980355213,0.03240178644657021,0.025204360188623074,0.029710368048469604
272,0-1-7-8,4,1088,1088,0.12221970955723052,111.91426262533463,0.061584706521314085,0.03236773524414161,0.05635799862726287,0.025204360188623074,0.023480298093900842
273,0-1-4-5,4,1092,1092,0.12357435891624598,112.03783698425087,0.061584706521314085,0.033898871652274974,0.05635799862726287,0.02369416805949133,0.03257196100597781
274,0-1-7-8,4,1096,1096,0.18442236634363837,112.22225935059451,0.04966128703721715,0.03191873573988977,0.04692993602280637,0.027148326922109913,0.02714832692213065
275,0-1-4-5,4,1100,1100,0.2423487954920719,112.46460814608659,0.05148760015537269,0.0364839271692269,0.04692993602280637,0.026964187274014752,0.03436417191181107
276,0-1-7-8,4,1104,1104,0.1482227384468626,112.61283088453345,0.07352797864893246,0.03450096299229755,0.018320620618965222,0.04139822977876962,0.04139822977876406
277,0-1-4-5,4,1108,1108,0.0788215813529124,112.69165246588636,0.06829809178445914,0.03523204715096491,0.023348518439433974,0.03677852741607065,0.036778527416061024
278,0-1-7-8,4,1112,1112,0.11941729556088326,112.81106976144724,0.061183466642827394,0.03609648895783746,0.0323852648266012,0.03445859665879378,0.031611836360468715
279,0-1-4-5,4,1116,1116,0.15086498509695245,112.9619347465442,0.06373515144010139,0.0425995630988263,0.02213000157131262,0.03532387419479472,0.031611836360468715
280,0-1-7-8,4,1120,1120,0.15994557549969446,113.12188032204389,0.077993091641754,0.04016387671189947,0.019612580276032077,0.04406727361225203,0.026294070626313726
281,0-1-4-5,4,1124,1124,0.11652790777149061,113.23840822981538,0.077993091641754,0.03928325453651038,0.029713960727704603,0.04406727361225203,0.0329161059403873
282,0-1-7-8,4,1128,1128,0.18181431475856324,113.42022254457395,0.040314812188798364,0.025226665899210035,0.029713960727704603,0.022867827282792973,0.017628368686139595
283,0-1-4-5,4,1132,1132,0.10468874292980489,113.52491128750376,0.041842675063338566,0.027551692151838388,0.03668721206405223,0.022867827282792973,0.016039172639622734
284,0-1-7-8,4,1136,1136,0.1356113320495081,113.66052261955326,0.04757163875918777,0.031635360953232286,0.03668721206405223,0.025442612126796445,0.025442612126816755
285,0-1-4-5,4,1140,1140,0.157198054106914,113.81772067366018,0.06016250763615921,0.03778827182214361,0.03401794767165711,0.03328466692395291,0.03523433062340331
286,0-1-7-8,4,1144,1144,0.2066009602794986,114.02432163393968,0.04742749307169834,0.03111984021650522,0.040092460828148546,0.026524662588157475,0.03523433062340331
287,0-1-4-5,4,1148,1148,0.20659923287880766,114.23092086681848,0.04469579936874114,0.030009367625012478,0.040092460828148546,0.022636697474919164,0.035270871633223067
288,0-1-7-8,4,1152,1152,0.1519545974213553,114.38287546423983,0.03926038279883556,0.026038908720936636,0.03088127184035727,0.02212929733732967,0.0221292973373437
289,0-1-4-5,4,1156,1156,0.11299690504658513,114.49587236928642,0.044329196872831156,0.02393894681199262,0.01975228785417471,0.02402914811555751,0.02405956229696926
290,0-1-7-8,4,1160,1160,0.20506539018963588,114.70093775947605,0.06624371498806153,0.04021357232913402,0.04271867056024803,0.03697844688399558,0.03697844688399243
291,0-1-4-5,4,1164,1164,0.20237958441825493,114.9033173438943,0.05226178254042311,0.037400477650877305,0.0422118522197934,0.025273433119905302,0.03416569689663618
292,0-1-7-8,4,1168,1168,0.10092531954879999,115.0042426634431,0.054535388820766896,0.03671218316530357,0.050130365611451566,0.023652394329786632,0.02324051253323489
293,0-1-4-5,4,1172,1172,0.11338612962713324,115.11762879307022,0.05910953434021091,0.040636980991353835,0.046143039296595134,0.030014883949988337,0.03088381380592864
294,0-1-7-8,4,1176,1176,0.09659945006184895,115.21422824313207,0.08344333716548596,0.04618212071494854,0.07363405242915633,0.030014883949988337,0.03088381380592864
295,0-1-4-5,4,1180,1180,0.1869973154072371,115.40122555853931,0.0940621531866367,0.05074940810110843,0.07363405242915633,0.04318647051454255,0.02936624394914844
296,0-1-7-8,4,1184,1184,0.0822812176412917,115.4835067761806,0.08089950087019729,0.04702579301577248,0.07419197757080553,0.031902550818166606,0.02851877908064182
297,0-1-4-5,4,1188,1188,0.19206333567517295,115.67557011185578,0.09908688973289265,0.06340720889440876,0.07419197757080553,0.04925392545466702,0.04564072217955584
298,0-1-7-8,4,1192,1192,0.18654535372008083,115.86211546557585,0.08337477461201477,0.04926947537592837,0.06719134054939957,0.028667470914930694,0.043948733214328684
299,0-1-4-5,4,1196,1196,0.15324256040335957,116.01535802597921,0.10321967669579138,0.0585368075209795,0.06719134054939957,0.0564260710888439,0.05642607108885045
300,0-1-7-8,4,1200,1200,0.19886447480013686,116.21422250077934,0.07643100823713775,0.04472442427368285,0.0640337243721234,0.023901797009349402,0.037003786109075065
301,0-1-4-5,4,1204,1204,0.1681060380893301,116.38232853886868,0.07643100823713775,0.052897523014967036,0.0640337243721234,0.037958411456440466,0.037958411456436636
302,0-1-7-8,4,1208,1208,0.2914156164305247,116.6737441552992,0.07519219414556019,0.051717717964482005,0.06286132208850859,0.03331085759011576,0.03331085759012353
303,0-1-4-5,4,1212,1212,0.14869059293245174,116.82243474823166,0.07519219414556019,0.04404481524440894,0.06286132208850859,0.02667077388423084,0.04247567066747848
304,0-1-7-8,4,1216,1216,0.14556577917254,116.9680005274042,0.06655321858854339,0.04044153956350002,0.05076673863506187,0.027258101286616862,0.05408991823155418
305,0-1-4-5,4,1220,1220,0.09614334076235517,117.06414386816655,0.07502200229275395,0.039457856382139,0.03947587967927291,0.03862592516155817,0.04986183303237368
306,0-1-7-8,4,1224,1224,0.1300330035875147,117.19417687175407,0.07504432841008568,0.04359000292228321,0.03947587967927291,0.041616943049704896,0.05483377735658479
307,0-1-4-5,4,1228,1228,0.19607499311399088,117.39025186486806,0.07339845762760541,0.03108636432334284,0.03906595049598138,0.03559574900567572,0.04526430246911417
308,0-1-7-8,4,1232,1232,0.2359200892360449,117.62617195410411,0.06263495336016023,0.03838658248054728,0.030643816699750914,0.03532745078929534,0.043200619524974115
309,0-1-4-5,4,1236,1236,0.2622607529080918,117.8884327070122,0.03606061804336351,0.025076206322239884,0.028759809676159875,0.01968398312359126,0.02636493704058296
310,0-1-7-8,4,1240,1240,0.17960703590331206,118.06803974291552,0.057774713454243794,0.033385301967988924,0.03835077963599076,0.02872551912951922,0.021900878896104814
311,0-1-4-5,4,1244,1244,0.15371136185418707,118.22175110476971,0.057774713454243794,0.032451782451980084,0.028724072264552092,0.02872551912951922,0.03824625844597307
312,0-1-7-8,4,1248,1248,0.15096324829052782,118.37271435306023,0.06698939243350478,0.029097767623594152,0.04886758259571877,0.02625975402256076,0.034973772148056526
313,0-1-4-5,4,1252,1252,0.174005511914174,118.5467198649744,0.09390648400735749,0.04655695164381829,0.04886758259571877,0.05259384778768519,0.052593847787676395
314,0-1-7-8,4,1256,1256,0.17298041282270682,118.71970027779712,0.08350412985352065,0.04155970123598492,0.03607242417437817,0.0449054422323157,0.04490544223232007
315,0-1-4-5,4,1260,1260,0.16932570803822955,118.88902598583535,0.07541195942679114,0.036339198842866835,0.03607242417437817,0.04207946957195273,0.04207946957193798
316,0-1-7-8,4,1264,1264,0.0941613743575857,118.98318736019293,0.06780609513530993,0.03901695303346886,0.06306970218560082,0.03674230775417612,0.036742307754181525
317,0-1-4-5,4,1268,1268,0.2686529999330396,119.25184036012597,0.09229883579197022,0.05188517495109017,0.06306970218560082,0.046474778865246466,0.041157303052614225
318,0-1-7-8,4,1272,1272,0.24382782811717058,119.49566818824314,0.06100011460016301,0.0391186015885228,0.0442338437376435,0.028772617677639754,0.05292182558073932
319,0-1-4-5,4,1276,1276,0.13650450600531297,119.63217269424845,0.06697038747029226,0.04149703728998906,0.04977104625247364,0.03795184148554761,0.05707417846930696
320,0-1-7-8,4,1280,1280,0.14878986897069502,119.78096256321915,0.05120497395007622,0.03568201144954467,0.04977104625247364,0.023103335048386842,0.03453526317048272
321,0-1-4-5,4,1284,1284,0.18199348096375903,119.9629560441829,0.06398951884387237,0.033590619005447034,0.039524178757304185,0.03350701077525887,0.04533648103301857
322,0-1-7-8,4,1288,1288,0.152216343904076,120.11517238808698,0.04229156456512434,0.02575335758084556,0.02870075945261874,0.023783332111835927,0.03179017651163463
323,0-1-4-5,4,1292,1292,0.15182495462553905,120.26699734271251,0.06190865050189722,0.03243732996674106,0.02870075945261874,0.03328476685082345,0.03858433924548166
324,0-1-7-8,4,1296,1296,0.2080998784690148,120.47509722118153,0.046492662378928094,0.029787532446687148,0.013322361158401463,0.026171019672568067,0.041459948240152755
325,0-1-4-5,4,1300,1300,0.05132799136532977,120.52642521254685,0.04734476886320632,0.029005298351674903,0.014896677108993117,0.02634483505172569,0.040219557231210956
326,0-1-7-8,4,1304,1304,0.12731444230823108,120.65373965485509,0.04857124326244192,0.02732510394574459,0.022719984185584963,0.02634483505172569,0.03242852699424503
327,0-1-4-5,4,1308,1308,0.09746534840913,120.75120500326422,0.05364761911636406,0.0267021605129083,0.021623886152113414,0.02988905967483095,0.03063040156885677
328,0-1-7-8,4,1312,1312,0.11076861082899124,120.86197361409322,0.07962328665341994,0.030998980994816416,0.02984234407540498,0.043745447046803734,0.043745447046795505
329,0-1-4-5,4,1316,1316,0.1169232248521912,120.9788968389454,0.06194991104645603,0.02916770912799087,0.02341243215998645,0.0346038115540785,0.04046054391907461
330,0-1-7-8,4,1320,1320,0.15997278313721672,121.13886962208262,0.06641089221256123,0.03331234709168071,0.017985518771808984,0.03757476354484437,0.03757476354485334
331,0-1-4-5,4,1324,1324,0.190508950919421,121.32937857300205,0.05976797695155594,0.030824387558225332,0.028959148058149253,0.03297735404457779,0.032977354044582796
332,0-1-7-8,4,1328,1328,0.13330864458477643,121.46268721758682,0.05455947251208435,0.029391777189562197,0.03863022414293482,0.026644710688796515,0.026644710688785267
333,0-1-4-5,4,1332,1332,0.1808600149485092,121.64354723253533,0.05387730479066257,0.03469694209137753,0.03863022414293482,0.02753434734244099,0.04373727277700823
334,0-1-7-8,4,1336,1336,0.27227253795044415,121.91581977048577,0.05387730479066257,0.03237691119855398,0.04269111914875623,0.02753434734244099,0.03970210509688599
335,0-1-4-5,4,1340,1340,0.14737746275732758,122.0631972332431,0.04883242913111866,0.031362339859796674,0.04269111914875623,0.02007115174319479,0.03365779867361596
336,0-1-7-8,4,1344,1344,0.1868220739493399,122.25001930719245,0.05688307517389873,0.033270983438425945,0.03757632210715656,0.024472675580421176,0.03546538725955628
337,0-1-4-5,4,1348,1348,0.14089294316576503,122.39091225035821,0.04532578969556263,0.02652986139568262,0.02770392793541987,0.02198439461737994,0.015221051748234515
338,0-1-7-8,4,1352,1352,0.14712127995815044,122.53803353031637,0.06915064297046349,0.03159856816594686,0.02464337038682629,0.037023648090591776,0.041201164346418295
339,0-1-4-5,4,1356,1356,0.1635093270552302,122.70154285737159,0.07240738187665953,0.04467995156109409,0.026231953675903696,0.03867320318817582,0.05223156080038649
340,0-1-7-8,4,1360,1360,0.13031035423114207,122.83185321160273,0.07175151870240817,0.04805944983078147,0.03609796062278292,0.03867299614065616,0.05632043630439654
341,0-1-4-5,4,1364,1364,0.1765389454973449,123.00839215710008,0.0652500160337433,0.04016910663078381,0.04288455632486432,0.032168620614582526,0.04816098393040846
342,0-1-7-8,4,1368,1368,0.15576186011827378,123.16415401721835,0.05045881411355233,0.03284591311868008,0.04288455632486432,0.025264207417811633,0.025264207417798445
343,0-1-4-5,4,1372,1372,0.09259631086076468,123.25675032807912,0.06746703639108928,0.03379555807300587,0.03852026421317589,0.03823344079745775,0.03823344079746249
344,0-1-7-8,4,1376,1376,0.20929034457962462,123.46604067265875,0.043681895992248726,0.03172601210824639,0.04311910706287847,0.025027570679601922,0.03528591142781323
345,0-1-4-5,4,1380,1380,0.1268986930858625,123.59293936574461,0.04036420976609112,0.026210125804574363,0.040326498214938056,0.018203241102601592,0.021472129477608348
346,0-1-7-8,4,1384,1384,0.18227745422420027,123.77521681996882,0.06407594271372537,0.03402037726337935,0.048919430646876094,0.023716950886652287,0.029781527908482985
347,0-1-4-5,4,1388,1388,0.17474923920476942,123.94996605917359,0.032460612587487475,0.022461264224639073,0.025901081512515134,0.016482302071762663,0.02136203196199915
348,0-1-7-8,4,1392,1392,0.09086922001934518,124.04083527919293,0.047582129122772515,0.02626135424302136,0.0420002174747367,0.020434617314962253,0.020758452233998526
349,0-1-4-5,4,1396,1396,0.15137372589006393,124.192209005083,0.05897325866076485,0.0371536856646965,0.041248747405006725,0.03256602174233991,0.03789611492479139
350,0-1-7-8,4,1400,1400,0.17255091200389977,124.3647599170869,0.06924466600666782,0.03975970607546175,0.03420761666389183,0.03843171843898568,0.04492599062782432
351,0-1-4-5,4,1404,1404,0.23714443645914887,124.60190435354605,0.04194894253371589,0.027660959117089587,0.03334848373722821,0.024029547804974113,0.04209013453760235
