slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
113,3,1-4,adjust,-1.8832229287322187e-06,2.2443736872959343e-08,0.0001204451183895929
113,6,1-5,adjust,0.0002625404062936171,4.6290581924547114e-07,0.0002005399846847968
113,7,1-5,adjust,3.0141925557649603e-09,1.7403411029143545e-11,0.00015791787609212906
113,8,1-5,adjust,1.1900737298013694e-09,1.4185447972145668e-11,9.860143268572609e-05
113,9,1-5,adjust,-0.0003472026830944298,-9.538262886818265e-06,3.213319343611843e-05
114,2,1-7,adjust,-0.0006155317478110503,1.6912989807454447e-05,2.1210184390243494e-06
114,3,1-7,adjust,1.8825432525555608e-06,-2.2435637272946583e-08,5.091469430724094e-06
114,4,1-7,adjust,-0.0,-0.0,4.7051752352839236e-05
114,5,1-7,adjust,2.253700480350735e-09,-3.971458025215128e-12,3.146879759930835e-05
114,6,1-7,adjust,-0.0002625373833184602,-4.629004878836784e-07,8.622009453183513e-05
114,9,1-8,adjust,0.00034720333900888436,9.538280914346535e-06,1.8778577946654573e-05
115,2,1-4,adjust,0.0006155314079634434,-1.6912980473476002e-05,0.00011344954924539357
115,3,1-4,adjust,-1.882883077832287e-06,2.243968690963068e-08,0.00012044514508646846
115,6,1-5,adjust,0.00026253988580127657,4.629049023459778e-07,0.00020054000816147903
115,7,1-5,adjust,2.154003265130069e-09,1.2436513724563174e-11,0.00015791788902581587
115,8,1-5,adjust,8.504474307700125e-10,1.0136681099271414e-11,9.86014387366647e-05
115,9,1-5,adjust,-0.0003472030111160229,-9.538271900340299e-06,3.213319343698376e-05
116,2,1-7,adjust,-0.0006155318935940823,1.6912993813788632e-05,2.1210196045320337e-06
116,3,1-7,adjust,1.882397362463565e-06,-2.2433898909335246e-08,5.091473954798283e-06
116,4,1-7,adjust,-0.0,-0.0,4.70517598325231e-05
116,5,1-7,adjust,1.6105258920104448e-09,-2.8380708337007174e-12,3.14688084367735e-05
116,6,1-7,adjust,-0.00026253772554708186,-4.629010929555515e-07,8.622011051806493e-05
116,9,1-8,adjust,0.0003472034798823382,9.53828478311077e-06,1.8778590145224767e-05
117,2,1-4,adjust,0.0006155316507475644,-1.691298714425544e-05,0.00011344955975698064
117,3,1-4,adjust,-1.8826402372699023e-06,2.2436792922473362e-08,0.00012044516416533506
117,6,1-5,adjust,0.00026253951387045904,4.6290424748794307e-07,0.00020054002493907208
117,7,1-5,adjust,1.5392703550707862e-09,8.887277598357279e-12,0.00015791789826805527
117,8,1-5,adjust,6.077355896072522e-10,7.244005982819866e-12,9.86014430612956e-05
117,9,1-5,adjust,-0.00034720324558658343,-9.538278342310605e-06,3.2133193435813956e-05
118,2,1-7,adjust,-0.0006155319978149245,1.6912996678694244e-05,2.121020435316013e-06
118,3,1-7,adjust,1.882293158056667e-06,-2.2432656753508426e-08,5.091477188420287e-06
118,4,1-7,adjust,-0.0,-0.0,4.705176517746199e-05
118,5,1-7,adjust,1.1509323969883913e-09,-2.02818310052263e-12,3.14688161825313e-05
118,6,1-7,adjust,-0.0002625379700885212,-4.6290152432406154e-07,8.622012194120042e-05
118,9,1-8,adjust,0.0003472035805497206,9.538287547909446e-06,1.8778598862976108e-05
119,2,1-4,adjust,0.0006155318242594074,-1.6912991911871796e-05,0.00011344956726823315
119,3,1-4,adjust,-1.8824667033608017e-06,2.2434724455770433e-08,0.00012044517780029428
119,6,1-5,adjust,0.0002625392480958358,4.629037776142667e-07,0.00020054003692768682
119,7,1-5,adjust,1.0999787830903967e-09,6.351174554577883e-12,0.00015791790487314363
119,8,1-5,adjust,4.343003592350042e-10,5.176715319689864e-12,9.860144615192931e-05
119,9,1-5,adjust,-0.0003472034131041602,-9.538282943813725e-06,3.213319343744848e-05
120,2,1-7,adjust,-0.0006155320722705705,1.6912998723641477e-05,2.12102103069731e-06
120,3,1-7,adjust,1.8822186613193524e-06,-2.2431768723169136e-08,5.091479497866424e-06
120,4,1-7,adjust,-0.0,-0.0,4.7051768997235065e-05
120,5,1-7,adjust,8.224586900160093e-10,-1.4493098936677153e-12,3.146882171684996e-05
120,6,1-7,adjust,-0.0002625381448728842,-4.629018317667542e-07,8.622013010424113e-05
120,9,1-8,adjust,0.00034720365248154745,9.538289523368326e-06,1.8778605092253483e-05
121,2,1-4,adjust,0.0006155319482409934,-1.691299531750002e-05,0.00011344957263605529
121,3,1-4,adjust,-1.8823426826591784e-06,2.2433246730639376e-08,0.00012044518754279243
121,6,1-5,adjust,0.0002625390581320558,4.629034426900971e-07,0.0002005400454950945
121,7,1-5,adjust,7.860678983916949e-10,4.538513157199512e-12,0.000157917909592703
121,8,1-5,adjust,3.103421466616536e-10,3.699068793688241e-12,9.860144836029171e-05
121,9,1-5,adjust,-0.0003472035328399875,-9.538286235225827e-06,3.213319343547744e-05
122,2,1-7,adjust,-0.0006155321254696193,1.6913000186905815e-05,2.1210214544541873e-06
122,3,1-7,adjust,1.882165424342302e-06,-2.243113425107651e-08,5.091481148922186e-06
122,4,1-7,adjust,-0.0,-0.0,4.705177172667228e-05
122,5,1-7,adjust,5.877519159790606e-10,-1.0356620663168719e-12,3.146882567164707e-05
122,6,1-7,adjust,-0.0002625382697777147,-4.62902052881374e-07,8.622013593806122e-05
122,9,1-8,adjust,0.00034720370387797194,9.538290935298523e-06,1.8778609546219657e-05
123,2,1-4,adjust,0.0006155320368522797,-1.691299775265291e-05,0.00011344957647191716
123,3,1-4,adjust,-1.8822540391367789e-06,2.2432190318259927e-08,0.00012044519450491089
123,6,1-5,adjust,0.00026253892241303906,4.6290320303714575e-07,0.00020054005161713467
123,7,1-5,adjust,5.617310836261943e-10,3.2432669457836092e-12,0.00015791791296506679
123,8,1-5,adjust,2.2179309527097364e-10,2.644004337135818e-12,9.860144993906009e-05
123,9,1-5,adjust,-0.0003472036183633201,-9.53828858375897e-06,3.213319343640687e-05
124,2,1-7,adjust,-0.0006155321634807652,1.6913001231169147e-05,2.1210217593399215e-06
124,3,1-7,adjust,1.8821274107791677e-06,-2.243068108429268e-08,5.091482329925745e-06
124,4,1-7,adjust,-0.0,-0.0,4.705177367782239e-05
124,5,1-7,adjust,4.20027898830921e-10,-7.401229118132526e-13,3.1468828498562464e-05
124,6,1-7,adjust,-0.0002625383590021337,-4.6290220901879647e-07,8.622014010714047e-05
124,9,1-8,adjust,0.0003472037406102927,9.538291944121436e-06,1.8778612726191e-05
125,2,1-4,adjust,0.000615532100175178,-1.691299949225056e-05,0.00011344957921313251
125,3,1-4,adjust,-1.8821907177719819e-06,2.243143575762304e-08,0.00012044519948076913
125,6,1-5,adjust,0.0002625388253863974,4.6290303252428103e-07,0.0002005400559929965
125,7,1-5,adjust,4.014223663054115e-10,2.3179831868154164e-12,0.0001579179153759492
125,8,1-5,adjust,1.5848669455643993e-10,1.8888078835947764e-12,9.860145106668543e-05
125,9,1-5,adjust,-0.00034720367952477947,-9.53829026430149e-06,3.2133193435413336e-05
126,2,1-7,adjust,-0.0006155321906750701,1.6913001977893603e-05,2.121021976538557e-06
126,3,1-7,adjust,1.8821001958244222e-06,-2.2430356906372195e-08,5.091483171237945e-06
126,4,1-7,adjust,-0.0,-0.0,4.705177507124923e-05
126,5,1-7,adjust,3.0014561653296544e-10,-5.2875660673401e-13,3.146883051818608e-05
126,6,1-7,adjust,-0.0002625384228220703,-4.629023226994475e-07,8.622014308629041e-05
126,9,1-8,adjust,0.000347203766860749,9.53829266496298e-06,1.8778614999293142e-05
127,2,1-4,adjust,0.0006155321454122616,-1.6913000734806983e-05,0.00011344958117291993
127,3,1-4,adjust,-1.8821454640681998e-06,2.243089637095909e-08,0.00012044520303757707
127,6,1-5,adjust,0.0002625387560888864,4.629029105412349e-07,0.00020054005912024662
127,7,1-5,adjust,2.8685457876608323e-10,1.6559706455293275e-12,0.00015791791709793024
127,8,1-5,adjust,1.1326664154617164e-10,1.3500443070083003e-12,9.860145187240679e-05
127,9,1-5,adjust,-0.00034720372321008907,-9.538291465082776e-06,3.21331934364229e-05
128,2,1-7,adjust,-0.0006155322100944321,1.6913002512041606e-05,2.1210221313691023e-06
128,3,1-7,adjust,1.8820807700963435e-06,-2.2430125760381543e-08,5.091483775096303e-06
128,4,1-7,adjust,-0.0,-0.0,4.7051776067199674e-05
128,5,1-7,adjust,2.1450198618805629e-10,-3.778548014720396e-13,3.146883196159392e-05
128,6,1-7,adjust,-0.00026253846837072923,-4.629024018362528e-07,8.622014521433707e-05
128,9,1-8,adjust,0.0003472037856330111,9.538293180198705e-06,1.8778616625093995e-05
129,2,1-4,adjust,0.000615532177739762,-1.6913001623719177e-05,0.00011344958257229193
129,3,1-4,adjust,-1.8821131100656148e-06,2.243051093899456e-08,0.00012044520557800308
129,6,1-5,adjust,0.0002625387065762904,4.62902821117119e-07,0.0002005400613535755
129,7,1-5,adjust,2.0499952606309353e-10,1.1837873601734461e-12,0.00015791791832901094
129,8,1-5,adjust,8.094508725727874e-11,9.647029928514054e-13,9.860145244846231e-05
129,9,1-5,adjust,-0.00034720375443205386,-9.538292322735785e-06,3.2133193436486994e-05
130,2,1-7,adjust,-0.0006155322239762003,1.691300289332527e-05,2.121022241875358e-06
130,3,1-7,adjust,1.8820668904220853e-06,-2.242995997879001e-08,5.091484205871994e-06
130,4,1-7,adjust,-0.0,-0.0,4.705177677920866e-05
130,5,1-7,adjust,1.5326613451352428e-10,-2.700645102698357e-13,3.146883299271856e-05
130,6,1-7,adjust,-0.0002625385009605895,-4.6290245986599015e-07,8.622014673639408e-05
130,9,1-8,adjust,0.00034720379904042256,9.538293548335246e-06,1.877861778646731e-05
131,2,1-4,adjust,0.0006155322008402289,-1.691300225801588e-05,0.00011344958357348246
131,3,1-4,adjust,-1.8820900012716443e-06,2.2430235169033553e-08,0.00012044520739276707
131,6,1-5,adjust,0.00026253867114437715,4.6290276046535207e-07,0.00020054006295043577
131,7,1-5,adjust,1.4648351815945705e-10,8.455749566784026e-13,0.00015791791920873434
131,8,1-5,adjust,-0.0,-0.0,9.860145208032714e-05
131,9,1-5,adjust,-0.0003472037767257728,-9.538292935163015e-06,3.2133193434788375e-05
132,2,1-7,adjust,-0.0006155322338621943,1.6913003164447642e-05,2.121021435192511e-06
132,3,1-7,adjust,1.8820569736639813e-06,-2.24298417954686e-08,5.091483827400887e-06
132,4,1-7,adjust,-0.0,-0.0,4.705177677920866e-05
132,5,1-7,adjust,1.0955367752234785e-10,-1.9298765466168837e-13,3.146883342205203e-05
132,6,1-7,adjust,-0.00026253852423165915,-4.629025016516705e-07,8.622014782402178e-05
132,9,1-8,adjust,0.00034720378788104906,9.538293242035874e-06,1.877862003027632e-05
133,2,1-4,adjust,0.0006155322173722351,-1.6913002711331287e-05,0.00011344958428741441
133,3,1-4,adjust,-1.8820734921718589e-06,2.2430038569270408e-08,0.00012044520869118352
133,6,1-5,adjust,0.0002625386458397101,4.629027169881911e-07,0.00020054006409187436
133,7,1-5,adjust,1.0468577197829387e-10,6.043295714531201e-13,0.00015791791983812002
133,8,1-5,adjust,7.026397560112298e-11,8.374104609601423e-13,9.860145315481458e-05
133,9,1-5,adjust,-0.0003472037823147864,-9.538293088487503e-06,3.213319343624663e-05
134,2,1-7,adjust,-0.0006155322409610374,1.691300335993821e-05,2.1210219344577233e-06
134,3,1-7,adjust,1.8820498945161472e-06,-2.242975728143993e-08,5.0914843906526836e-06
134,4,1-7,adjust,-0.0,-0.0,4.705177739724887e-05
134,5,1-7,adjust,7.829262308256455e-11,-1.377919663609968e-13,3.1468834103165414e-05
134,6,1-7,adjust,-0.00026253854085421215,-4.6290253088330725e-07,8.622014860016158e-05
134,9,1-8,adjust,0.0003472038102684899,9.53829385741008e-06,1.8778619916468977e-05
135,2,1-4,adjust,0.0006155322291685979,-1.6913003036055957e-05,0.0001134495847984097
135,3,1-4,adjust,-1.8820617000919375e-06,2.2429898036732087e-08,0.00012044520961821178
135,6,1-5,adjust,0.00026253862780210656,4.6290268347682157e-07,0.00020054006490727465
135,7,1-5,adjust,7.481380283419948e-11,4.3219674409409684e-13,0.00015791792028681131
135,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
135,9,1-5,adjust,-0.00034720379629570584,-9.538293472829387e-06,3.213319343602228e-05
136,2,1-7,adjust,-0.0006155322460215138,1.6913003499194297e-05,2.121021522911659e-06
136,3,1-7,adjust,1.882044803589047e-06,-2.2429696684147954e-08,5.091484196353328e-06
136,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
136,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
136,6,1-7,adjust,-0.00026253855277454964,-4.629025518249235e-07,8.62201491558978e-05
136,9,1-8,adjust,0.00034720380329404985,9.538293665792571e-06,1.8778621061529162e-05
137,2,1-4,adjust,0.0006155322375830298,-1.69130032678648e-05,0.00011344958479789689
137,3,1-4,adjust,-1.8820532365125845e-06,2.2429797393764082e-08,0.00012044520961798744
137,6,1-5,adjust,0.00026253859028747205,4.62902617708914e-07,0.00020054006490753104
137,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
137,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
137,9,1-5,adjust,-0.000347203799789986,-9.53829356952715e-06,3.2133193435365265e-05
138,2,1-7,adjust,-0.0006155322418375535,1.6913003383909007e-05,2.1210215227514123e-06
138,3,1-7,adjust,1.8820490370114238e-06,-2.242974698808168e-08,5.0914841962411555e-06
138,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
138,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
138,6,1-7,adjust,-0.0002625385715056868,-4.629025835157524e-07,8.622014915512861e-05
138,9,1-8,adjust,0.0003472038015322561,9.53829361694453e-06,1.877862106149711e-05
139,2,1-4,adjust,0.0006155322397230403,-1.691300332591976e-05,0.0001134495847981533
139,3,1-4,adjust,-1.8820511396417785e-06,2.242977196014131e-08,0.00012044520961875661
139,6,1-5,adjust,0.00026253858089781784,4.629026002252216e-07,0.0002005400649073067
139,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
139,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
139,9,1-5,adjust,-0.0003472038006478146,-9.53829359264226e-06,3.2133193436214575e-05
140,2,1-7,adjust,-0.0006155322407465865,1.6913003354083225e-05,2.1210215226873135e-06
140,3,1-7,adjust,1.8820500892806274e-06,-2.2429759824597224e-08,5.091484196705872e-06
140,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
140,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
140,6,1-7,adjust,-0.00026253857622805164,-4.629025930995688e-07,8.62201491557055e-05
140,9,1-8,adjust,0.0003472038010945016,9.538293604843545e-06,1.877862106210605e-05
141,2,1-4,adjust,0.0006155322402181175,-1.6913003339484602e-05,0.00011344958479818534
141,3,1-4,adjust,-1.882050610726783e-06,2.2429765804807522e-08,0.00012044520961856432
141,6,1-5,adjust,0.00026253857856100465,4.6290259641884815e-07,0.00020054006490695413
141,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
141,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
141,9,1-5,adjust,-0.00034720380086836265,-9.538293598710989e-06,3.21331934375927e-05
142,2,1-7,adjust,-0.0006155322405001095,1.6913003348079378e-05,2.121021522591165e-06
142,3,1-7,adjust,1.8820503516716626e-06,-2.2429762877636952e-08,5.091484197539155e-06
142,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
142,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
142,6,1-7,adjust,-0.00026253857737302026,-4.629025936008419e-07,8.622014915573754e-05
142,9,1-8,adjust,0.00034720380097866493,9.538293601735034e-06,1.8778621061817604e-05
143,2,1-4,adjust,0.0006155322403750018,-1.6913003343979897e-05,0.00011344958479760845
143,3,1-4,adjust,-1.8820504961128772e-06,2.2429764364877316e-08,0.00012044520961862843
143,6,1-5,adjust,0.0002625385779455532,4.6290259624019296e-07,0.00020054006490721055
143,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
143,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
143,9,1-5,adjust,-0.00034720380094240607,-9.538293600689802e-06,3.213319343589408e-05
144,2,1-7,adjust,-0.0006155322404702431,1.6913003347157145e-05,2.1210215212450912e-06
144,3,1-7,adjust,1.8820504165931559e-06,-2.242976320725201e-08,5.0914841973148096e-06
144,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
144,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
144,6,1-7,adjust,-0.0002625385776799521,-4.6290259593682637e-07,8.622014915612213e-05
144,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
145,2,1-4,adjust,0.0006155322404200944,-1.6913003345218768e-05,0.00011344958479780075
145,3,1-4,adjust,-1.8820504397453825e-06,2.242976391516023e-08,0.00012044520961808358
145,6,1-5,adjust,0.0002625385778174007,4.629025957366403e-07,0.00020054006490724259
145,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
145,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
145,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
146,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215225911655e-06
146,3,1-7,adjust,1.882050445672575e-06,-2.2429763618570043e-08,5.091484196593699e-06
146,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
146,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
146,6,1-7,adjust,-0.0002625385777544363,-4.629025963457015e-07,8.622014915612213e-05
146,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
147,2,1-4,adjust,0.0006155322403919108,-1.69130033453326e-05,0.00011344958479812124
147,3,1-4,adjust,-1.8820504510188815e-06,2.242976404951256e-08,0.00012044520961901301
147,6,1-5,adjust,0.00026253857779873164,4.629025956852122e-07,0.0002005400649073708
147,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
147,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
147,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
148,2,1-7,adjust,-0.0006155322404097959,1.691300334483015e-05,2.121021522911659e-06
148,3,1-7,adjust,1.8820504463488401e-06,-2.24297638579259e-08,5.0914841964655015e-06
148,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
148,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
148,6,1-7,adjust,-0.00026253857777026846,-4.6290259585551004e-07,8.622014915573754e-05
148,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
149,2,1-4,adjust,0.0006155322404182155,-1.6913003344427046e-05,0.00011344958479818534
149,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
149,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
149,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
149,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
149,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
150,2,1-7,adjust,-0.0006155322404263466,1.691300334571052e-05,2.121021522142474e-06
150,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
150,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
150,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
150,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
150,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
151,2,1-4,adjust,0.0006155322404332454,-1.6913003345654126e-05,0.00011344958479687132
151,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
151,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
151,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
151,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
151,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
152,2,1-7,adjust,-0.0006155322404270677,1.691300334486061e-05,2.121021522398869e-06
152,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
152,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
152,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
152,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
152,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
153,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
153,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
153,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
153,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
153,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
153,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
154,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
154,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
154,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
154,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
154,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
154,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
155,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
155,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
155,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
155,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
155,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
155,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
156,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
156,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
156,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
156,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
156,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
156,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
157,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
157,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
157,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
157,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
157,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
157,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
158,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
158,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
158,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
158,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
158,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
158,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
159,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
159,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
159,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
159,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
159,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
159,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
160,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
160,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
160,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
160,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
160,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
160,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
161,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
161,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
161,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
161,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
161,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
161,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
162,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
162,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
162,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
162,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
162,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
162,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
163,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
163,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
163,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
163,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
163,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
163,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
164,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
164,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
164,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
164,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
164,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
164,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
165,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
165,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
165,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
165,7,1-5,adjust,-0.0,-0.0,0.0001579179199208074
165,8,1-5,adjust,-0.0,-0.0,9.860145277119956e-05
165,9,1-5,adjust,-0.0003472038009575941,-9.538293601329142e-06,3.2133193436663265e-05
166,2,1-7,adjust,-0.000615532240406558,1.6913003344435882e-05,2.1210215222065727e-06
166,3,1-7,adjust,1.8820504328235292e-06,-2.242976384476723e-08,5.091484196593699e-06
166,4,1-7,adjust,-0.0,-0.0,4.705177739712067e-05
166,5,1-7,adjust,-0.0,-0.0,3.1468834033938786e-05
166,6,1-7,adjust,-0.00026253857777602596,-4.6290259549558806e-07,8.622014915596188e-05
166,9,1-8,adjust,0.00034720380095037935,9.538293601401984e-06,1.8778621061400962e-05
167,2,1-4,adjust,0.0006155322404050626,-1.6913003344435764e-05,0.00011344958479844173
167,3,1-4,adjust,-1.8820504303508005e-06,2.242976387721481e-08,0.00012044520961840407
167,6,1-5,adjust,0.00026253857777848043,4.629025955014729e-07,0.00020054006490740283
