slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
10,3,1-7,adjust,0.006942507459324661,-0.0006782669823663704,0.00021445434345769142
10,4,1-7,adjust,-0.030594672105440486,0.0013813205772286175,0.0006856941672143039
10,5,1-7,adjust,0.053769998713663385,0.00028911757081743475,0.0005751749709792496
10,6,1-7,adjust,0.08242658486927992,0.000449635768475486,0.0002083059498199144
10,9,1-8,adjust,-0.011547748983997972,0.00043590718584839307,7.786794450475012e-05
11,2,1-4,adjust,-0.03942305810902374,0.0008548975865238661,0.000598309095669018
11,3,1-4,adjust,-0.048616726634302956,0.0011969329783444317,0.0010558774501167173
11,6,1-5,adjust,0.03711162314614699,-0.0015007206308487193,0.0004843278571644165
11,7,1-5,adjust,-0.012036152657324474,-0.0002781067070917601,0.0003741035609163635
11,8,1-5,adjust,0.05989977646701687,0.00040443364648262475,0.0006473799303732896
11,9,1-5,adjust,0.023435803897896706,0.00011147376838587223,0.0003741394480494466
12,2,1-7,adjust,0.03034488744205789,-4.178562632725531e-08,0.0001223141715336237
12,3,1-7,adjust,0.038400530965712526,-0.0004173700627209204,0.001003977436290603
12,4,1-7,adjust,0.011295305008084752,-0.00033545427705894616,6.803224509876526e-05
12,5,1-7,adjust,0.08355849259114739,0.0010532088659101597,0.00019581321380638875
12,6,1-7,adjust,-0.039460626331387506,0.0019855233231978807,0.0005817770061450452
12,9,1-8,adjust,0.02386912973464197,-2.2177270583857046e-06,0.0014023129019686503
13,2,1-4,adjust,-0.027373048799250857,-0.00019795537287071465,0.00024448517914623313
13,3,1-4,adjust,-0.030879003833234504,0.0002598458993553194,0.0006430548973187752
13,6,1-5,adjust,0.13675785180248362,-0.0014758409856086348,0.0010396888271957379
13,7,1-5,adjust,0.12424446193493249,0.0014410080803866521,0.00032731442381414143
13,8,1-5,adjust,0.0591844764185736,0.0009016014294364589,0.0006866480983245871
13,9,1-5,adjust,-0.003147696991968602,0.0008540656475110512,0.000110654665598753
14,2,1-7,adjust,-0.03421929369734682,0.0014319982550573325,0.0009239311382923648
14,3,1-7,adjust,-0.03031623484628972,9.917486674920263e-06,0.0007762464374171201
14,4,1-7,adjust,0.06424993268100476,-0.00038183903789476136,0.0009766841393834267
14,5,1-7,adjust,-0.07554768964962581,-0.0012023447592227228,0.00043453618517043266
14,6,1-7,adjust,-0.05755357428140732,0.00047421772357839997,0.0009653633976784973
14,9,1-8,adjust,0.036621006420258895,0.0006263546019142938,0.0001300089984814865
15,2,1-4,adjust,0.06848606067410007,-0.0015720547115385575,0.0006715044211656566
15,3,1-4,adjust,0.06558408509535144,-0.0014258315702643154,0.0007832381104240577
15,6,1-5,adjust,-0.08853741993912705,0.0005218527155028594,0.0004605066384676376
15,7,1-5,adjust,-0.13437654207728478,-0.0007694631990899286,0.00024358760959725193
15,8,1-5,adjust,-0.11710682089500443,-0.00032147672184598805,0.000611368094134558
15,9,1-5,adjust,-0.06339719340802857,-0.0018200566277581215,0.0006642930645229527
16,2,1-7,adjust,-0.024600005963731526,-5.979900665329295e-05,0.0004688247481823909
16,3,1-7,adjust,0.01041644245818971,0.0008808620176151539,0.0010334297026283695
16,4,1-7,adjust,-0.041547719653990144,-2.249327619526036e-05,0.0012946888726129261
16,5,1-7,adjust,-0.04814408205303596,0.00030292672601704414,0.00020071671472858847
16,6,1-7,adjust,-0.025884825613740527,-0.00021896237747245272,0.0006084750966214014
16,9,1-8,adjust,-0.00911607085075643,-0.00021249196973498655,0.0006128298986016437
17,2,1-4,adjust,0.041627512646721876,-0.0009008399412590245,0.0010074055351146762
17,3,1-4,adjust,-0.0352349901091638,-0.00011394133765514108,0.0009913158612713006
17,6,1-5,adjust,0.008726889399603997,-0.0008608798032907311,0.0005443303975543675
17,7,1-5,adjust,0.027915219160293922,-0.0004037432047324771,0.000715392459302909
17,8,1-5,adjust,0.06434587517580817,-6.086530798862652e-05,0.0012357644709582066
17,9,1-5,adjust,0.006072813813364748,0.00015476269418447978,0.0004412395225159176
18,2,1-7,adjust,-0.05114766394423477,0.002086836101044903,0.0007805330763414739
18,3,1-7,adjust,-0.0034336129238876196,-0.00047998796171099456,0.0009060945699723333
18,4,1-7,adjust,0.11255034850177882,-7.583274388427318e-05,0.0007294057630565677
18,5,1-7,adjust,0.017857270608907783,-0.000675371073550791,0.0007156729629687527
18,6,1-7,adjust,0.035381260672266476,0.000972969343692009,0.0009243734464889947
18,9,1-8,adjust,0.05506317937976858,0.0009331862442304905,0.0020598943068374093
19,2,1-4,adjust,0.0780821210217392,-0.0018394975948981315,0.001495505996815743
19,3,1-4,adjust,0.09249323668448148,-0.0005686040378100759,0.0017244990550097851
19,6,1-5,adjust,-0.018047787892757232,-0.0005133211231496116,0.0013480145030049973
19,7,1-5,adjust,-0.0059304235068316944,-0.0004982232246666858,0.0008341164231334394
19,8,1-5,adjust,-0.02448487517353482,-0.0009012329015158087,0.0002196217285205124
19,9,1-5,adjust,-0.06174042291820264,-0.0010013497734953564,0.0001227645136059691
20,2,1-7,adjust,-0.04219826746217171,0.00013518604183603694,0.000982623233078241
20,3,1-7,adjust,0.013454810692744372,0.0008406858751117899,0.0005024270198927134
20,4,1-7,adjust,-0.05662169492755971,-7.565583437755975e-05,0.00028709257765128685
20,5,1-7,adjust,0.08048274906691784,-0.00032614446086717293,0.00022489817731613382
20,6,1-7,adjust,-0.0049529583137761105,-3.619736781425843e-05,0.00014209477704693588
20,9,1-8,adjust,0.004076663077481094,0.0003999881104176482,0.00017031661641965179
21,2,1-4,adjust,-0.027030417581444453,-7.437785959655402e-05,7.832979463735094e-05
21,3,1-5,adjust,-0.04254059591680832,0.00018439886243496885,3.088789144140951e-05
21,6,1-5,adjust,0.051176289018307786,0.000767245294695677,0.0007898115197813451
21,7,1-5,adjust,0.06083257658833366,0.0010167554476445731,0.00018470628518613548
21,8,1-5,adjust,-0.03100258605725017,-0.0003633475213143216,0.0004665836908948361
21,9,1-5,adjust,-0.0037152991134400248,-0.001158705310563486,0.0003782849810973838
22,2,1-7,adjust,-0.028528857309736554,0.0026730179295961927,0.0013234807259778032
22,3,1-7,adjust,-0.13050450013083073,0.00014971688330811693,0.00043888159255385615
22,4,1-7,adjust,-0.049953042450770285,0.0002441494814321062,0.00039029724496552476
22,5,1-7,adjust,-0.029394979699603134,0.000738349320994853,6.886893118892118e-05
22,6,1-7,adjust,0.056448788680683676,0.0008680081183873286,9.064065243449093e-05
22,9,1-8,adjust,-0.0006468819688892092,0.0006493938298877148,0.0014066490183169554
23,2,1-4,adjust,0.0523764560798501,-0.002336264021552664,0.00038399750978531066
23,3,1-4,adjust,0.0718848648174798,4.572088671695746e-05,5.6698078765466126e-05
23,6,1-5,adjust,-0.042626771506305484,-0.0016884919782301758,0.0002378642236922161
23,7,1-5,adjust,-0.033251064421189226,-0.0006342265765491181,0.00013983211503917442
23,8,1-5,adjust,0.019229070714071674,0.0005768827505015937,0.00012595287209366115
23,9,1-5,adjust,0.017017460030491587,-0.0005028548024572542,0.000566011178379114
24,2,1-7,adjust,0.03946990601566809,-0.0008384189393991765,0.0010365411587144925
24,3,1-7,adjust,0.05397439149080355,-0.00035969999199569934,0.0006452571482570041
24,4,1-7,adjust,0.09944625691830436,0.0006275876814644514,8.457032373668859e-05
24,5,1-7,adjust,0.053968906738495484,0.0002507599512235344,6.404683347551231e-05
24,6,1-7,adjust,-0.0018521685272738831,0.0014325977372366704,0.0003928077715417618
24,9,1-8,adjust,-0.0058003726285422285,0.00023205324915079542,0.0005163881222313274
25,2,1-4,adjust,-0.05199685415623561,0.0014738290487637912,0.0003465448509672935
25,3,1-5,adjust,0.008198765344822742,0.000294103995654038,1.5170364018442385e-05
25,6,1-5,adjust,0.03967604220924843,-0.0006064647529180012,0.0005040878495943654
25,7,1-5,adjust,0.042709411409063494,0.0013025580259936442,0.0005146008671319585
25,8,1-5,adjust,0.11377780517584545,0.00022856601159762545,3.942008530494424e-05
25,9,1-5,adjust,-0.004275742355697029,0.0008039178179405599,0.00010025265515250233
26,2,1-7,adjust,-0.05245896910804314,0.0010032756097120919,8.005031149423304e-05
26,3,1-7,adjust,-0.15635759928698592,0.0011001500758292529,0.00036085232963479374
26,4,1-7,adjust,-0.09369315907174382,0.0001420336426637721,0.00046355118442021915
26,5,1-7,adjust,-0.1548410861420156,-0.0003204469546570683,0.0008816443863012087
26,6,1-7,adjust,-0.04019278286874495,0.00018912685580861236,0.0007521097934287524
26,9,1-8,adjust,0.06840087677716222,0.0023533962874740526,0.0014263300758041103
27,2,1-4,adjust,0.04111796081425001,-0.0009388053877235909,0.0003190429830229072
27,3,1-4,adjust,0.06183192792799638,-0.0010745128071230196,0.00037510332234610614
27,6,1-5,adjust,-0.1132394257257276,-0.0006240594578042194,0.002241605279537404
27,7,1-5,adjust,-0.1563106783646497,-0.0008149966813404528,0.0013159305719711806
27,8,1-5,adjust,-0.12223796737117819,-0.000380242281889802,0.0010088745025374046
27,9,1-5,adjust,-0.07207070969147393,-0.002868369674727984,0.0012216066266877643
28,2,1-7,adjust,-0.002753544727985866,0.0001528649189261265,0.00036016371506024635
28,3,1-7,adjust,-0.021404356542614463,0.0006122467817200501,0.00031951598764157576
28,4,1-7,adjust,-0.15855538878648726,-0.00025022339387895104,0.0008389534167780372
28,5,1-7,adjust,-0.003714400373197725,0.0009278577291632571,0.0008163156844785909
28,6,1-7,adjust,-0.05287911778212652,-0.0005567562676774352,0.00048704589187192085
28,9,1-8,adjust,0.011519908920558212,0.00011065089098924371,0.0005108690487171185
29,2,1-4,adjust,-0.030998944835007185,0.001508832623151315,0.000534559578815869
29,3,1-4,adjust,-0.08235014614693682,-8.568375016922187e-05,0.0006527059819140551
29,6,1-5,adjust,0.0863803046001787,0.00048399336692513416,0.00025370785083328934
29,7,1-5,adjust,0.12454336790470973,-0.00033245181249403114,0.00037358542092198326
29,8,1-5,adjust,0.07851402264825752,-0.0004573882627419999,0.00010250832806241751
29,9,1-5,adjust,-0.002935681321651947,-0.00030152552458468057,0.0009895983288934348
30,2,1-7,adjust,0.05727982152368566,-0.0021109913397601046,8.249349585065845e-05
30,3,1-7,adjust,0.10473901040463919,-0.0010789664785978404,5.6345312576292056e-05
30,4,1-7,adjust,0.136481532409192,-8.424477653575446e-05,0.00047491083801339695
30,5,1-7,adjust,0.120495381225249,-0.0007496389219033489,0.0006577170155824259
30,6,1-7,adjust,0.041381917622477775,-3.5276182561208276e-05,0.0007423954232884046
30,9,1-8,adjust,0.03274486288371629,0.001082754881829853,0.0008385257456329754
31,2,1-4,adjust,-0.022258997895988456,0.0007158319963457546,0.00032342606785270477
31,3,1-4,adjust,0.026171252464195435,0.001018649914647083,0.0006579809567376729
31,6,1-5,adjust,0.023556114641699034,0.0005384230478250232,0.0006851805945853387
31,7,1-5,adjust,0.008778756649636532,0.000541687310199975,0.0004415796682788028
31,8,1-5,adjust,-0.09796189191595331,0.0009622571021747372,0.00016549841499908827
31,9,1-5,adjust,-0.06672905252741042,-0.0005413358583080767,0.00048337614285947565
32,2,1-7,adjust,-0.016328671442132767,-0.00022613373947999012,0.00022648205294146587
32,3,1-7,adjust,-0.052589588211123216,-0.0004669036219656355,0.0005803400959824228
32,4,1-7,adjust,-0.08341975919468292,-0.000371977488905597,0.00024325329458500084
32,5,1-7,adjust,0.007803881701165452,0.0001530894440753286,0.0007114518725226294
32,6,1-7,adjust,-0.012907534515597181,-0.00015703358649541484,0.0007685851115227272
32,9,1-8,adjust,0.021478672051164847,-0.0004610742036270211,0.0012521693867346083
33,2,1-4,adjust,-0.00045888338641787225,0.0005391160427774921,0.0008210488758889744
33,3,1-4,adjust,-0.0014028178000526112,0.0010719560101444523,0.0009416141274507091
33,6,1-5,adjust,0.0498727223613919,-0.0008000381085518353,0.0018068034115764388
33,7,1-5,adjust,0.02096286020736426,0.0003733008323223205,0.0009368454186218015
33,8,1-5,adjust,0.023490296967150263,0.0005195366200990308,0.00026242147914843446
33,9,1-5,adjust,0.02744833221145637,0.0006620224502084612,4.444148908734182e-05
34,2,1-7,adjust,-0.02467533586919028,1.3890730004160432e-06,7.903436499634298e-05
34,3,1-7,adjust,0.004682801426064706,-0.00039485157093462113,0.0005115963046162761
34,4,1-7,adjust,0.07133535862575513,0.0003466331992887905,0.00026410107772736674
34,5,1-7,adjust,0.004874378339462294,0.0005344050068372975,0.0010916177183686868
34,6,1-7,adjust,-0.053851090427823836,8.306384058738277e-05,0.001546264062407989
34,9,1-8,adjust,-0.003383479240976066,7.783220830862627e-05,0.0013538913655994586
35,2,1-4,adjust,0.02670437469380744,-0.00023311773545075466,7.1874659721248e-05
35,3,1-4,adjust,0.045366320254109464,-8.305638102774829e-05,0.0009066325204684446
35,6,1-5,adjust,0.05146407794536135,0.0012719642668803282,0.0012095020694221244
35,7,1-5,adjust,0.06228868047926033,1.4802202144963324e-06,0.00013088020988073906
35,8,1-5,adjust,0.03012967370782814,0.00026816719332157406,0.00037432841511381046
35,9,1-5,adjust,0.02456627486410981,-0.00042070312295667785,0.0003017700417363072
36,2,1-7,adjust,-0.017346694778335375,0.0013107678173979237,0.0003302442432906474
36,3,1-7,adjust,-0.0014362097611343584,-0.0002763812400091926,0.0012902078621757813
36,4,1-7,adjust,0.005963779396239842,-0.0010011849314866233,0.0010531290958584877
36,5,1-7,adjust,-0.05554235317759605,-0.0009740962245598114,0.0013537604029103731
36,6,1-7,adjust,0.014315252587785331,-0.0004524981552187949,0.0015970244016624085
36,9,1-8,adjust,-0.0011780249961191613,0.0017171017879832196,0.0002929952441481943
37,2,1-4,adjust,0.04686845213435016,-0.0023163847449838553,0.0004538406299892988
37,3,1-4,adjust,0.028242216047630123,-0.00044991228584365437,0.0004838124151408487
37,6,1-5,adjust,-0.07047843043111895,-0.0006816604931426756,0.0011856079328531107
37,7,1-5,adjust,-0.11833603900141079,-0.000783362139753239,0.0006604797877889578
37,8,1-5,adjust,-0.01861267953938244,-0.0018517217458008486,0.0006245142683539104
37,9,1-5,adjust,-0.02471269367351136,-0.0016093246922741136,0.0004372376569155884
38,2,1-7,adjust,0.00037340220578416656,0.0003382675485527277,0.00043044258593984765
38,3,1-7,adjust,0.07547618393091098,-0.0012791926404199815,0.0002777048325148192
38,4,1-7,adjust,0.052289009583779404,0.0011007421160370225,0.001241541431060116
38,5,1-7,adjust,0.021711713350880072,7.590475012934369e-05,9.428204273405097e-05
38,6,1-7,adjust,0.012676651701359436,0.00045206530923293665,0.0013952564760352595
38,9,1-8,adjust,-0.029036481498596525,0.000790849103753102,0.0005423956580406822
39,2,1-4,adjust,0.007426324273813259,-2.0054726711302996e-05,0.0003245034893810396
39,3,1-4,adjust,-0.08419850063337554,0.0013841799353639871,0.0003243929857907474
39,6,1-5,adjust,-0.005231277222132435,-0.0004371879195936809,0.0003585126171164092
39,7,1-4,adjust,0.006406192900794254,0.001984504720114226,4.1881278351278e-05
39,8,1-5,adjust,-0.0292444415068641,0.0005651993399298183,0.000701290590824891
39,9,1-5,adjust,0.011017564345689498,-0.0014131914534765522,0.0009857944446240458
40,2,1-7,adjust,-0.06385863408607982,0.0020868254566741903,0.0016422436570627426
40,3,1-7,adjust,-0.13654560859789794,0.0017213385656850838,0.0015755317895099843
40,4,1-7,adjust,-0.19632179282649645,0.0006170131407214454,0.0011210501273776325
40,5,1-7,adjust,-0.22999209143709193,-0.0002973720850754085,0.001080660783145046
40,6,1-7,adjust,-0.10169653495756648,-0.0003929875222722357,0.0008376157979988215
40,9,1-8,adjust,0.0009071044203512468,-0.00015412638187538107,0.0023725853497666757
41,2,1-4,adjust,-0.029372163817443737,0.0006831439237158432,0.001961000412430682
41,3,1-4,adjust,-0.014589381123727813,0.0004152393770689421,0.0008257730413313934
41,6,1-5,adjust,-0.12286260296452181,5.253501507147313e-05,0.0016908779361352463
41,7,1-5,adjust,-0.13518469762431903,-0.002261084593846571,0.001834379830061197
41,8,1-5,adjust,-0.024693565863825307,-0.0011184574120553885,0.0015588930229968234
41,9,1-5,adjust,-0.025503734771248076,-0.00012098756661154284,0.0016987781962173405
42,2,1-7,adjust,0.0863139126571643,-0.003103857545984045,0.0013438043860445727
42,3,1-7,adjust,0.09039569558357861,-0.0021041546687494053,0.0006289776848637189
42,4,1-7,adjust,0.111475988664979,-0.001025170261014088,0.0012994042561274503
42,5,1-7,adjust,0.16204812674239732,0.0005338326214253874,0.0013760435591763352
42,6,1-7,adjust,0.08304585999869737,0.0007813566575744755,0.0020077728917750172
42,9,1-8,adjust,-0.01347444440450412,-0.0001718793562915256,0.00010676594371208356
43,2,1-4,adjust,-0.02398915803317242,0.000427142216459825,0.00030232058604663447
43,3,1-4,adjust,0.01926185247652163,0.001048179459345048,0.00022055489020112736
43,6,1-5,adjust,0.06858855065482689,-0.00013303698366784133,0.0006005642693744226
43,7,1-5,adjust,0.10586060310511083,0.0006427346365271544,0.00022532965511571222
43,8,1-5,adjust,0.02684901770029986,0.0014124594340120889,0.00016720906842971155
43,9,1-5,adjust,0.059368251391280324,0.0011189648483434834,0.0003179095521265784
44,2,1-7,adjust,-0.019734134446519974,0.0006711356782320902,0.0007766541304395112
44,3,1-7,adjust,0.0672972296522796,-0.0017465041262411422,0.00017660156840137086
44,4,1-7,adjust,-0.012158964185971715,-0.00036757082238136576,0.0002405632572603887
44,5,1-7,adjust,0.029662186222407495,3.772286548693513e-05,0.00012426196513902116
44,6,1-7,adjust,-0.006087883074501001,-0.00019624260347742592,0.00027350373617669916
44,9,1-8,adjust,-0.016383330822237474,-0.00012676477854044673,3.209402515040938e-05
45,2,1-4,adjust,0.05569034345082747,-0.0003463682474735272,0.0005888297844380469
45,3,1-4,adjust,-0.06088038529236103,0.0021102209994384503,0.0005638252185055561
45,6,1-5,adjust,0.04043976580525068,0.00019431739518893353,0.0011360516874153808
45,7,1-5,adjust,-0.014109658788761237,0.00018423544547065633,0.000755368256013801
45,8,1-5,adjust,0.028368597801184586,0.0009735769377256648,0.0009631658163941903
45,9,1-5,adjust,0.015767981680812296,-0.00031479670332585844,0.00011138979119551066
46,2,1-7,adjust,-0.036761177473727175,-7.730702636963954e-05,0.00018540732316039117
46,3,1-7,adjust,0.07149325495567176,-0.0017759367288128916,0.001432063108932031
46,4,1-7,adjust,-0.10187373011609642,0.0006059564814535233,0.0008386902471575169
46,5,1-7,adjust,0.006190261996622069,0.00019179433392615942,0.0012315484889428396
46,6,1-7,adjust,-0.08333350501671408,-0.0010224792872962573,0.0012460396392028955
46,9,1-8,adjust,0.007806702025671439,0.0015820453199020315,0.0013757011914694707
47,2,1-4,adjust,-0.030744050879773333,0.0013074454917905444,0.0008782795281070189
47,3,1-4,adjust,-0.16635958627515737,0.001599519337332632,0.0019914391728317773
47,6,1-5,adjust,0.10296771554784405,0.0012956590125324566,0.0014551840947702828
47,7,1-4,adjust,0.06315819698855434,-0.0003475462533946472,2.7611514240928066e-05
47,8,1-5,adjust,-0.013071521406651193,-0.001042318151752303,0.0002981992933202806
47,9,1-5,adjust,-0.0005455558183894479,0.0004475725232920132,0.00027132378866010214
48,2,1-7,adjust,0.024442317653968024,-0.0007536052910626391,0.0004928815222772247
48,3,1-7,adjust,0.12898363393126758,-0.0017129502227907203,0.00028363872273969937
48,4,1-7,adjust,0.228909314331958,0.0007053313022337262,4.844590015622904e-05
48,5,1-7,adjust,0.009429672424730171,-0.00030823700966133873,0.00039442113641363516
48,6,1-7,adjust,-0.025143984659906388,-0.00041989278923568575,3.6150851326870976e-05
48,9,1-8,adjust,-0.019240152658590123,-0.001764719349820095,0.0007588196035490547
49,2,1-4,adjust,0.02279424444657669,-0.0012095729353489297,0.000249969039652071
49,3,1-4,adjust,0.02007865987490517,0.0004915696461644164,0.0006336655310942519
49,6,1-5,adjust,0.04043397111205446,-0.0004380967621525187,0.0017582781604127899
49,7,1-5,adjust,-0.01858088821016548,-6.995170139156178e-05,0.0009280971565564537
49,8,1-5,adjust,-0.014892685309441118,0.0009475478292104096,0.001109215466535092
49,9,1-5,adjust,0.009877742495116023,-0.0004157031341810672,0.0007170631728121251
50,2,1-7,adjust,-0.011945897990953318,0.0010572649645124305,1.3638147222087083e-05
50,3,1-7,adjust,-0.06917821400728168,-0.00016863985101480617,0.00045071478829117383
50,4,1-7,adjust,-0.0912081556339642,-0.00037738792457408973,0.0005087860668854716
50,5,1-7,adjust,-0.02514621457394915,-0.00029948840832082126,0.0013129386658709472
50,6,1-7,adjust,-0.009929180882001652,0.0010718785827790258,0.0011332654370928349
50,9,1-8,adjust,0.005502700714341874,0.0006125684940546995,0.0008238574382114888
51,2,1-4,adjust,-0.01174464381202665,0.0003269397464029363,0.0010630935930165445
51,3,1-4,adjust,0.014098400390169194,0.0011655053328607891,0.0011650075533744058
51,6,1-5,adjust,-0.057824178450186274,-0.0004188290769462933,0.0009778429300392598
51,7,1-5,adjust,-0.04477194674767946,0.000853775593517229,0.000734403016887286
51,8,1-5,adjust,-0.013376355392863408,4.023197774866385e-05,0.00036095486591104136
51,9,1-5,adjust,-0.031106874660253133,-0.0010143791266168766,0.0013860989836184956
52,2,1-7,adjust,-0.027118417777470573,0.0005819980062507489,0.0002240863206220374
52,3,1-7,adjust,-0.04160885691916869,0.0010040281279086085,0.00012408800075408815
52,4,1-7,adjust,-0.07986772737292261,0.00039046342528308557,0.0003338368289101529
52,5,1-7,adjust,-0.10324688688760511,0.00012881718772125018,0.0003112144573703875
52,6,1-7,adjust,-0.049863492606829256,-3.860964395246901e-05,0.00046309718904562517
52,9,1-8,adjust,0.005818295577658334,0.0008629632308244363,0.00021408290671578054
53,2,1-4,adjust,-0.012624460897464981,0.0005886401471671094,0.0009950584145526815
53,3,1-4,adjust,-0.04609457422576189,-0.000537686814653032,0.0005565969181168745
53,6,1-5,adjust,-0.06398924175272885,0.0005349835522659087,0.0014441180059483307
53,7,1-5,adjust,-0.06288702180955852,-0.0021988329432986457,0.0011086831824529673
53,8,1-5,adjust,-0.02636753743651661,-0.0008639990360138153,0.0010773985220175629
53,9,1-5,adjust,0.0022480912098461537,-0.0004478889471939919,0.0012016152231045744
54,2,1-7,adjust,0.12055358170034626,-0.004050219699157057,0.0011329128627836562
54,3,1-7,adjust,0.18827375592737594,-0.002118334481190833,0.0011192547168817062
54,4,1-7,adjust,0.24981966733560698,-0.0008856581481565921,0.0004023503689791556
54,5,1-7,adjust,0.12538104310861758,-0.00017852171028448111,0.0005869376278912865
54,6,1-7,adjust,0.0917428266893928,-0.0008600294349804622,0.0002704183458499184
54,9,1-8,adjust,-0.010348768628972412,0.0006999558543741165,0.001990695358048234
55,2,1-4,adjust,-0.020110400527130767,0.0009712657061354304,0.001316567797730951
55,3,1-4,adjust,0.01967545872627332,-0.0008488673935163073,0.0018504565349438287
55,6,1-5,adjust,0.05367352200178407,0.0005447936498945671,0.0018858855544878234
55,7,1-5,adjust,0.08614075150838234,0.001807683763135215,0.0002167376760260266
55,8,1-5,adjust,-0.01280265628485858,-0.0004915491232356788,0.0013188622468881662
55,9,1-5,adjust,-0.0010841736609704595,-0.0005843539706322911,0.00041396989758990516
56,2,1-7,adjust,-0.05946860391987082,0.001107108176003458,0.0006452108134726254
56,3,1-7,adjust,-0.16254307239620366,0.0021836830265512027,0.0007422658456353564
