receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,67.27145310370841,0,0,False,False,-0.001990445776938113,0.0006727145310370841,0.00032369648043360246,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,96.4933557689763,0,0,False,False,-0.04247240260113328,0.00036727010322874434,0.0009649335576897631,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,178.4022760463965,0,0,False,False,0.05567149714357956,0.00027141932496671013,0.0017840227604639654,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,25.02486572407037,0,0,False,False,-0.012457010191108585,0.0002502486572407037,0.00024758034252316723,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,55.54410028871445,0,0,False,False,-0.014175699684248057,-0.0005554410028871446,0.00018279737084337655,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,60.75531992766104,0,0,False,False,-0.02096813911423201,-0.0005197995310796125,0.0006075531992766104,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,156.97360764906304,0,0,False,False,-0.002314899274926384,-0.0015697360764906306,0.0006284996589646295,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,78.77522645035963,0,0,False,False,-0.07877522645035963,-0.00010871317877388018,0.0002499067330586227,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,96.02746228098619,0,0,False,False,-0.04904578317462552,0.0002397689814993208,0.000960274622809862,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,56.225621794621055,0,0,False,False,-0.05622562179462106,-0.0003190495025778748,0.00024306454747127245,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,113.8350392990735,0,0,False,False,-0.1138350392990735,-0.00028541617258183124,0.0005951536925778043,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,18.08319691240655,0,0,False,False,-0.0013096940411469501,-7.237593628227083e-05,0.0001808319691240655,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,81.91327931026177,0,0,False,False,-0.03350295337464677,0.0008191327931026178,0.00030840076660878634,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,137.88935168132838,0,0,False,False,0.03099340828633495,0.0006027870483906291,0.001378893516813284,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,63.79780233954204,0,0,False,False,0.026620436102212965,-0.0006379780233954205,2.5060639002309258e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,78.73414210809891,0,0,False,False,0.001366699014719937,0.00038174350856447643,0.0007873414210809891,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,21.34496809355445,0,0,False,False,-0.009045634972016667,-0.00021344968093554452,0.00018609321071466595,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,21.36903632534375,0,0,False,False,-0.00830051543471541,-0.0001407673950263612,0.0002136903632534375,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,66.70198211885555,0,0,False,False,0.018948677619669715,0.0006670198211885556,0.0003436853841726553,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,86.16370859088434,0,0,False,False,0.07722953094376263,-0.0008616370859088435,0.000490328974135199,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,53.08317089359631,0,0,False,False,0.012241567730611249,-8.373888280947737e-06,0.0005308317089359632,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,89.6925386324272,0,0,False,False,-0.0896925386324272,0.0002072529540127208,0.00018384918880992774,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,152.77187178994055,0,0,False,False,-0.012453933957265738,0.0015277187178994057,8.762678480346883e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,45.43148524693042,0,0,False,False,-0.01663377228191761,-0.00022685788369509967,0.0004543148524693042,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,33.27404044683898,0,0,False,False,-0.030170294275171594,-0.0003327404044683898,0.0002879724266896021,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,136.9742552714433,0,0,False,False,-0.037560625285965085,0.0013697425527144332,0.0003573520327495863,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,87.97836763952252,0,0,False,False,-0.056375939083137344,-0.0008797836763952253,0.0008171680567384873,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,58.61295670282968,0,0,False,False,-0.05861295670282968,-1.9804970532329032e-05,0.00046825968925777315,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,65.84306857997684,0,0,False,False,0.02341122329726374,4.456911728017381e-06,0.0006584306857997685,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,45.20017959673601,0,0,False,False,-0.03440643354242427,-0.00044896622939930264,0.0004520017959673601,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,52.623425826601235,0,0,False,False,0.02417851046712117,-0.0005262342582660124,9.178752454895711e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,78.64317082674798,0,0,False,False,-0.07864317082674797,0.0003957684638745647,0.0007830222859665147,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,33.17185261856946,0,0,False,False,0.030568090679197454,-0.00015668551739042366,0.0003317185261856946,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,24.33641281629872,0,0,False,False,0.024336412816298718,6.558272812491828e-05,0.00022969173628474045,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,111.94673761097206,0,0,False,False,0.004933498282708915,0.0007163098130333844,0.0011194673761097207,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,133.94009767271518,0,0,False,False,0.060988922076839,0.0002994680630791369,0.001339400976727152,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,25.53774424643505,0,0,False,False,0.002650198363136552,0.0002553774424643505,6.79725685826627e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,100.24484314264778,0,0,False,False,0.09827581079693679,-0.0010024484314264778,0.0007014754627282717,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,15.39805443523889,0,0,False,False,0.011579199694534354,2.9873441124982472e-05,0.00015398054435238892,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,31.145246272770642,0,0,False,False,0.019512589319538996,1.8903536565900423e-05,0.00031145246272770645,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,30.121715246541868,0,0,False,False,-0.030121715246541867,0.00011834222217844299,0.0002936855544922902,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,42.63240766971728,0,0,False,False,-0.03594424869764845,-0.00042632407669717287,0.00018193905199298096,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,55.83652709959043,0,0,False,False,-0.024536210147289343,0.0005583652709959043,0.0004237241950139493,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,93.10630409802808,0,0,False,False,-0.09310630409802807,-0.0003876574057734174,6.373019804353824e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,32.62063331815127,0,0,False,False,-0.01171810740745812,0.0003262063331815127,2.8689959909319704e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,78.90083493034655,0,0,False,False,0.03002312421828395,0.0007890083493034655,3.049557634232709e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,37.25062874851098,0,0,False,False,0.03693731516666523,-0.00037250628748510976,0.00021922330496346336,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,116.60059895827419,0,0,False,False,0.022433756570142797,0.001166005989582742,0.00016764063558060048,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,110.91475662760116,0,0,False,False,0.00878185424650165,-7.471421969319414e-05,0.0011091475662760118,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,75.28077962311998,0,0,False,False,0.07528077962311998,-0.00020986977747748954,0.0007008469117737053,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,93.88212163231857,0,0,False,False,0.02901974526479655,0.0005068226128296284,0.0009388212163231858,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,71.7610068427146,0,0,False,False,0.0717610068427146,8.402277202271307e-05,9.062435887391049e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,78.86708654320347,0,0,False,False,0.07886708654320347,4.6117573715692296e-05,0.00033054833829518587,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,24.932536760359433,0,0,False,False,0.024932536760359433,-0.00014475671289708634,5.795377331987165e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,87.01542235454164,0,0,False,False,0.026178686081182016,-0.0003352165177005509,0.0008701542235454165,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,109.29080199196835,0,0,False,False,-0.03601626554499777,0.0010929080199196836,0.00019687586744943748,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,48.43332318284999,0,0,False,False,-0.04843332318284999,-0.00047811931246574934,0.0002581776544822012,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,64.98835326591998,0,0,False,False,0.05789453381937602,-0.0006498835326591999,0.00024127060221543282,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,56.37775066962783,0,0,False,False,0.009486435190817018,-0.0005637775066962784,0.0002022243139585118,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,78.1841698234913,0,0,False,False,0.0036823086044171396,0.0007818416982349131,0.0006669787451797289,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,112.8011914543175,0,0,False,False,-0.02201022027767689,0.001128011914543175,0.0006004286626537875,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,181.93837116065444,0,0,False,False,0.004870497241334886,-0.0008955766000041413,0.0018193837116065447,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,155.75798241110232,0,0,False,False,0.024608885655140394,0.00012174546347960865,0.0015575798241110233,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,111.28183802123246,0,0,False,False,-0.026924230015189433,3.711802022872519e-05,0.0011128183802123247,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,76.17915313950547,0,0,False,False,-0.03525372931704821,0.0003738566705469523,0.0007617915313950547,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,132.65494276508414,0,0,False,False,-0.05439954542329288,-0.0013265494276508416,0.00021348053792332074,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,46.69215627183623,0,0,False,False,-0.04669215627183623,0.00016681706374473967,0.0002924462606458018,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,71.99396937348183,0,0,False,False,-0.011671732194942913,0.0007199396937348183,0.00021470245212511146,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,25.27765788702878,0,0,False,False,-0.012432252520963846,0.0002527765788702878,0.00011117936850916607,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,33.41755620490406,0,0,False,False,-0.028976700681229692,-0.0002918400122104843,0.00033417556204904064,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,36.494038967119025,0,0,False,False,-0.028577072195013313,0.0001834557321908427,0.0003649403896711903,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,136.49852286827536,0,0,False,False,0.049201869319136414,0.0013649852286827537,0.00029839506003228694,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,103.84986277549739,0,0,False,False,0.05397980203716825,-0.001038498627754974,0.00014019233769806117,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,151.35931848743408,0,0,False,False,0.009518978213727682,0.00017372257267773785,0.0015135931848743408,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,120.36376057618538,0,0,False,False,-0.003529262271252198,-0.0005733856572405838,0.001203637605761854,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,89.99574994212135,0,0,False,False,0.033225064934911716,-0.0008999574994212135,0.00019639285014805638,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,72.89248690063448,0,0,False,False,-0.07289248690063448,-0.0005172088060477513,2.5249061882943487e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,118.33978212322783,0,0,False,False,-0.03343587520220709,-0.0011833978212322785,0.0006592335013114837,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,84.94827337522239,0,0,False,False,0.04237915776897236,-0.0008075781307775945,0.000849482733752224,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,135.6298313977687,0,0,False,False,0.11699192918897061,-0.001356298313977687,0.00023047208310422528,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,108.32280994612708,0,0,False,False,0.10832280994612709,-0.0008249884393686161,0.0009368057287123686,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,73.1268792575573,0,0,False,False,0.06399315163657547,-0.00011232882758574566,0.0007312687925755731,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,163.2233024152874,0,0,False,False,0.05099514661859241,7.944960105777732e-06,0.0016322330241528742,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,48.3010317304065,0,0,False,False,-0.025737491155373896,-0.00048301031730406505,0.00038866717157618364,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,43.04865876809175,0,0,False,False,-0.0036112216394151046,-7.312802833673493e-05,0.0004304865876809175,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,30.79350509297027,0,0,False,False,-0.027367056367049492,-0.00030184260389241896,0.00030793505092970274,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,90.09842155212125,0,0,False,False,-0.047155670883528,0.0003219690677511294,0.0009009842155212126,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,127.00668713753284,0,0,False,False,-0.005303684907285091,0.0012700668713753285,0.0011780198655057144,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,80.74957575568652,0,0,False,False,0.08074957575568652,1.254474995511098e-05,0.0004634784007014409,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,111.53322047600923,0,0,False,False,0.036950198458374335,8.266825936883646e-05,0.0011153322047600925,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,97.47310801141647,0,0,False,False,-0.05032711658540715,0.0009747310801141648,0.0002583549893658466,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,115.28309000276901,0,0,False,False,-0.11528309000276901,0.00018971135302656896,4.986580116962788e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,113.89302360047782,0,0,False,False,-0.11389302360047782,0.0010755442081380876,0.0008350553319195134,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,146.9681289534738,0,0,False,False,-0.1469681289534738,0.0003825175762495577,0.0006496214924372515,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,58.79836736653438,0,0,False,False,-0.002444851950641349,0.0005879836736653438,0.0005477395614447752,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,25.1300578466788,0,0,False,False,0.004281355986518477,0.000251300578466788,0.00010265339790762718,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,92.68025238400298,0,0,False,False,-0.026179910830530603,0.00092680252384003,0.00017097194610168602,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,68.38698464183346,0,0,False,False,-0.023543422996963558,0.0006838698464183348,0.0006191499665363615,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,134.81228230045616,0,0,False,False,-0.07106498641542405,-0.0013481228230045616,0.0003579314716284653,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,127.31972335615764,0,0,False,False,-0.05937821982941503,-0.0012731972335615765,3.15216630611864e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,136.00167986618717,0,0,False,False,-0.13600167986618716,-0.00011543260186493037,0.00018501364503845119,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,42.44457158199133,0,0,False,False,-0.03137622224522283,0.0004244457158199134,2.951736692061809e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,180.319092659188,0,0,False,False,0.07071502480765665,-0.0018031909265918801,0.00033693364195272387,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,150.70926030337594,0,0,False,False,0.15070926030337595,0.0004127326075287159,0.0004024423748063501,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,90.7350881723398,0,0,False,False,0.0907350881723398,-3.061295826397251e-05,0.0006007286793478963,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,120.7730021542027,0,0,False,False,0.1207730021542027,0.00026794507709141773,0.0007836355854189159,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,85.21725839580162,0,0,False,False,0.03780561340690041,0.0007933274371113383,0.0008521725839580163,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,146.54045582285553,0,0,False,False,-0.031073119700950263,-0.0014654045582285554,0.0006879811229947682,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,124.38535494213177,0,0,False,False,-0.02068262609947222,0.0012438535494213177,0.0005749736282716834,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,112.83436265369598,0,0,False,False,-0.06483497775307195,-0.0011283436265369599,0.0003320669802747539,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,76.55626011173831,0,0,False,False,0.07655626011173831,4.399901099103987e-05,4.6660905908816634e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,126.9672261122381,0,0,False,False,0.11406266970956151,0.001269672261122381,0.0007960634291477607,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,116.48176331098384,0,0,False,False,0.11648176331098384,0.0005941216920978234,0.0004612882414799001,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,154.88111292159476,0,0,False,False,0.06171147406775468,0.0015488111292159478,0.0008097799701674975,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,70.40095014744416,0,0,False,False,-0.03653586863395122,0.0007040095014744417,0.00046773355968921236,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,69.51815176186051,0,0,False,False,-0.050483819058161926,0.0006951815176186051,5.9543450414260037e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,51.74702531498293,0,0,False,False,-0.03500085227362931,0.00041464743106719217,0.0005174702531498294,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,113.3032121011056,0,0,False,False,-0.1133032121011056,-0.0008161795704521524,0.0005026149787634931,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,107.85843587744031,0,0,False,False,-0.005755448678866296,-2.031231814030279e-06,0.0010785843587744033,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,94.57807407777804,0,0,False,False,0.031156661071800044,0.00016000063382650597,0.0009457807407777805,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,40.04982135554391,0,0,False,False,-0.007897801504560582,-0.0001834218075805323,0.0004004982135554392,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,27.331053526415992,0,0,False,False,0.02733105352641599,0.0001293713278654112,0.0002652816029687365,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,155.4757163408866,0,0,False,False,-0.15482493805384834,-0.00019734451480221847,0.0015547571634088662,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,140.70667970632894,0,0,False,False,-0.14070667970632894,-0.001314628035489055,0.0009845352507149609,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,144.67019417118962,0,0,False,False,-0.06284568188355248,-0.0014467019417118963,0.0010779719718008076,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,135.8766510938539,0,0,False,False,-0.06735866013975185,-0.000977892226019104,0.001358766510938539,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,230.4030602902528,0,0,False,False,0.054111467118211076,-0.002304030602902528,6.782368558438016e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,59.790515971886904,0,0,False,False,0.049759160977701555,-0.0005979051597188691,0.00032316183380388,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,65.7437734373003,0,0,False,False,0.0011558476821999454,-0.0006574377343730031,0.00019138728579509262,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,57.67489247063745,0,0,False,False,0.05370961493173707,0.0005767489247063746,0.0005009653875236412,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,84.84082190768429,0,0,False,False,0.08484082190768429,0.0007176349394925213,1.7605434462112193e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,49.65907732432011,0,0,False,False,-0.02337243234249915,-0.00046659451383623666,0.0004965907732432011,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,137.99253095699132,0,0,False,False,-0.025150649327422184,0.0013799253095699133,0.0002859287530512982,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,55.657359401584564,0,0,False,False,-0.044652867338684614,5.826981212217568e-05,0.0005565735940158457,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,91.36742067864405,0,0,False,False,0.021603126487212295,-0.0006319337347642995,0.0009136742067864406,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,118.05267672319592,0,0,False,False,0.02459804218781609,0.0011805267672319593,0.0003763277855895759,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,99.91012447975126,0,0,False,False,0.021936751957735486,0.0009991012447975126,8.494104361134637e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,227.62622220149524,0,0,False,False,0.0997175411617064,0.0022762622220149527,0.000304751798144211,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,50.998064097184276,0,0,False,False,-0.040651079802210374,0.0005099806409718428,0.00048809733004649886,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,134.9450892775989,0,0,False,False,-0.04502408137148099,0.001349450892775989,4.512389000387413e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,184.3063494307375,0,0,False,False,-0.10353981531089639,0.001843063494307375,9.094611515861117e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,76.84827552639743,0,0,False,False,-0.05309188320248504,0.0005233116487190927,0.0007684827552639743,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,58.73507908494872,0,0,False,False,-0.0563676308286567,-0.0005873507908494873,0.0005125138094554404,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,166.01784110266416,0,0,False,False,-0.03854303228917686,-0.0016601784110266418,0.00012879946028720348,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,158.01234175522706,0,0,False,False,-0.0360177984767719,0.0015801234175522707,0.0015777684115849463,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,104.2399764481222,0,0,False,False,-0.07158852257626906,0.0008217905228715944,0.001042399764481222,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,141.61564412430343,0,0,False,False,0.006389973397497419,0.0002453192652417497,0.0014161564412430343,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,89.32478677314309,0,0,False,False,0.006946201572927746,-0.000893247867731431,0.0008515956405922335,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,65.17563197410823,0,0,False,False,0.05372111204313082,0.0002083804152892132,0.0006517563197410823,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,101.97096627776746,0,0,False,False,-3.288802180994645e-05,0.0010197096627776747,0.0007828336643553466,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,126.28551416145251,0,0,False,False,0.08536537923639571,-0.0012628551416145252,0.0004234461959276184,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,162.93009898494338,0,0,False,False,0.13628565577348314,-0.001629300989849434,2.3490374295289695e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,201.24166308934565,0,0,False,False,0.10742234393162231,-0.0020124166308934568,0.0005536467494580265,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,84.02868083616944,0,0,False,False,0.05386774441353504,-0.0008402868083616945,0.00023644549298839572,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,70.61774612853705,0,0,False,False,0.03953899452775394,0.00047224983489415354,0.0007061774612853706,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,105.487909306659,0,0,False,False,0.01795294636377575,-0.0004209950813185181,0.0010548790930665901,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,201.64263993800688,0,0,False,False,0.01255950576221265,-0.002016426399380069,0.00047137108277700394,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,84.55605767565486,0,0,False,False,-0.005908073927640038,-0.000678596733082732,0.0008455605767565486,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,100.17905746244637,0,0,False,False,0.01085982777310213,-0.0010017905746244637,5.300881475091477e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,120.14404080772522,0,0,False,False,-0.0200951510251179,0.0012014404080772523,0.0007147809446983542,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,82.22241985536915,0,0,False,False,-0.04807767359878524,-0.0008222241985536916,0.0005351925479430629,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,50.89865584426081,0,0,False,False,-0.002306983700283972,-0.00027231112951209854,0.0005089865584426081,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,112.78864050526663,0,0,False,False,-0.03236382613326556,0.001096777913604957,0.0011278864050526664,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,161.38279118501433,0,0,False,False,-0.1265301446983667,0.0016138279118501433,0.0007513344077522191,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,59.61530327901822,0,0,False,False,-0.02886624629351676,0.0005754719550828624,0.0005961530327901822,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,156.2273513409709,0,0,False,False,-0.1562273513409709,-8.66095344312493e-06,0.001063392162796994,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,134.91602922972515,0,0,False,False,-0.07913426769395493,0.0010213735701227599,0.0013491602922972518,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,116.52495487917079,0,0,False,False,-0.04344598048800115,-0.00011179894462419044,0.001165249548791708,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,59.2694707033204,0,0,False,False,-0.008477585200843444,0.0005926947070332041,0.00046118447901333926,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,106.13346950765471,0,0,False,False,0.08619754173302059,-0.0008868906883245599,0.0010613346950765472,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,164.59102682681166,0,0,False,False,-0.07595126554448894,-0.0008000904649889582,0.0016459102682681167,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,170.48899390111757,0,0,False,False,-0.06255883341659692,-0.0017048899390111757,0.000637571648822253,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,74.36645138592257,0,0,False,False,-0.0009149138051236687,-0.0005805465367910381,0.0007436645138592258,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,35.94089805350713,0,0,False,False,0.004153436262717198,-0.00023004295418574842,0.0003594089805350713,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,176.36545142786917,0,0,False,False,0.07521095624386753,-0.0017636545142786918,0.0003842953867916912,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,69.0808767117301,0,0,False,False,0.0690808767117301,-0.00019491300832946565,0.0005587237328905807,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,123.05848296647045,0,0,False,False,-0.009945222488691771,-0.0001373367477224358,0.0012305848296647046,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,124.33444663379152,0,0,False,False,0.12433444663379152,0.0008515561721873586,0.0006519860944850624,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,75.58966622915011,0,0,False,False,0.06813976751697065,0.0004373801686632898,0.0007558966622915012,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,60.67863960972747,0,0,False,False,-0.018567865674021505,-0.0006067863960972748,0.0001336762727501305,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,102.39240999275081,0,0,False,False,-0.06151408926847628,0.0010239240999275082,0.0001955799226034089,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,71.87897665955843,0,0,False,False,-0.07187897665955843,-0.00024122133870724442,0.00023393198716565198,False,False,521,1-5,False
