slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.3291172856260721,168.17058466982124,0.06190604486900266,0.032977132895137234,0.05661301180342093,0.026954205196477177,0.04741757478907971
178,0-1-7-8,4,712,712,0.33558666234642565,168.50617133216767,0.13718503913683064,0.06038890592239116,0.07081172365091959,0.07850162803156059,0.08556504964622746
179,0-1-4-5,4,716,716,0.4603502713415115,168.9665216035092,0.09882474318666669,0.06739525682144216,0.0779064887838814,0.0547098620519595,0.05415580814459986
180,0-1-7-8,4,720,720,0.8581105041601778,169.82463210766937,0.16437535923057936,0.09212114907020143,0.052761918601134994,0.09022042376598571,0.0704802286343238
181,0-1-4-5,4,724,724,0.6122707798084682,170.43690288747783,0.14659612005797604,0.0986200683269704,0.07421621035076953,0.0833966804684667,0.0894799482478632
182,0-1-7-8,4,728,728,0.5314141164606693,170.9683170039385,0.14659612005797604,0.1072239412420035,0.10785666282835393,0.0833966804684667,0.13811402942634743
183,0-1-4-5,4,732,732,0.9771908505473098,171.9455078544858,0.13535146388769287,0.10533741592775529,0.08813099592640583,0.0686980143443907,0.07765905291697806
184,0-1-7-8,4,736,736,0.9647219208501965,172.910229775336,0.14750075783937946,0.09420840633158373,0.08813099592640583,0.07832703682662041,0.07832703682661446
185,0-1-4-5,4,740,740,0.7832980233350062,173.693527798671,0.1217911159943329,0.08922271044065778,0.11169211887548158,0.0674882443914928,0.07328824166289394
186,0-1-7-8,4,744,744,0.45036623387771324,174.1438940325487,0.16742621703789481,0.11455955401020354,0.1659308522792884,0.09535783999576948,0.09535783999578484
187,0-1-4-5,4,748,748,0.6697106809478446,174.81360471349655,0.144331721650623,0.0861703259946845,0.11706156730798511,0.06183085862127546,0.07306545487308114
188,0-1-7-8,4,752,752,0.7700694363719544,175.5836741498685,0.13307224496092784,0.07531752875296935,0.0693922725470486,0.07470630621670904,0.07470630621669727
189,0-1-4-5,4,756,756,0.48175688383306886,176.06543103370157,0.07865364127629444,0.049758928241221585,0.061359857476560364,0.04370497370978055,0.05061573707511968
190,0-1-7-8,4,760,760,0.4596325050091188,176.5250635387107,0.12741799324613026,0.06935192091405146,0.1270599825163572,0.05220722079318592,0.04908303183054841
191,0-1-4-5,4,764,764,0.39634162609616513,176.92140516480686,0.12741799324613026,0.0680102326961158,0.1270599825163572,0.04520707213190286,0.04520707213189468
192,0-1-7-8,4,768,768,0.31612870633392703,177.23753387114078,0.1272612726040431,0.07792588337317094,0.10605179420142008,0.07000362477358947,0.07000362477357669
193,0-1-4-5,4,772,772,0.44496272680590804,177.68249659794668,0.09648005289420591,0.06320523976469451,0.06987216466251311,0.054983511384014375,0.06307986520785391
194,0-1-7-8,4,776,776,0.8587407696553632,178.54123736760204,0.1743323826115815,0.09059327876912869,0.10567532308802186,0.09632040169016087,0.0963204016901642
195,0-1-4-5,4,780,780,0.7469791396515894,179.28821650725362,0.18368394078167258,0.09120522000712379,0.11873821953732033,0.08034571792758641,0.07719773336381053
196,0-1-7-8,4,784,784,0.644228691030283,179.93244519828392,0.22202626334903217,0.1037336765492087,0.11873821953732033,0.11820191806026797,0.11820191806025093
197,0-1-4-5,4,788,788,0.7482357368114243,180.68068093509535,0.06727116002967082,0.04864022923134307,0.06380604487404185,0.038528711293858736,0.05993227711186222
198,0-1-7-8,4,792,792,0.44415092408255047,181.1248318591779,0.17751666561906668,0.07982911098017803,0.10113187456202866,0.083547798446091,0.06612261000316977
199,0-1-4-5,4,796,796,0.4878640947505302,181.61269595392844,0.1312153889860767,0.08710459153780868,0.0599931863886809,0.07462756216385044,0.09233787625890244
200,0-1-7-8,4,800,800,0.5390136354944173,182.15170958942286,0.09267264235045183,0.05911410114927494,0.09057293650155884,0.05061887660295311,0.05061887660295383
201,0-1-4-5,4,804,804,0.4662208011711965,182.61793039059407,0.1115322132822919,0.06269981640860274,0.09057293650155884,0.051826972430819435,0.042784706825734986
202,0-1-7-8,4,808,808,0.7856809666508534,183.40361135724493,0.16515028262568893,0.0795192483492116,0.12332560774687806,0.06431853446516322,0.07905678155368889
203,0-1-4-5,4,812,812,0.7069481199154867,184.11055947716042,0.10902839038507965,0.07234408073108341,0.08288388345513908,0.05023559527799304,0.04690047905685191
204,0-1-7-8,4,816,816,0.3512034513745368,184.46176292853497,0.16735919223624338,0.08104097070195221,0.06695332459921133,0.09214441538957474,0.09214441538955498
205,0-1-4-5,4,820,820,0.5675506297838495,185.02931355831882,0.092432135440725,0.049315189876122,0.07756210388090778,0.04952116718268753,0.04408419143361186
206,0-1-7-8,4,824,824,0.451087342940009,185.48040090125883,0.10321801878807053,0.06576200438669517,0.08739997650678788,0.04351916581777931,0.0692775496608462
207,0-1-4-5,4,828,828,0.5818951419476215,186.06229604320646,0.10678257495662082,0.056238542835825925,0.07738805522338055,0.04217296396061536,0.059627548675109665
208,0-1-7-8,4,832,832,0.3638147046380633,186.42611074784452,0.15329823373582277,0.08432587573528272,0.08498399918067889,0.08409905118417742,0.08409905118418948
209,0-1-4-5,4,836,836,0.38991906506812446,186.81602981291263,0.1161582350490551,0.08530082049052273,0.10468195583031559,0.04597759400471057,0.06828366603888014
210,0-1-7-8,4,840,840,0.48722214496713967,187.30325195787978,0.15644240970732412,0.08088138823431469,0.09175019177794752,0.08050377084846815,0.08050377084846616
211,0-1-4-5,4,844,844,0.5967966357038693,187.90004859358365,0.08216816223547506,0.045124658213345575,0.05768534342280418,0.033536313803433256,0.038113736701753
212,0-1-7-8,4,848,848,0.23696906742637933,188.13701766101002,0.11074671769343496,0.06314202090279097,0.0842160881164773,0.06344552602207136,0.071274486645585
213,0-1-4-5,4,852,852,0.49173914933475094,188.62875681034478,0.1537598578692232,0.07868462307715751,0.0842160881164773,0.08747959982139318,0.09985447713613382
214,0-1-7-8,4,856,856,0.9983049196107604,189.62706172995556,0.18901811246859926,0.1160864370677474,0.12581595720961047,0.09970236097258672,0.09985447713613382
215,0-1-4-5,4,860,860,0.5318855566076561,190.1589472865632,0.1468013552185679,0.0941779645282288,0.12581595720961047,0.07799707319712115,0.07799707319711047
216,0-1-7-8,4,864,864,0.5528692199678211,190.71181650653102,0.09499136075048589,0.059334351957124866,0.08774547870461902,0.03372127549331494,0.04755566286291213
217,0-1-4-5,4,868,868,0.5602608690418107,191.27207737557282,0.1365360815851992,0.08174778569384777,0.10510700525675531,0.06613538353734412,0.05672455996776904
218,0-1-7-8,4,872,872,0.5487885785870674,191.8208659541599,0.13661708106147025,0.09000730425349976,0.1145375287065491,0.07177415575495613,0.07177415575497292
219,0-1-4-5,4,876,876,0.6416112841304533,192.46247723829035,0.1171836753983453,0.07251557814486491,0.1145375287065491,0.052536602264083174,0.0809531859366075
220,0-1-7-8,4,880,880,0.857101889848141,193.31957912813849,0.12724015795800742,0.08779255242179997,0.08559631017423897,0.07285024173021434,0.0865659586618932
221,0-1-4-5,4,884,884,0.4998303874589794,193.81940951559747,0.0903085835385355,0.06119356827971428,0.08837391463589483,0.03368633895376633,0.05241688664348487
222,0-1-7-8,4,888,888,0.4458065896385247,194.265216105236,0.20007498053555176,0.0942767923276252,0.18414267938112516,0.06486464753797481,0.06486464753798771
223,0-1-4-5,4,892,892,0.44027172036439494,194.7054878256004,0.2640500539304232,0.14262256413173832,0.18414267938112516,0.14532914073574763,0.14532914073574688
224,0-1-7-8,4,896,896,0.8771436087432085,195.5826314343436,0.06776695371114885,0.05042958123652896,0.0550458240181797,0.03664186654581042,0.06417168334759538
225,0-1-4-5,4,900,900,0.5749338777879286,196.15756531213154,0.1058761664868547,0.057252122364856675,0.03598881328672121,0.059927435385150975,0.07470503929679495
226,0-1-7-8,4,904,904,0.375373099667878,196.53293841179942,0.08159576722266042,0.04589496977876549,0.07130768449790992,0.028083639869869233,0.054951318348464895
227,0-1-4-5,4,908,908,0.30165000590962704,196.83458841770906,0.0986812074686682,0.0512183973333695,0.05115957977990604,0.05108473667311191,0.06349291896837883
228,0-1-7-8,4,912,912,0.5464152292935577,197.38100364700261,0.1587425196888499,0.07681393507373357,0.05115957977990604,0.09036410061326845,0.10277228290851781
229,0-1-4-5,4,916,916,0.7938961091868684,198.1748997561895,0.1343243177403011,0.09391743967016943,0.09984178164270929,0.06620965659741612,0.06578554349457022
230,0-1-7-8,4,920,920,0.7215183087107276,198.89641806490022,0.15695506907584283,0.1019464869949503,0.09984178164270929,0.0850629749668867,0.101622833804214
231,0-1-4-5,4,924,924,0.612720939000377,199.5091390039006,0.1049950280453922,0.051078411552101285,0.04258336225605319,0.05499958455011731,0.04551457283270821
232,0-1-7-8,4,928,928,0.5607414036819188,200.06988040758253,0.17483842072368852,0.09913038695362723,0.1709933548621052,0.05499958455011731,0.05739475799284577
233,0-1-4-5,4,932,932,0.6094690787811268,200.67934948636366,0.19682418565757692,0.13065151876831446,0.1709933548621052,0.09897190798428869,0.09897190798428568
234,0-1-7-8,4,936,936,0.9111372851312197,201.59048677149488,0.132964466083363,0.0687990696356796,0.0808107703937111,0.06052286022327607,0.08229877293353383
235,0-1-4-5,4,940,940,0.5974951657164497,202.18798193721133,0.13356084011347205,0.0561798373597629,0.07963453439678858,0.06140998927743325,0.050280148417918724
236,0-1-7-8,4,944,944,0.30335052278552754,202.49133245999687,0.19378552835964025,0.08817433766548999,0.07963453439678858,0.10463132849863883,0.1046313284986482
237,0-1-4-5,4,948,948,0.48676751852936995,202.97809997852625,0.06608527041485109,0.04238479810301706,0.053942759817672936,0.03369924448574592,0.05448256942183605
238,0-1-7-8,4,952,952,0.36529769353521485,203.34339767206146,0.08806413836858136,0.057221213005081546,0.053942759817672936,0.04982075955159432,0.05004284583203855
239,0-1-4-5,4,956,956,0.24794112720185896,203.59133879926333,0.09846195751018344,0.05594712875045699,0.05025743562909213,0.050955188583490914,0.05843739206068932
240,0-1-7-8,4,960,960,0.22975060200197467,203.8210894012653,0.09547857802899602,0.06564291296527242,0.08614823128067428,0.051552568004880624,0.05155256800488672
241,0-1-4-5,4,964,964,0.1801584401854081,204.00124784145072,0.09780303850252733,0.06444343720051406,0.08614823128067428,0.05581331326354787,0.0558133132635561
242,0-1-7-8,4,968,968,0.42517904032814247,204.42642688177887,0.09528205297344819,0.04442131697734789,0.07553905559137775,0.03328618659542238,0.0238493583235595
243,0-1-4-5,4,972,972,0.41463539831832524,204.8410622800972,0.09528205297344819,0.051478306211965155,0.07553905559137775,0.045506295815669076,0.07879248241109593
244,0-1-7-8,4,976,976,0.41831919295576825,205.25938147305297,0.08607901165405546,0.03659971121758761,0.07796069062888478,0.02090070848223954,0.03357673650412352
245,0-1-4-5,4,980,980,0.4152793153059054,205.67466078835886,0.11622560431370121,0.056177569990359284,0.02577976006078586,0.06622130507686062,0.1238894779371904
246,0-1-7-8,4,984,984,0.5776550662173126,206.25231585457618,0.17258159807558288,0.10866059103218854,0.10279748126013999,0.09531722705661888,0.1238894779371904
247,0-1-4-5,4,988,988,0.42182803324888896,206.67414388782507,0.12053947822231895,0.08042466385019612,0.10279748126013999,0.053810257893162995,0.03532981898072762
248,0-1-7-8,4,992,992,0.37117853996787514,207.04532242779294,0.10048651577350744,0.057622676485330954,0.09765454644281135,0.026169908556145982,0.03973560825884448
249,0-1-4-5,4,996,996,0.384320493315686,207.42964292110864,0.11839292874561322,0.06310844682427874,0.07387106690967471,0.06597692827840707,0.07399683195691154
250,0-1-7-8,4,1000,1000,0.6227072104923245,208.05235013160097,0.09691219038659184,0.05510288876420294,0.08270890079027993,0.037042140947075496,0.04160415653105787
251,0-1-4-5,4,1004,1004,0.49950170485668116,208.55185183645764,0.13095938857475967,0.07205878687135951,0.10165019512072604,0.0746051914541871,0.08437493736447976
252,0-1-7-8,4,1008,1008,0.6539854617734662,209.2058372982311,0.16018682768536127,0.09522315713503636,0.10343162145755969,0.09061995057286036,0.09722917720920066
253,0-1-4-5,4,1012,1012,0.7712697898681395,209.97710708809925,0.1306341763412275,0.09335806913014634,0.12118001419298707,0.06534605573193372,0.09313821140316492
254,0-1-7-8,4,1016,1016,0.49444177221970254,210.47154886031896,0.17924002886354734,0.10839584717074122,0.1458245758899892,0.09815504015152705,0.09815504015151788
255,0-1-4-5,4,1020,1020,0.6110602692956274,211.08260912961458,0.17518744925442417,0.0874687555488253,0.11797850644855146,0.07415754700718333,0.07262462986953011
256,0-1-7-8,4,1024,1024,0.6259121624276548,211.70852129204224,0.18314308123586262,0.11115948883094176,0.11797850644855146,0.09955432021273529,0.09955432021273936
257,0-1-4-5,4,1028,1028,0.8045578234990838,212.51307911554133,0.058711750365999654,0.026196215216765593,0.024837343677106105,0.030484796410921222,0.04974455155991819
258,0-1-7-8,4,1032,1032,0.32771426284570176,212.84079337838702,0.13318224273680157,0.05426897129924327,0.05207049720802104,0.07630556987424669,0.07630556987425052
259,0-1-4-5,4,1036,1036,0.38570227663585116,213.22649565502286,0.06965871394330753,0.04632340656278447,0.05207049720802104,0.029363660937632124,0.04784305446980852
260,0-1-7-8,4,1040,1040,0.4790158260699414,213.7055114810928,0.08397525524816178,0.05768636297165498,0.054969244923483984,0.04680336742220774,0.08039203597861189
261,0-1-4-5,4,1044,1044,0.689679567053212,214.39519104814602,0.1036733375723374,0.06406394533520718,0.054969244923483984,0.05856710572739234,0.056539707749799106
262,0-1-7-8,4,1048,1048,0.6395434628654397,215.03473451101146,0.17788889711702863,0.11343869422079743,0.13887733408641623,0.06669136916351172,0.1194913160167701
263,0-1-4-5,4,1052,1052,0.7825186369784662,215.81725314798993,0.259769085910231,0.16452934497437047,0.15472625772841297,0.13976000652910275,0.13976000652908738
264,0-1-7-8,4,1056,1056,0.9960803345309815,216.8133334825209,0.18596330360165414,0.11276647620951155,0.1771412930207532,0.06946173420598721,0.0962956624846214
265,0-1-4-5,4,1060,1060,1.0381090341504224,217.8514425166713,0.13844565205908047,0.07905580237005315,0.06181339226871785,0.0747574132318636,0.0747574132318789
266,0-1-7-8,4,1064,1064,0.2461464013129942,218.0975889179843,0.15552427354660175,0.08437843494440339,0.06921673765018,0.08136911206871549,0.0831684204630676
267,0-1-4-5,4,1068,1068,0.37999497481162936,218.47758389279593,0.19091478549364269,0.08959693215849791,0.06362552131669474,0.10635964986729148,0.10635964986727231
268,0-1-7-8,4,1072,1072,0.534313648897304,219.01189754169323,0.1698768382875131,0.07899638175649815,0.06362552131669474,0.0938632467501568,0.09386324675013924
269,0-1-4-5,4,1076,1076,0.603214875311086,219.61511241700433,0.12065432278149146,0.07444518514370164,0.05943926200197325,0.06874415383049524,0.06556494492397036
270,0-1-7-8,4,1080,1080,0.5991892217857033,220.21430163879003,0.08545083260934404,0.05858911451068685,0.062464170754978454,0.0471844418784892,0.047645786060705575
271,0-1-4-5,4,1084,1084,0.38965699466101933,220.60395863345104,0.12218337971644783,0.07930579204903922,0.06549664462924909,0.06328800999439184,0.06328800999438755
272,0-1-7-8,4,1088,1088,0.34803048630754707,220.9519891197586,0.15188615738041472,0.0886324945260338,0.0929184451543108,0.08041257515995245,0.08335020323696085
273,0-1-4-5,4,1092,1092,0.281986935016727,221.23397605477533,0.09907765270288682,0.07198660587010154,0.0929184451543108,0.051270252939011184,0.051270252939005445
274,0-1-7-8,4,1096,1096,0.2916003682190005,221.52557642299433,0.14216036590183906,0.07165208319975233,0.13593205349894788,0.031862433572737776,0.03710881932361332
275,0-1-4-5,4,1100,1100,0.4270642531302967,221.95264067612462,0.18158658360334054,0.11279033942566147,0.1780795559622419,0.07638670349473257,0.07638670349473387
276,0-1-7-8,4,1104,1104,0.3573890084530948,222.3100296845777,0.15867970621836527,0.1106341278475001,0.14776144371516864,0.07241574024402969,0.07241574024403974
277,0-1-4-5,4,1108,1108,0.5741931979040665,222.88422288248177,0.10545454278640397,0.06026209196491765,0.10379615517975083,0.038690514415289284,0.05609598572359431
278,0-1-7-8,4,1112,1112,0.33022460415596105,223.21444748663774,0.09413391906901733,0.05466120445340277,0.06560638750006831,0.03972758089382209,0.05609598572359431
279,0-1-4-5,4,1116,1116,0.6229799871697083,223.83742747380745,0.10378286216000551,0.06355915779028776,0.08653377856958855,0.057753824770185286,0.059712819101129355
280,0-1-7-8,4,1120,1120,0.5717728784789742,224.40920035228643,0.14781502501358385,0.10299729831353942,0.11511695984754056,0.07596600144536951,0.0759660014453587
281,0-1-4-5,4,1124,1124,0.25652092329193554,224.66572127557836,0.15740735563688835,0.08964283476311165,0.11511695984754056,0.08042624762043094,0.08231490196698132
282,0-1-7-8,4,1128,1128,0.41083964650412746,225.07656092208248,0.19973799900361902,0.10228159994875072,0.1991804071643628,0.06101267566711614,0.0829382513535748
283,0-1-4-5,4,1132,1132,0.6923903909549436,225.76895131303743,0.3020596633356883,0.1448128161962085,0.1991804071643628,0.1489113008132844,0.14035756523159648
284,0-1-7-8,4,1136,1136,0.8725919003004265,226.64154321333785,0.09562209158206746,0.06253345117961934,0.09402156008785312,0.04288740857724855,0.04333003499405663
285,0-1-4-5,4,1140,1140,0.5844619584921567,227.22600517183002,0.09012761419063213,0.05515149410522181,0.06433142740647213,0.0466495615675928,0.04333003499405663
286,0-1-7-8,4,1144,1144,0.5538951912803378,227.77990036311036,0.11106277394637758,0.0683393402063774,0.06724966241048946,0.061290450411638484,0.06129045041164716
287,0-1-4-5,4,1148,1148,0.4719963140587915,228.25189667716916,0.0955586414013203,0.0547031281101578,0.07244009319546763,0.05178803420581547,0.09735817169924132
288,0-1-7-8,4,1152,1152,0.49623111858391156,228.74812779575308,0.10630636634507143,0.05602878246222731,0.07244009319546763,0.054585767768836446,0.0555579482694597
289,0-1-4-5,4,1156,1156,0.5955106239337407,229.3436384196868,0.12130931998714203,0.06033691804020504,0.05858194510111048,0.066846037762591,0.0668460377626161
290,0-1-7-8,4,1160,1160,0.5150803854921445,229.85871880517897,0.08802786769942758,0.062393921211939,0.0745020464664492,0.04691801315698636,0.04691801315698996
291,0-1-4-5,4,1164,1164,0.6368015145410313,230.49552031972,0.08584580374708416,0.05312828606094273,0.06698400666192583,0.03860415079556717,0.06670848907496207
292,0-1-7-8,4,1168,1168,0.4531603834742201,230.9486807031942,0.13584752982897785,0.07491886713450302,0.06853022839567302,0.0730701505789315,0.07307015057894262
293,0-1-4-5,4,1172,1172,0.5440927592612708,231.4927734624555,0.08261868013370866,0.062344538934086584,0.07153158440135599,0.04046892487376625,0.057358935248700504
294,0-1-7-8,4,1176,1176,0.4694774605530091,231.9622509230085,0.10134412191572535,0.06672318674085577,0.08181796795467733,0.052396384422657705,0.06891732778279192
295,0-1-4-5,4,1180,1180,0.40838048342386774,232.37063140643235,0.18324430180536444,0.10045257239739157,0.09833605195515815,0.08863646649128894,0.08849099157037443
296,0-1-7-8,4,1184,1184,0.6036194185284234,232.97425082496076,0.2051916475491293,0.10469895607978817,0.09833605195515815,0.10936877808070727,0.10936877808072865
297,0-1-4-5,4,1188,1188,0.7757112317367446,233.7499620566975,0.106748705426567,0.05276400595309203,0.06253556999553211,0.05563129463556625,0.036118629702983185
298,0-1-7-8,4,1192,1192,0.32776796989677853,234.07773002659428,0.06264476764746135,0.034699626567867625,0.036754566166095515,0.029060447129752264,0.03496276066611159
299,0-1-4-5,4,1196,1196,0.4413287291868621,234.51905875578115,0.09668327531678932,0.055069720860028634,0.03889460403449618,0.053791438497272345,0.053912474401045074
300,0-1-7-8,4,1200,1200,0.4395014172745639,234.9585601730557,0.1329766904790817,0.06095382903831203,0.0787980546513154,0.07584139849310836,0.09295202578266526
301,0-1-4-5,4,1204,1204,0.5291297416641987,235.4876899147199,0.13319772174551026,0.06839160489012618,0.0787980546513154,0.06597947692117141,0.06273910615282574
302,0-1-7-8,4,1208,1208,0.7182405423377685,236.2059304570577,0.09424434324896021,0.060846184002380795,0.07151135452507162,0.04883804003843311,0.042724467978239034
303,0-1-4-5,4,1212,1212,0.38002052043624945,236.58595097749395,0.1018807814081354,0.07482410765216134,0.07151135452507162,0.05608714130763708,0.06814831990373449
304,0-1-7-8,4,1216,1216,0.39147317403272974,236.9774241515267,0.12484340064148247,0.07591753325108748,0.12433161828785444,0.05608714130763708,0.039883575584077846
305,0-1-4-5,4,1220,1220,0.35252673493882813,237.32995088646553,0.13417487692168123,0.0859339681145569,0.12433161828785444,0.05890093849204361,0.04523582514164559
306,0-1-7-8,4,1224,1224,0.5038056977061609,237.83375658417168,0.10491810599746171,0.07053187325318155,0.10126791574043637,0.04716085481540637,0.08587914777169914
307,0-1-4-5,4,1228,1228,0.23986249265389303,238.07361907682557,0.10491810599746171,0.06461154944300664,0.09717860188652594,0.05671333819764262,0.06966411310378362
308,0-1-7-8,4,1232,1232,0.611558566224931,238.6851776430505,0.15091382886503288,0.07613744149431775,0.07098981438905128,0.07633043420977027,0.1319859246865036
309,0-1-4-5,4,1236,1236,0.7069559348356302,239.39213357788614,0.19477525778753013,0.09972991423192,0.14326397642008715,0.08856055402158348,0.0735634159630223
310,0-1-7-8,4,1240,1240,0.5527315754044336,239.94486515329058,0.24353290109765366,0.13464170403993317,0.14776487097027768,0.12844685942160386,0.12844685942160794
311,0-1-4-5,4,1244,1244,0.7729765541805312,240.7178417074711,0.1079493098129543,0.06002811755916016,0.10794124516849024,0.045526098526831815,0.057745552300360714
312,0-1-7-8,4,1248,1248,0.6381778654631174,241.35601957293423,0.11483322335812396,0.06722644416839867,0.11468099671179743,0.045526098526831815,0.04569523859861846
313,0-1-4-5,4,1252,1252,0.5314413167502428,241.88746088968446,0.1274927816688863,0.08489823525340912,0.11468099671179743,0.06132276631582964,0.07345166709495743
314,0-1-7-8,4,1256,1256,0.6445124848599272,242.53197337454438,0.06307520586147501,0.03834073320843022,0.05414657127376188,0.02727640355352652,0.042071797014038737
315,0-1-4-5,4,1260,1260,0.583254964127752,243.11522833867213,0.1347002149598546,0.07121983818570937,0.0678764053938039,0.07507704666432942,0.06200841253514966
316,0-1-7-8,4,1264,1264,0.7886850260506846,243.9039133647228,0.16408494826273687,0.10296174741433617,0.06277852263716,0.08688800407523664,0.16196505073957468
317,0-1-4-5,4,1268,1268,0.7172137432195955,244.62112710794239,0.09546869889769921,0.06532910684725678,0.06700878301569446,0.05363594184620141,0.09948433823004166
318,0-1-7-8,4,1272,1272,0.6644074719343231,245.2855345798767,0.157572770439251,0.08937423376044287,0.1296372791452285,0.07624462152980119,0.08976460551262022
319,0-1-4-5,4,1276,1276,0.5290133878487504,245.81454796772545,0.15469635200777632,0.08787061321993206,0.1296372791452285,0.07572150745350105,0.0731822359641825
320,0-1-7-8,4,1280,1280,0.46730421804547195,246.28185218577093,0.13850600701993168,0.0659050048497381,0.07364657092639959,0.07484087929925026,0.07484087929928052
321,0-1-4-5,4,1284,1284,0.30704031738982895,246.58889250316076,0.10633633174524407,0.043747036269638495,0.044373640914301404,0.05954756038306054,0.08222410555572424
322,0-1-7-8,4,1288,1288,0.41062260557018965,246.99951510873095,0.10351003399623836,0.04377381483410267,0.04610316608668086,0.05308715378052086,0.0751840130031809
323,0-1-4-5,4,1292,1292,0.4921655593470077,247.49168066807795,0.1616136206229436,0.07852731891111611,0.06328054135758521,0.09246969338398484,0.09690907392080561
324,0-1-7-8,4,1296,1296,0.5570793443812879,248.04876001245924,0.12362458975892897,0.06321804470176721,0.07518005462253541,0.05620761001037408,0.08553256618552751
325,0-1-4-5,4,1300,1300,0.48775723764772744,248.53651725010695,0.12362458975892897,0.06192442113580323,0.07518005462253541,0.05942472480745512,0.08806499861818651
326,0-1-7-8,4,1304,1304,0.7237101000497099,249.26022735015667,0.11473457292100318,0.07206525814222121,0.06480937332911196,0.05854811060224244,0.05719987544356542
327,0-1-4-5,4,1308,1308,0.555459835160071,249.81568718531673,0.11473457292100318,0.06479744857988048,0.07623588053118624,0.05854811060224244,0.04592131928047394
328,0-1-7-8,4,1312,1312,0.44982700271788795,250.26551418803462,0.08934700673665671,0.04771291675519491,0.05183886792119097,0.041683913512412935,0.08179951482771486
329,0-1-4-5,4,1316,1316,0.46304428263268826,250.7285584706673,0.12511257680525786,0.07231322564042289,0.05430167901751304,0.07016529415144888,0.11028089546675801
330,0-1-7-8,4,1320,1320,0.5525437809791951,251.2811022516465,0.11409410676657164,0.06804990545664094,0.08657852897115959,0.05943944085601458,0.05943944085603192
331,0-1-4-5,4,1324,1324,0.46546724404372725,251.74656949569024,0.10193691082329266,0.06738546394669419,0.08657852897115959,0.05289360810150726,0.0464051716522178
332,0-1-7-8,4,1328,1328,0.4181175888801023,252.16468708457035,0.10083768651976177,0.043443014982020994,0.034258664390421245,0.05489102788112215,0.05384440282323055
333,0-1-4-5,4,1332,1332,0.350761486333687,252.51544857090403,0.11773522070403462,0.04529263802466478,0.04074872002512109,0.06730356540638442,0.06730356540637672
334,0-1-7-8,4,1336,1336,0.41918089643067347,252.9346294673347,0.07555907341029487,0.04034863346022572,0.05395300077124432,0.030316766015171637,0.030316766015175745
335,0-1-4-5,4,1340,1340,0.3116597634181558,253.24628923075286,0.08722004365713669,0.058443663575806354,0.04596465512612724,0.04787368660156369,0.05986856284400943
336,0-1-7-8,4,1344,1344,0.4929237449893203,253.7392129757422,0.07561674548542331,0.04396231195625621,0.05876486512958934,0.02725769779547053,0.05255564490447284
337,0-1-4-5,4,1348,1348,0.7686366322694332,254.5078496080116,0.20060082119233816,0.0962303370971683,0.10979000966361241,0.1141373186512652,0.09075720919521046
338,0-1-7-8,4,1352,1352,0.3305546698372509,254.83840427784887,0.20060082119233816,0.10136045115044764,0.10979000966361241,0.1141373186512652,0.09075720919521046
339,0-1-4-5,4,1356,1356,0.4363581101754556,255.27476238802433,0.06957064152084438,0.05157836658585124,0.06400881796770364,0.024944088159384016,0.03149458748928424
340,0-1-7-8,4,1360,1360,0.4113168161794353,255.68607920420376,0.10251308731531265,0.0617326603488764,0.07279521121374444,0.058714771992171254,0.058714771992143255
341,0-1-4-5,4,1364,1364,0.3574503260169415,256.0435295302207,0.08603541699759765,0.06745571470777603,0.07279521121374444,0.04143446016315364,0.0633429738798128
342,0-1-7-8,4,1368,1368,0.42307708742765926,256.4666066176484,0.10949397018578705,0.0740340383559847,0.05430722526513421,0.05985789543256754,0.09647014983602986
343,0-1-4-5,4,1372,1372,0.3464678286288636,256.81307444627726,0.0979279210883544,0.05605773203103267,0.07988109916614405,0.0403912807013715,0.05942719216604786
344,0-1-7-8,4,1376,1376,0.4178324983363879,257.23090694461365,0.12494743066322371,0.07101866391069823,0.09066711130179783,0.05317114177293596,0.05232013184318163
345,0-1-4-5,4,1380,1380,0.3890101570319895,257.6199171016456,0.07665254258052384,0.052851466604044085,0.06763768732176345,0.04377233272871702,0.043772332728693186
346,0-1-7-8,4,1384,1384,0.5351207364420949,258.1550378380877,0.14430090696796363,0.06387961949329043,0.05385016794420494,0.07944606500129409,0.07944606500129225
347,0-1-4-5,4,1388,1388,0.42708785461562393,258.58212569270336,0.08709212922246465,0.03881589460550781,0.045779405277258434,0.049517856027001074,0.05532088114188127
348,0-1-7-8,4,1392,1392,0.3441856857820127,258.92631137848537,0.1316156712568186,0.06658916834357355,0.04693389980553775,0.07467230860697772,0.07467230860696361
349,0-1-4-5,4,1396,1396,0.45716867135066286,259.383480049836,0.07710747018316008,0.05607640232252482,0.05980395722296805,0.04407834275803774,0.04208460046812945
350,0-1-7-8,4,1400,1400,0.5139711591045638,259.8974512089406,0.12621106589317146,0.0718977439722875,0.09937995768844132,0.04455404738631025,0.07505101716611762
351,0-1-4-5,4,1404,1404,1.0121780891873926,260.909629298128,0.1720851063693588,0.11770032824620309,0.1284425829480682,0.08779765747231603,0.08659634364433799
