receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1449.7772804524695,0,0,False,False,1.4497772804524696,0.0010916614863209597,0.0063767797943406306,False,False,4,1-7,True
5,0-1-7-8,1-7,adjust,2086.16300033748,0,0,False,False,-2.08616300033748,0.0029265947331295933,0.008674147588915215,False,False,4,1-7,True
6,0-1-7-8,1-7,adjust,1214.5745812075322,0,0,False,False,-1.0365423006737955,-0.001897915287984052,0.012145745812075323,False,False,4,1-7,True
9,0-1-7-8,1-8,adjust,731.0945715113595,0,0,False,False,0.47328070188918836,0.002425872582871057,0.007310945715113596,False,False,4,1-8,True
2,0-1-4-5,1-4,adjust,1348.451737573456,0,0,False,False,0.4838253996243398,-0.013484517375734561,0.004188937562028453,False,False,5,1-4,True
3,0-1-4-5,1-4,adjust,793.223294250946,0,0,False,False,0.4896696414188315,-0.005872737490942889,0.00793223294250946,False,False,5,1-5,False
6,0-1-4-5,1-5,adjust,747.2088331139346,0,0,False,False,-0.6868383661378018,-0.0012327985515744899,0.007472088331139347,False,False,5,1-5,True
7,0-1-4-5,1-5,adjust,1195.8405719681218,0,0,False,False,-1.1958405719681218,-0.006763138466212868,0.0042668602413348635,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,640.8559368765793,0,0,False,False,-0.5421950360498418,-0.006408559368765793,0.0021656335513134473,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,1408.929081695267,0,0,False,False,-0.5206454972738073,-0.014089290816952673,0.00033304706913904236,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,401.26801532808594,0,0,False,False,-0.1414964250608027,0.00401268015328086,0.000346719292447009,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,205.4314468630528,0,0,False,False,-0.16648070795116962,0.0020543144686305283,0.0009897039162111388,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,155.62938075656524,0,0,False,False,-0.04699488339159789,0.00022786004386485002,0.0015562938075656526,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,551.1491963444939,0,0,False,False,-0.5511491963444939,0.0009476982648621969,0.002201702471564441,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,318.73400712850207,0,0,False,False,-0.28447794376355295,-0.0005056245445480809,0.0031873400712850207,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,312.02175977411446,0,0,False,False,0.12148384641937404,0.003120217597741145,0.002243565806287362,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,345.6470709070675,0,0,False,False,0.12324963634871099,-0.003456470709070675,0.001265149497419793,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,229.40462381132411,0,0,False,False,0.1258060084533846,-0.0014825759154557957,0.0022940462381132415,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,200.99904756314882,0,0,False,False,-0.18651116301504117,-0.0003357357355983517,0.0020099904756314883,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,316.575237300804,0,0,False,False,-0.316575237300804,-0.0018370431005896336,0.0011056380939961558,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,158.9730826968124,0,0,False,False,-0.1319698359467192,-0.0015897308269681243,0.0005145278275022773,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,355.89769639524565,0,0,False,False,-0.12586090697865526,-0.0035589769639524566,4.155545469655534e-06,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,87.15527085278624,0,0,False,False,-0.031662613833246936,0.0008715527085278625,4.9686193331331486e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,37.52407771409072,0,0,False,False,-0.03294952513043972,0.0003752407771409073,0.00021921116347245652,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,36.83772607990505,0,0,False,False,0.0004349915578732581,-3.677409611702219e-06,0.00036837726079905057,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,143.59339704435178,0,0,False,False,-0.14359339704435178,0.00026530078496595335,0.0005380278116824777,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,79.77228289794043,0,0,False,False,-0.0797328925999038,-0.0001278178034356363,0.0007977228289794044,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,84.81909278267193,0,0,False,False,0.03003943045833319,0.0008481909278267194,0.0006217140048549936,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,87.97077417339698,0,0,False,False,0.0323788597859914,-0.0008797077417339698,0.00031071156122446043,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,56.89810731482961,0,0,False,False,0.03232577403115882,-0.00038889267252622926,0.0005689810731482961,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,50.837297493927686,0,0,False,False,-0.0503135377907681,-8.906626323252529e-05,0.0005083729749392769,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,81.61227004426229,0,0,False,False,-0.08161227004426229,-0.0004616807451033398,0.00028244443016419704,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,36.315962838598765,0,0,False,False,-0.032526025995496116,-0.00036315962838598766,0.0001349204385400939,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,84.48453708846608,0,0,False,False,-0.03048944551108606,-0.000844845370884661,5.263418695785228e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,22.675719193780385,0,0,False,False,-0.009181614637575877,0.00022675719193780388,1.5822091683658924e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,10.89465633565965,0,0,False,False,-0.008745921096993039,0.00010894656335659652,6.390956928548937e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,10.620254017724978,0,0,False,False,-5.433584512695706e-05,2.908018379021653e-07,0.00010620254017724978,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,35.181468594634424,0,0,False,False,-0.035181468594634425,6.302465055854589e-05,0.00015430103382726634,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,22.797575634224586,0,0,False,False,-0.01756375645938099,-3.136400890053688e-05,0.00022797575634224588,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,23.76597277683445,0,0,False,False,0.0081958618049823,0.0002376597277683445,0.00017518027040706768,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,24.08629668724282,0,0,False,False,0.00872921220767644,-0.00024086296687242823,8.008460466551765e-05,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,15.004574393464328,0,0,False,False,0.008840358425943171,-0.00010546830143805772,0.0001500457439346433,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,13.965995265643732,0,0,False,False,-0.013337760829641603,-2.3486373459197762e-05,0.00013965995265643734,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,21.911735562163308,0,0,False,False,-0.021911735562163307,-0.00011684103521167407,7.920101254067225e-05,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,9.88168558209679,0,0,False,False,-0.007979274331343298,-9.881685582096791e-05,3.9735899592126016e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,22.154463307931735,0,0,False,False,-0.008098844127648375,-0.00022154463307931738,5.0351602979100394e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,7.3612500255485225,0,0,False,False,-0.002603461446056138,7.361250025548523e-05,5.037365546679328e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,3.7309540354428736,0,0,False,False,-0.003021844882535339,3.730954035442874e-05,1.6871858685624692e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,2.7279363091395283,0,0,False,False,-0.0008405798740046317,4.8536877621361725e-06,2.7279363091395286e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,10.350879622763149,0,0,False,False,-0.010350879622763149,1.8876731319445462e-05,3.911461912838485e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,5.751207280960199,0,0,False,False,-0.005751207280960199,-9.506759725087872e-06,5.724616460019241e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,6.183211511780113,0,0,False,False,0.002234210645665959,6.183211511780114e-05,4.229834522189673e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,6.278332271536601,0,0,False,False,0.002252382191641396,-6.278332271536601e-05,2.3338119150572132e-05,False,False,13,1-4,True
3,0-1-4-5,1-5,adjust,7.021924521576619,0,0,False,False,0.00434673445976481,-5.204429956970934e-05,7.021924521576619e-05,False,False,13,1-5,True
6,0-1-4-5,1-5,adjust,3.757334089546688,0,0,False,False,-0.0034564009732527146,-6.0452793491416255e-06,3.7573340895466885e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,7.809215606998006,0,0,False,False,-0.007809215606998006,-4.507097889872823e-05,3.180751374979821e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,2.724923070273196,0,0,False,False,-0.002355267369866485,-2.7249230702731966e-05,9.786188822529223e-06,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,6.193663619484409,0,0,False,False,-0.002266787121943981,-6.193663619484409e-05,1.3603272893307752e-07,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.2204441086720308,0,0,False,False,2.857388555334589e-06,-2.753439977943608e-08,1.2204441086720309e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,2.3534029809104924,0,0,False,False,-0.0019848457829617348,2.3534029809104924e-05,9.426811081910266e-06,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.6984197765776051,0,0,False,False,5.400242819977878e-05,-2.9056408188605614e-07,6.984197765776052e-06,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,3.5406246805100285,0,0,False,False,-0.0035406246805100286,6.03272043243781e-06,4.206718067116943e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,3.0746680577270653,0,0,False,False,-0.0030746680577270653,-5.4232549504119745e-06,4.8711114571172576e-08,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,1.9524740290705225,0,0,False,False,0.0005496633511848955,1.5234338178158683e-05,1.9524740290705227e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.04689803735366109,0,1,False,False,7.634504797972093e-06,-2.0926112314294674e-07,4.689803735366109e-07,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.10605677308759698,0,1,False,False,-3.577861161133252e-05,2.0430529456866098e-07,1.0605677308759698e-06,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.02179430403711164,0,1,False,False,-5.605235538659884e-06,-3.899121209457913e-08,2.1794304037111642e-07,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.03842970579239532,0,1,False,False,-2.810200182425636e-05,3.842970579239532e-07,2.839438523722453e-08,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.9190196775214274,0,0,False,False,-0.0008136814177970538,-9.190196775214275e-06,1.116214476181233e-07,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,1.6037097881932965,0,0,False,False,-0.0005796500196457175,-1.6037097881932966e-05,2.260771186114402e-07,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.05583245647410688,1,2,False,False,-2.040589936791465e-05,5.583245647410689e-07,5.9299500520412226e-08,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.008403280328217789,1,2,False,False,-7.555205804419842e-06,8.403280328217789e-08,1.8151249019557453e-08,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.04552609749465983,0,1,False,False,-4.552609749465983e-05,2.714056754253201e-07,1.8034093015100686e-08,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.01174416621406202,0,1,False,False,-6.049666931364627e-06,1.174416621406202e-07,5.918248990611407e-08,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.012222551617597893,1,2,False,False,-2.1407166946793567e-06,-4.101651647101259e-09,1.2222551617597895e-07,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.020214134015424327,0,1,False,False,-6.5991987201668925e-06,4.7133134383432796e-08,2.021413401542433e-07,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.0012841709279502395,2,3,False,False,4.049184468988074e-08,1.2841709279502397e-08,5.8280360517792755e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.0010001546771503944,2,3,False,False,-7.551977568067089e-07,7.873542092394337e-09,1.0001546771503946e-08,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.0005543973427751484,2,3,False,False,5.543973427751485e-07,9.336937604951622e-10,2.1608490671808446e-09,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0008378599302825676,1,2,False,False,5.836981407262721e-07,8.378599302825677e-09,5.184229105859417e-09,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.012785394376098169,0,1,False,False,1.2785394376098168e-05,5.1794651915401805e-09,4.18195541052202e-09,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.017827825631671984,1,2,False,False,6.482972023355216e-06,1.7827825631671987e-07,4.883889015481866e-09,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.0002689028907756116,3,4,False,False,-5.2889635063902745e-08,1.4888132187365484e-09,2.689028907756116e-09,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.00022177551479761457,3,4,False,False,2.0344109750867103e-07,-2.217755147976146e-09,1.2435776617294536e-09,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.00048042191115847774,1,2,False,False,-1.2444345960650653e-07,4.804219111584778e-09,2.752866915747903e-11,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.00014729798991048993,1,2,False,False,-6.625643539518068e-08,-6.092355700472205e-10,1.4729798991048994e-09,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.0003687539525523129,3,4,False,False,-2.4181999382384606e-07,-4.247455310335872e-10,3.6875395255231294e-09,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.0007535174732612173,2,3,False,False,6.072886474419475e-08,6.369127443795853e-10,7.535174732612173e-09,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,0.000286418206687906,4,5,False,False,-1.046233637593731e-07,2.86418206687906e-09,1.0825796299224551e-09,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,0.00031823174877694657,4,5,False,False,-1.9918265726378916e-07,2.350529210435131e-09,3.182317487769466e-09,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,0.0001643317047350777,4,5,False,False,1.6433170473507772e-07,2.862308146563263e-10,1.627853422952702e-09,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,0.0003548539626269037,2,3,False,False,3.5485396262690375e-07,2.013973761662299e-09,1.3445763412273002e-09,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.00014928768413957267,1,2,False,False,-1.4928768413957266e-07,-6.293292439847642e-10,3.879228682800254e-10,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.00016347766840141468,3,4,False,False,-5.985096244455502e-08,-1.634776684014147e-09,4.2701886341643334e-11,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,5.476185255330189e-05,5,6,False,False,3.592856088574563e-09,-1.0224260480005713e-10,5.476185255330189e-10,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,0.0001171344411217364,5,6,False,False,9.916584798711983e-08,-1.171344411217364e-09,4.331081967928829e-10,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,3.324091950047807e-05,2,3,False,False,3.3726073369984942e-09,5.2178927842547957e-11,3.3240919500478077e-10,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,0.00016127704137255402,2,3,False,False,1.6127704137255403e-07,-2.8910263973642607e-10,2.1789952328207648e-10,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,0.00013854045971267248,5,6,False,False,1.385404597126725e-07,2.445606873847588e-10,4.245943278911275e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,8.368080124328836e-05,4,5,False,False,-2.8673116110662633e-08,-7.591338663285586e-10,8.368080124328837e-10,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,4.881064937267143e-06,6,7,False,False,-1.7672413824137975e-09,4.8810649372671436e-11,4.595432140786174e-12,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,2.797626270989677e-06,6,7,False,False,-2.797626270989677e-09,8.429923425910954e-12,1.1799363153722571e-11,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,3.4183081857874703e-06,6,7,False,False,3.4183081857874706e-09,6.070624300788108e-12,4.294168174545177e-12,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,6.1344560851130545e-06,3,4,False,False,6.134456085113055e-09,3.3760771954737945e-11,2.7326262123155974e-12,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,4.4993092595771905e-05,2,3,False,False,3.8142333381278245e-08,4.4993092595771907e-10,1.453136050811533e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,7.565767315300839e-05,5,6,False,False,2.7440955926889704e-08,7.56576731530084e-10,1.2950359803937843e-12,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.5785632084503988e-07,7,8,False,False,0.0,0.0,1.578563208450399e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,5.596035170075974e-07,7,8,False,False,4.810899502449468e-10,-5.596035170075975e-12,1.857902698375406e-12,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,3.760057655773829e-07,3,4,False,False,0.0,0.0,3.760057655773829e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,6.261665081266772e-07,3,4,False,False,6.261665081266771e-10,-3.5208709854439754e-12,4.716130286941357e-12,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,7.045863488002486e-07,7,8,False,False,5.272761436005522e-10,7.567943641354606e-13,7.045863488002487e-12,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,5.655978159103996e-07,6,7,False,False,8.663649600680809e-11,-1.8038903704078472e-12,5.655978159103997e-12,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,1.4976823092555437e-07,8,9,False,False,0.0,0.0,1.4976823092555438e-12,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,3.9579252357506016e-07,8,9,False,False,0.0,0.0,3.957925235750602e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,1.3140135820774044e-07,8,9,False,False,0.0,0.0,1.3140135820774046e-12,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,4,5,False,False,0.0,0.0,4.878093321776024e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,4.236380744524033e-07,3,4,False,False,-4.2363807445240334e-10,2.942515329598823e-12,2.0756364727464583e-14,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,4.3381700978074643e-07,7,8,False,False,-1.5685797217338758e-10,-4.338170097807465e-12,4.821353676006754e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.3379499152968012e-07,9,10,False,False,0.0,0.0,1.3379499152968014e-12,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.1633808039935632e-08,9,10,False,False,0.0,0.0,1.1633808039935633e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,4,5,False,False,0.0,0.0,1.336844089465112e-12,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,4,5,False,False,0.0,0.0,6.803851240318988e-14,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,1.6496969943710603e-08,9,10,False,False,0.0,0.0,1.6496969943710605e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,2.8284835428123666e-08,8,9,False,False,0.0,0.0,2.828483542812367e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,1.4976823092555437e-07,10,11,False,False,0.0,0.0,1.4976823092555438e-12,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,3.9579252357506016e-07,10,11,False,False,0.0,0.0,3.957925235750602e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,1.3140135820774044e-07,10,11,False,False,0.0,0.0,1.3140135820774046e-12,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,5,6,False,False,0.0,0.0,4.878093321776024e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,4,5,False,False,0.0,0.0,3.7554268214995163e-14,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,4.8023826261769025e-08,9,10,False,False,0.0,0.0,4.802382626176903e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.3379499152968012e-07,11,12,False,False,0.0,0.0,1.3379499152968014e-12,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.1633808039935632e-08,11,12,False,False,0.0,0.0,1.1633808039935633e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,5,6,False,False,0.0,0.0,1.336844089465112e-12,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,5,6,False,False,0.0,0.0,6.803851240318988e-14,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,1.6496969943710603e-08,11,12,False,False,0.0,0.0,1.6496969943710605e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,2.8284835428123666e-08,10,11,False,False,0.0,0.0,2.828483542812367e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,1.4976823092555437e-07,12,13,False,False,0.0,0.0,1.4976823092555438e-12,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,3.9579252357506016e-07,12,13,False,False,0.0,0.0,3.957925235750602e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,1.3140135820774044e-07,12,13,False,False,0.0,0.0,1.3140135820774046e-12,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,6,7,False,False,0.0,0.0,4.878093321776024e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,5,6,False,False,0.0,0.0,3.7554268214995163e-14,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,4.8023826261769025e-08,11,12,False,False,0.0,0.0,4.802382626176903e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.3379499152968012e-07,13,14,False,False,0.0,0.0,1.3379499152968014e-12,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.1633808039935632e-08,13,14,False,False,0.0,0.0,1.1633808039935633e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,6,7,False,False,0.0,0.0,1.336844089465112e-12,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,6,7,False,False,0.0,0.0,6.803851240318988e-14,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,1.6496969943710603e-08,13,14,False,False,0.0,0.0,1.6496969943710605e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,2.8284835428123666e-08,12,13,False,False,0.0,0.0,2.828483542812367e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,1.4976823092555437e-07,14,15,False,False,0.0,0.0,1.4976823092555438e-12,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,3.9579252357506016e-07,14,15,False,False,0.0,0.0,3.957925235750602e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,1.3140135820774044e-07,14,15,False,False,0.0,0.0,1.3140135820774046e-12,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,4.878093321776024e-08,7,8,False,False,0.0,0.0,4.878093321776024e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,3.755426821499516e-09,6,7,False,False,0.0,0.0,3.7554268214995163e-14,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,4.8023826261769025e-08,13,14,False,False,0.0,0.0,4.802382626176903e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.3379499152968012e-07,15,16,False,False,0.0,0.0,1.3379499152968014e-12,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.1633808039935632e-08,15,16,False,False,0.0,0.0,1.1633808039935633e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.336844089465112e-07,7,8,False,False,0.0,0.0,1.336844089465112e-12,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,6.803851240318988e-09,7,8,False,False,0.0,0.0,6.803851240318988e-14,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,1.6496969943710603e-08,15,16,False,False,0.0,0.0,1.6496969943710605e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,2.8284835428123666e-08,14,15,False,False,0.0,0.0,2.828483542812367e-13,False,False,30,1-8,True
