receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,13.012150223934032,0,0,False,False,0.005071378516639779,-0.00013012150223934034,5.510328934651436e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.939819598033158,0,0,False,False,0.002088702916743918,4.275491573715198e-05,6.939819598033159e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.08563711398879,0,0,False,False,0.008622086696448714,-0.0001008563711398879,8.570879585972106e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,7.2713281427173175,0,0,False,False,0.0059838509526274454,7.271328142717318e-05,6.505741683700814e-06,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.689505056657638,0,0,False,False,-0.001549500752925935,-4.259759620569116e-05,4.689505056657639e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,9.635256746904918,0,0,False,False,-0.005519414984963872,5.4570226244106146e-05,9.635256746904918e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.754355760553498,0,0,False,False,-0.0056504676860285145,7.790871923801969e-05,8.754355760553499e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,2.5789717696294288,0,0,False,False,-0.002578971769629429,-1.0839815784601252e-05,2.2158009719692753e-06,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,3.2725807032107803,0,0,False,False,-0.0007299971482530252,1.1076311325235103e-05,3.2725807032107804e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.503306745897211,0,0,False,False,-0.009503306745897212,-6.001617897087548e-05,5.756183027870254e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,16.433716277397867,0,0,False,False,-0.005228078332046505,-0.0001643371627739787,0.0001522821416516195,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,4.707166935401438,0,0,False,False,0.004707166935401438,-4.143603645038072e-05,2.0310012781707222e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,9.084995963366268,0,0,False,False,0.0041074671450253555,-9.084995963366269e-05,7.5779345941085e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2.0908066961838587,0,0,False,False,0.0007038713019856949,-2.090806696183859e-05,9.556283735314803e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,4.569459640206854,0,0,False,False,0.0023662190361705324,4.569459640206854e-05,2.0160443317121995e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.656363331337612,0,0,False,False,0.0007447089844929175,2.2803433869315023e-05,5.656363331337613e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.579744304499366,0,0,False,False,-0.002600852884987942,-1.641977635405995e-05,9.579744304499367e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.030299699544257,0,0,False,False,-0.003384031485419258,0.00010030299699544257,7.24318097267975e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,3.4356999718000147,0,0,False,False,-0.0019759938724359634,-3.7666235526532635e-06,3.435699971800015e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,6.052458253931255,0,0,False,False,0.0060524582539312555,-3.385990097323278e-05,5.8272367465453133e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,8.7118917996037,0,0,False,False,0.0038040855290523336,3.2198974113114254e-05,8.711891799603702e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,10.373429296824868,0,0,False,False,0.010373429296824868,-7.977304985813739e-05,2.621359564222145e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.076504867512977,0,0,False,False,0.003426537703247313,0.00010076504867512978,6.52053999744054e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.01869692857878,0,0,False,False,0.001180492069691596,-6.932058248146412e-05,9.01869692857878e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.231074715724182,0,0,False,False,0.007231074715724182,-3.493795258683912e-05,3.1389732423129315e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.989665487580112,0,0,False,False,0.004463394084347085,-1.5610242786147636e-05,7.989665487580112e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.830271537809525,0,0,False,False,-0.0020940178807387034,-5.830271537809525e-05,8.851278392548294e-07,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.801662760892581,0,0,False,False,-0.004132061657027196,-4.5081237557527324e-05,0.00011801662760892582,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.746729477129765,0,0,False,False,0.0019342213160866313,-1.597745856289059e-05,0.00010746729477129765,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.069475354976708,0,0,False,False,0.0029510701112413808,-7.069475354976708e-05,1.8045289854198532e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.897925048113849,0,0,False,False,-0.0028839431764610987,6.89792504811385e-05,3.9694694647488094e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,5.012299513824823,0,0,False,False,-0.00027738413571944885,5.012299513824823e-05,2.335474006321212e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.9360246956775296,0,0,False,False,-0.005936024695677529,-1.8803472387854012e-05,3.614476547754527e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.278309196069655,0,0,False,False,-0.0026105533682853426,3.278309196069655e-05,1.3561276716267214e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.489384889528004,0,0,False,False,-0.003647583559333118,-2.2365097116999504e-05,5.489384889528005e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1.618552090434851,0,0,False,False,0.0007783151258586207,-1.618552090434851e-05,8.59005039243603e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.6448932417636675,0,0,False,False,-0.0027330322060429148,6.644893241763668e-05,4.8651021511337876e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,4.372938299546123,0,0,False,False,-0.0008604797312551629,2.099809253913169e-05,4.372938299546123e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.00606114575495,0,0,False,False,-0.004520637822141571,5.006061145754951e-05,1.1194273094266773e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.255050643420825,0,0,False,False,-0.0041460601285587565,-6.255050643420825e-05,1.7906972869763405e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,5.977408639055686,0,0,False,False,0.003405632551427057,5.9774086390556866e-05,1.380056944643462e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,13.526543593242184,0,0,False,False,-0.006477862362219787,0.00013526543593242186,2.0958622959911556e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.1556082417952,0,0,False,False,0.0006628015506329139,-9.501355664967508e-05,0.00010155608241795201,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.60766413631221,0,0,False,False,0.001292280652358351,-1.901173384279499e-05,0.00010607664136312211,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.4941122959750888,0,0,False,False,0.0033951290991339877,-2.1295948467047535e-05,3.494112295975089e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,8.984133992853618,0,0,False,False,0.002666320241973827,7.68769841460903e-05,8.984133992853619e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.123614163050819,0,0,False,False,0.003508851461473026,0.0001112361416305082,6.118288815316225e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.172677459598118,0,0,False,False,0.002451795067645228,-2.1020181011493997e-05,3.172677459598118e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,3.7469838665385193,0,0,False,False,0.003458156424073375,-3.7469838665385196e-05,3.0876947358467424e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.791587963758301,0,0,False,False,-0.003641508792692434,-7.791587963758302e-05,1.6763637753108883e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.230940487692925,0,0,False,False,0.002781396755899766,8.230940487692925e-05,2.9602950765666902e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,8.264709326601338,0,0,False,False,0.001105432516580479,8.264709326601338e-05,8.859143390700034e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.066913859651731,0,0,False,False,-0.003846789528832783,-7.066913859651732e-05,1.6784570666622773e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,12.202686381634464,0,0,False,False,0.0013969130456938483,-7.547262693005327e-05,0.00012202686381634465,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.970161633291361,0,0,False,False,-0.0033485907165889633,6.359113866931921e-05,6.970161633291361e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,8.993441232972488,0,0,False,False,0.0013572273669432968,2.0304248970406653e-05,8.993441232972488e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,10.158835800432303,0,0,False,False,0.010158835800432304,-1.4408950524600912e-05,7.15721217403178e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,6.794437645183325,0,0,False,False,0.006794437645183325,1.5621984742077505e-05,4.1780480763086984e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,8.08417506273733,0,0,False,False,0.0038710249293411963,9.859188380872943e-06,8.084175062737331e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.746766081224978,0,0,False,False,-0.0007460874516139598,-8.535709247522814e-06,9.746766081224979e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.343225375966398,0,0,False,False,0.0028818032254502622,-4.2084931058252704e-05,6.343225375966398e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,8.263005793681439,0,0,False,False,0.007095017694473932,8.263005793681439e-05,2.7511220227757266e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.353074661411629,0,0,False,False,0.008353074661411629,-6.891427640666893e-05,8.002745379697108e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,10.033253811951331,0,0,False,False,0.010033253811951331,7.760029078667632e-06,2.252213420027911e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.536458981047982,0,0,False,False,0.00141384046255249,7.536458981047983e-05,5.080948354258396e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.96401417943728,0,0,False,False,0.0033678717710367194,-3.881881196814506e-05,4.96401417943728e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.5810456951101814,0,0,False,False,-4.111506814177008e-05,-4.581045695110182e-05,3.1088759075275195e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,2.6064799679970325,0,0,False,False,-0.00107726232530148,-1.590303115323128e-05,2.6064799679970327e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,9.598090450427025,0,0,False,False,-0.004522546470039729,9.598090450427026e-05,3.9297162348822584e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.8004502721220845,0,0,False,False,-0.0023724724952411866,-2.2403307878150334e-05,6.800450272122085e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,3.4481932900748844,0,0,False,False,-0.0034481932900748847,-2.8660241708606506e-05,8.225619218771192e-06,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.089809162574143,0,0,False,False,-0.006246997849712284,0.00012089809162574144,7.584166619106178e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.20750015536911,0,0,False,False,-0.012261003478459315,0.00011504103899900183,0.0001320750015536911,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,10.223292287830137,0,0,False,False,-0.00433927112501487,-0.00010223292287830139,4.513789931589121e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,8.31612132664736,0,0,False,False,-0.008316121326647361,-2.0432671403640973e-06,3.2240555960286424e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.44006658532329,0,0,False,False,-0.002722334424548522,-4.884682302911269e-06,4.4400665853232904e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,6.459541430429748,0,0,False,False,0.0026818556424848304,6.459541430429748e-05,4.5086773691712986e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,14.380187829497745,0,0,False,False,0.005478141864767978,-0.00014380187829497745,0.00011745195917812944,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,11.269667651251902,0,0,False,False,0.011269667651251902,-6.0716995202738055e-05,8.666332598749559e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.299341328467265,0,0,False,False,-0.0072993413284672655,-6.830549295399051e-05,2.4535352540745665e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,8.228908536188312,0,0,False,False,-0.0080144195117857,-8.228908536188313e-05,8.09128793915501e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,14.101697778519148,0,0,False,False,-0.0020335892183829815,-7.423598642689944e-05,0.00014101697778519148,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,14.03563284974302,0,0,False,False,-0.0010949453174722496,-0.00010289720802393522,0.00014035632849743022,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.408240516894587,0,0,False,False,-0.0028882201004036398,0.00011408240516894588,3.2398445291417865e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.230072661728395,0,0,False,False,-0.0031028303769880202,8.230072661728396e-05,6.490749585920256e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2.9891140962363787,0,0,False,False,0.00029023319889718235,-5.324417807989121e-06,2.989114096236379e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.792853542167467,0,0,False,False,-0.0011708781283978576,-2.013046366949481e-05,4.792853542167468e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,13.391389439085371,0,0,False,False,-0.00045488016419787384,7.878848907425976e-05,0.0001339138943908537,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.64270879594367,0,0,False,False,-0.0016686232570187725,2.108346835110053e-06,4.6427087959436705e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.67091795184097,0,0,False,False,0.0036978817564945025,-9.67091795184097e-05,3.870878061720172e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,10.736136830770693,0,0,False,False,0.00428532277511575,-0.00010736136830770694,5.2955832678207754e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,3.0865560975134234,0,0,False,False,-0.0017513663350713293,1.6294088983386882e-05,3.0865560975134235e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.733887474356612,0,0,False,False,0.008733887474356612,1.6720907349988867e-05,3.409269661665897e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.409074558327593,0,0,False,False,-0.006409074558327593,4.144975869394256e-05,1.381376103805535e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,10.101676219089544,0,0,False,False,-0.0017616191597495906,-0.00010101676219089545,2.527236319553446e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.446903840443627,0,0,False,False,-0.003446903840443627,-7.2414065812504955e-06,4.384057965993287e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,5.029890697368854,0,0,False,False,0.0014725511949977442,5.029890697368855e-05,3.726358446691787e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,4.9631606374317965,0,0,False,False,0.002127827503943033,4.963160637431797e-05,4.7817920360632724e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,4.044215976862389,0,0,False,False,0.004044215976862389,3.0382178344475257e-05,2.622794845541884e-06,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,11.306699024529207,0,0,False,False,0.007841063820182655,-3.1722367996290286e-05,0.00011306699024529207,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,12.62418627292169,0,0,False,False,-0.0010573069648592975,1.4076033624989893e-05,0.00012624186272921692,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,6.275647459122972,0,0,False,False,0.0021678766894164263,6.275647459122973e-05,5.857822060815877e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,5.991637353367151,0,0,False,False,-0.00473760353282533,3.8066232215969426e-05,5.9916373533671523e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,4.412241880549077,0,0,False,False,-0.004137040834526347,-4.412241880549077e-05,3.9545123011204957e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,9.374329654173179,0,0,False,False,-0.0074267469124499035,-3.252467293227969e-05,9.374329654173179e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.125421916866747,0,0,False,False,0.0003933410778906961,3.332508999294519e-05,4.1254219168667476e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.154983673112311,0,0,False,False,-0.0003468530883510558,4.1549836731123114e-05,4.083578937872671e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.426581761358138,0,0,False,False,-0.0026248949104907726,8.426581761358139e-05,2.2339903663060804e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.842610981527178,0,0,False,False,0.0006688984763873844,-4.8426109815271785e-05,3.433635650931114e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.447837310403571,0,0,False,False,-0.0012752950273187136,-3.1562579079893995e-05,8.447837310403572e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.985905037901574,0,0,False,False,0.0024694295191157903,6.985905037901575e-05,2.6908181696799083e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,11.74565118055405,0,0,False,False,0.0022008910998360413,0.00011745651180554052,1.1299036550112242e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.8294213094637546,0,0,False,False,0.0013720745588135816,-3.829421309463755e-05,2.891044073928191e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.167559032594307,0,0,False,False,0.002476663199291266,-8.167559032594307e-05,6.03850926825343e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,9.49898509899213,0,0,False,False,0.002267888682737866,-8.748367641300306e-05,9.498985098992129e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,18.250447669459373,0,0,False,False,0.006042378923645095,-0.00018250447669459374,9.717608723694859e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,14.91927586521418,0,0,False,False,0.010011128538128798,0.00014919275865214182,0.0001446054703412816,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,14.412238559014144,0,0,False,False,0.007817285290252163,5.175478164834085e-05,0.00014412238559014144,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,21.166467267564215,0,0,False,False,0.007729704608192364,0.00021166467267564216,0.00019164798196838546,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,16.616502746393596,0,0,False,False,-0.005195803077832362,0.00016616502746393598,3.7497389412486974e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,13.987896846242341,0,0,False,False,-0.011472166396029253,0.00013987896846242342,4.382030066588915e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.500209100141058,0,0,False,False,-0.007482303139220296,8.20892146761986e-05,8.500209100141059e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.802742621281443,0,0,False,False,-0.004252350035277464,-0.00011802742621281443,5.83144111771698e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.7028864265758274,0,0,False,False,-0.0067028864265758275,5.094516258152162e-05,5.669156874348651e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.868235177903674,0,0,False,False,-0.002859825160265578,-8.868235177903674e-05,4.207117110664324e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,15.199486259066449,0,0,False,False,0.0017247231883205766,-0.0001519948625906645,7.061802436507207e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,16.296429128930832,0,0,False,False,0.005829587242512062,6.423963328848808e-05,0.00016296429128930833,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,6.585681684065876,0,0,False,False,-0.0018459481293339672,-6.585681684065877e-05,1.0225508143769407e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,15.28492036926654,0,0,False,False,-0.011491595176137823,-0.00015284920369266542,1.0894241145070688e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,13.52925678376004,0,0,False,False,-0.007345822714035052,-0.00013529256783760042,2.840000386472137e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.546084266702156,0,0,False,False,-0.0020484002958978584,-1.3148006817728111e-05,2.5460842667021563e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.967866193567432,0,0,False,False,0.003068777134715077,4.702809508146601e-07,3.9678661935674325e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,11.758472600465565,0,0,False,False,0.0009379523659300467,-0.00011758472600465565,3.123632565759487e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.022840627360727,0,0,False,False,0.012022840627360728,5.403947210060926e-05,3.061628490281898e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,9.39772672612028,0,0,False,False,0.0033609166820512968,3.666391222158597e-05,9.397726726120282e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.56339037501567,0,0,False,False,-0.002344080242079613,0.00011563390375015671,7.416112171843406e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.204223157475355,0,0,False,False,-0.004204223157475356,-4.063535572611683e-05,3.600744047953215e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.102180197168422,0,0,False,False,-0.0013714895163209333,-3.1021801971684224e-05,1.5569067309626537e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,7.08034953179934,0,0,False,False,0.0062804134336179995,1.8711411332569986e-05,7.08034953179934e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,14.0578944680987,0,0,False,False,0.006161502611094941,-8.216701485816937e-05,0.000140578944680987,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.774326848507465,0,0,False,False,0.0005308272533551456,8.186185740459774e-05,8.774326848507466e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,11.740739878740104,0,0,False,False,0.003876239495779477,0.00011740739878740105,5.181765584378705e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,8.701463560424134,0,0,False,False,0.002322582406995951,-7.691532165072913e-05,8.701463560424135e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,7.378746879725902,0,0,False,False,-0.002788608893185441,7.378746879725903e-05,1.1721875337103806e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,9.315547346611739,0,0,False,False,-0.00772976287566204,9.31554734661174e-05,4.799243024269487e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,8.913688191303557,0,0,False,False,-0.008913688191303558,-7.12681435465694e-05,2.08764296429622e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,13.490933994360283,0,0,False,False,-0.013490933994360283,-3.3185098713233166e-05,2.5610475948809217e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,11.228377129722547,0,0,False,False,-0.008517315057412147,0.00011228377129722549,3.980331705645804e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,13.04522385033383,0,0,False,False,0.002560153016448868,0.0001304522385033383,0.0001128128314378833,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,5.830254368541294,0,0,False,False,0.004219893500505859,-5.830254368541295e-05,5.519735697454155e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,11.883473696762426,0,0,False,False,-2.0125181272789867e-05,-0.00011883473696762426,5.229682782524017e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.315171831722191,0,0,False,False,-0.005360599755912285,-6.246531080027811e-05,0.00014315171831722192,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,15.608163960842367,0,0,False,False,-0.011903076824071072,-0.00015608163960842368,0.00011513409654759856,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.034507580264379,0,0,False,False,-0.002507761358024527,-7.03450758026438e-05,6.326838377927135e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,15.626170368319587,0,0,False,False,-0.006464139609482337,-0.00015626170368319587,5.287703364054526e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,0.5532753091615672,0,0,False,False,-0.0002320671964761946,2.1300607933043594e-06,5.532753091615673e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.3635981505940356,0,0,False,False,0.006363598150594035,-1.0550624186579933e-05,4.5893530423284094e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,8.811741298709965,0,0,False,False,0.0019501968366942304,-8.811741298709966e-05,6.074863924181198e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.674975259772667,0,0,False,False,0.004674975259772667,3.45207024858986e-05,3.851697421045592e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.055407967353775,0,0,False,False,-0.0013435994109217283,4.546949251118976e-05,0.00010055407967353775,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,25.195853889606376,0,0,False,False,0.003800114664641977,0.00012315824535452568,0.0002519585388960638,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,12.919421999500228,0,0,False,False,0.0008695899974326496,-5.98707462915056e-05,0.0001291942199950023,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,12.634492240845747,0,0,False,False,-0.0018549236423822423,2.6629264799193954e-06,0.00012634492240845747,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,5.588408703225196,0,0,False,False,0.005011867810240618,-5.5884087032251966e-05,2.1338333925743574e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,11.218209104780344,0,0,False,False,0.011218209104780344,3.970400092266782e-05,5.134816211430487e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,3.3504270493764987,0,0,False,False,-0.0026323547926372995,-9.031345936449749e-06,3.350427049376499e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,11.015123176822945,0,0,False,False,-0.0018455530465961386,-0.00010395024947945491,0.00011015123176822946,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.0219356973346088,0,0,False,False,0.0020439995012087576,-2.412477371365192e-05,3.0219356973346092e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.536175846832816,0,0,False,False,0.0008108647885536434,4.5361758468328164e-05,3.561308253759336e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.647628761600405,0,0,False,False,0.004424386812487509,8.647628761600406e-05,6.3939984952524e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,15.205885143161845,0,0,False,False,0.015205885143161846,-1.0325141138582182e-05,1.0946341663769623e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.505969181131092,0,0,False,False,0.004505969181131092,1.7563124147656213e-05,3.307151230928838e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,0.8303621702394431,0,0,False,False,-3.437831277984621e-05,-8.303621702394432e-06,3.595414959869604e-08,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,9.148032709204575,0,0,False,False,-0.0038104451012592306,9.148032709204576e-05,6.390856520337566e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,6.532978093267809,0,0,False,False,0.0008161255232330547,-4.884427447761374e-05,6.53297809326781e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,9.106382384466537,0,0,False,False,0.009106382384466536,4.6117115136122e-05,4.290732896622443e-05,False,False,519,1-5,True
