receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,15.779486057921424,0,0,False,False,-0.0036846317169595224,3.489401189486844e-05,0.00015779486057921425,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.931697524816405,0,0,False,False,-0.010334639231397968,-1.2122407171007372e-05,0.00010931697524816407,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.33601982861234,0,0,False,False,-0.005189082333470417,5.408262298805338e-05,0.00011336019828612341,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.770814947582087,0,0,False,False,-0.0032866943631060467,-2.2955668465214405e-05,0.00010770814947582089,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,11.372138522939197,0,0,False,False,-0.0026950781712804465,-4.7981616114596556e-05,0.00011372138522939198,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,18.460732408241885,0,0,False,False,-0.002794873618660709,0.00013124841716105856,0.00018460732408241885,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,9.647949576732316,0,0,False,False,-0.00469854216983544,-1.7880057622321145e-05,9.647949576732317e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,4.241669676907113,0,0,False,False,0.0007659958013461909,-4.241669676907114e-05,3.630638587709069e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,5.235518150649617,0,0,False,False,-0.0052355181506496175,-3.374937440591258e-05,3.0315160044927096e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.161009241548935,0,0,False,False,-0.0017738508266909505,3.2547868663451634e-05,4.161009241548935e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.830748650267622,0,0,False,False,0.006830748650267622,6.228107777966107e-05,1.7547212341387776e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,15.708552252963406,0,0,False,False,0.0051306174153636416,-0.00015708552252963407,2.8090970766278683e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,10.644417354267887,0,0,False,False,0.006795044195541647,-1.238477704856248e-07,0.00010644417354267888,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,5.3690395936123885,0,0,False,False,0.005369039593612388,-2.795401031167147e-05,4.861407772012979e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,12.072478595642044,0,0,False,False,-0.0053379161687592,-5.315876469409027e-05,0.00012072478595642046,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,8.583788975227504,0,0,False,False,-0.003815775721071577,-8.583788975227504e-05,3.160838874670362e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,12.553566416926397,0,0,False,False,-0.0053838110904352605,-0.000125535664169264,9.810050076323933e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.1111047393990208,0,0,False,False,0.0001947838853995273,-2.747533929091332e-05,3.111104739399021e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,7.1418241843323615,0,0,False,False,0.00045165320372973615,-7.141824184332362e-05,3.8636813791641436e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,5.488207767546703,0,0,False,False,-0.0054882077675467026,4.7767279844671814e-05,3.144122964670643e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.426080062647708,0,0,False,False,0.0014912486853642982,-4.426080062647709e-05,3.5160666438699225e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.151602265627528,0,0,False,False,-0.00161827233337054,-4.151602265627529e-05,2.9352644452631677e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,12.595250962974834,0,0,False,False,0.0011944905950854246,0.00012595250962974834,3.180028700364996e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,16.812865039650642,0,0,False,False,7.5838096371795e-05,4.748802013342641e-05,0.00016812865039650643,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,13.32204778522478,0,0,False,False,-0.0013421745957928751,2.167588047242245e-05,0.00013322047785224782,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.431739030827476,0,0,False,False,0.000815232892575797,1.9602210850629253e-06,0.00012431739030827478,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.802245349737087,0,0,False,False,0.007802245349737088,2.5489439810892342e-05,6.199844376013098e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.052070328226879,0,0,False,False,0.007052070328226879,-5.2422439398045734e-05,3.976638416634915e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,20.1629448386954,0,0,False,False,-0.004629693161363098,-0.000201629448386954,0.0001419252752720706,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,3.983469202037295,0,0,False,False,-0.002634527772487369,3.983469202037295e-05,2.5071822491525823e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,10.166893675080617,0,0,False,False,0.0004541427979396617,-6.7778921044310924e-06,0.00010166893675080617,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.878574030296619,0,0,False,False,0.0028764131092189546,0.0001387857403029662,2.157368822609769e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,13.607336034021367,0,0,False,False,-0.0010322405581118727,-0.00013607336034021368,9.163720535875027e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,16.896733916919537,0,0,False,False,0.004103065702000306,0.0001689673391691954,1.3600155476788154e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,25.9560895755314,0,0,False,False,0.008992085913549162,0.00025956089575531404,4.3444796458369044e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,21.551805724386732,0,0,False,False,0.012655887840125016,-0.00021551805724386733,0.0002001311459223292,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,18.965836000800664,0,0,False,False,0.01530840460286288,-0.00018965836000800666,0.0001307120534904362,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,18.673588385877444,0,0,False,False,0.016528432696703205,-9.807649673105778e-05,0.00018673588385877447,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.980716631477506,0,0,False,False,0.009980716631477506,2.340001391167993e-05,6.255520231239692e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.708350953738604,0,0,False,False,0.004917254196059574,-4.185637092228586e-05,8.708350953738605e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,24.759661531478915,0,0,False,False,-0.0015557345775171936,-6.885007908364169e-05,0.0002475966153147892,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,8.824801980463832,0,0,False,False,-0.002916850357633805,5.214785032549619e-06,8.824801980463833e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,14.185787064679955,0,0,False,False,-0.002320261050643975,4.0654939350715546e-05,0.00014185787064679956,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,10.048431546728757,0,0,False,False,0.008221983217130318,-6.041393273844648e-05,0.00010048431546728758,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,15.810277911085196,0,0,False,False,0.010564071639786584,0.00015810277911085198,8.552877415689236e-05,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,7.761114317257798,0,0,False,False,0.0063711721675809505,1.0220897090121742e-05,7.761114317257799e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.842985093494258,0,0,False,False,0.0006532250484136876,7.842985093494259e-05,5.1953367389348614e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,18.595699831199944,0,0,False,False,-0.008844837991227072,0.00018595699831199945,0.00010880221198223836,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.923511041385503,0,0,False,False,-0.005526940115909959,0.00015923511041385504,7.817623332072542e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,11.370113092386195,0,0,False,False,-0.004333600388886008,0.00011370113092386195,6.247946120924279e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,16.35309641055983,0,0,False,False,-0.005625729080719425,-0.0001635309641055983,0.00011954224475965147,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.096729422707089,0,0,False,False,-0.002774743887326622,9.096729422707089e-05,7.93032618662583e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.182726272835799,0,0,False,False,0.001915131111567306,1.4004921315007577e-05,6.182726272835799e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,14.402044000841805,0,0,False,False,0.0028492586380682297,-6.012013823533374e-05,0.00014402044000841807,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,11.265088228241915,0,0,False,False,-0.001387210174267784,-0.00011265088228241915,0.00010450198841047923,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,12.68302844529812,0,0,False,False,-0.011101470295714752,-1.8505536691741175e-05,0.00012683028445298122,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,14.47390651280839,0,0,False,False,-0.014473906512808391,-6.81719093864384e-05,0.00010787844401336648,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,14.838616661552615,0,0,False,False,-0.01443610607192669,-0.00014838616661552617,5.172976713194461e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,34.696913011420094,0,0,False,False,-0.00894948147571546,-0.00034696913011420097,0.00013451806688664239,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,9.339233503139809,0,0,False,False,0.0030199959821330604,-9.33923350313981e-05,6.237580773679992e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.579036342321931,0,0,False,False,0.002483115233418214,4.783063940414601e-05,8.579036342321931e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,10.693484067865036,0,0,False,False,-0.005265092416315027,-0.00010693484067865037,3.962975210161032e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,15.132570457968832,0,0,False,False,-0.009541246618114172,0.00015132570457968833,3.954758752367483e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.439604786342216,0,0,False,False,-0.002266201825013823,3.2241187729721097e-05,7.439604786342217e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,9.741254978792346,0,0,False,False,-0.0020780486503007,9.741254978792347e-05,1.1277478398437146e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,15.763283661426827,0,0,False,False,-0.0013290853050196283,3.485013887338151e-05,0.00015763283661426828,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,16.686513971851365,0,0,False,False,-0.0032660441601066277,-0.00010279817276785983,0.00016686513971851365,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.912772358739874,0,0,False,False,0.00015526237796556751,-7.912772358739874e-05,2.333589935013526e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.226796541641428,0,0,False,False,0.002376353207659388,-5.2267965416414285e-05,4.4242409083993806e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.925883414688965,0,0,False,False,0.0069258834146889645,3.0013431323810207e-05,1.4082522344229185e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,12.05078900838113,0,0,False,False,0.005893297328739192,0.00012050789008381132,7.329744641488504e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,12.462557723168137,0,0,False,False,0.003272828240806386,-6.619566041335235e-05,0.00012462557723168138,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.350095978543735,0,0,False,False,0.005113619902054515,7.350095978543736e-05,5.0493988729211764e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.6149293504127473,0,0,False,False,-0.002021468870505359,2.2724889082270497e-05,3.614929350412748e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.73014965463814,0,0,False,False,0.009730149654638141,-4.611227475587013e-06,1.2121839281890393e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,7.9294772947575405,0,0,False,False,0.003084585978245492,4.304332296855371e-05,7.929477294757541e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,9.74993111727143,0,0,False,False,-1.2892841469289589e-05,-4.185953898763082e-05,9.749931117271431e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.047972432469821,0,0,False,False,-0.0061431994374115334,0.00010047972432469821,1.5064457228499286e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.013407249969612,0,0,False,False,-0.001954434556182767,3.2016641213969535e-05,6.0134072499696124e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,13.299242786590185,0,0,False,False,0.006162181414169131,-6.320663021642023e-05,0.00013299242786590185,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.736177038377567,0,0,False,False,0.001758223531947824,1.2739091463089187e-05,8.736177038377569e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.119103825235826,0,0,False,False,0.006119103825235827,4.416194711334408e-05,9.985507065922918e-06,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.427661426662651,0,0,False,False,0.0018774762158079784,7.427661426662652e-05,6.790304846761702e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.719946998297268,0,0,False,False,0.005193956699311964,-6.719946998297268e-05,5.667522516664659e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,15.042087436430416,0,0,False,False,-0.00017266006699828094,-4.890679441835813e-05,0.00015042087436430417,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,19.50816542985911,0,0,False,False,0.019508165429859108,-1.7730714388484622e-05,5.375025118045957e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.9830737507855125,0,0,False,False,0.0023909617543689836,-3.983073750785513e-05,2.5567691954275373e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,6.215349764086075,0,0,False,False,-0.004137809148904386,5.7554313913661915e-05,6.215349764086076e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,20.94367765834138,0,0,False,False,0.0014615133752729761,-2.9468476662148577e-05,0.0002094367765834138,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,17.89893297675478,0,0,False,False,0.0027890435142814154,-9.140956212048916e-05,0.0001789893297675478,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,25.91093991555855,0,0,False,False,0.011550515818845872,-0.00011149514972117959,0.0002591093991555855,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.867735045148841,0,0,False,False,0.005135254348756304,-6.697703839044918e-05,7.867735045148842e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,8.492359611844895,0,0,False,False,0.004479418478756859,8.492359611844896e-05,1.4971283740415177e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,6.388594780183578,0,0,False,False,-0.0035151484003643194,6.388594780183578e-05,5.228182144586893e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.543457186299209,0,0,False,False,-0.002477169045562036,-4.140740205596139e-05,7.54345718629921e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.285661830383312,0,0,False,False,-0.005648992598118342,0.00011285661830383312,6.753354764363253e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,23.460438926935893,0,0,False,False,-0.018357546308432664,0.00023460438926935895,4.45755959646736e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,18.12985661488912,0,0,False,False,-0.018129856614889122,1.363910126717607e-07,6.582982787382834e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.878998519358742,0,0,False,False,-0.005530814747068986,-5.8789985193587425e-05,3.426378272945539e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.648478093847738,0,0,False,False,-0.005648478093847739,3.538397651080035e-05,1.8650076582343914e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,11.446383644265833,0,0,False,False,0.0023158523044123787,7.099992865379495e-05,0.00011446383644265833,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,5.99632486749719,0,0,False,False,-0.001731840547286575,4.132436407478299e-05,5.9963248674971906e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.483118000095262,0,0,False,False,0.0020689385503176822,-9.483118000095263e-05,9.244687607158663e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.386247619498313,0,0,False,False,-0.005130549307434388,8.386247619498314e-05,2.39376937484807e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.038950293176514,0,0,False,False,-0.007038950293176514,-3.7807744803601917e-05,5.990663709147157e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,8.364034372793164,0,0,False,False,-0.0053001486600159405,-8.364034372793163e-05,3.320545700651114e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.432693928447652,0,0,False,False,-0.006998971836213877,-0.00011432693928447652,9.053303591174226e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,8.313870403020491,0,0,False,False,0.00420275337702041,-8.313870403020492e-05,1.3854498163705963e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.2813410076423155,0,0,False,False,0.005281341007642316,3.2812317854730726e-05,1.7857374177808016e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1.7948052312385356,0,0,False,False,0.0017948052312385357,1.179018648775936e-05,3.213576094503374e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.01796293522111,0,0,False,False,-0.0035894277735495236,0.00010017962935221111,1.1606234479755572e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,9.03950749802097,0,0,False,False,0.0013404035136737461,-7.86778950548422e-05,9.039507498020972e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.06023545872672,0,0,False,False,0.0017841744131993395,5.060235458726721e-05,8.355353945821568e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.617790002787157,0,0,False,False,-0.002397364403750166,8.617790002787158e-05,5.0376421606889354e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.440837814673484,0,0,False,False,-0.0013025047597457202,2.7616915868725147e-05,0.00011440837814673485,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1.820183374606314,0,0,False,False,-0.00039710014946163453,-1.8201833746063143e-05,5.780532113987386e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,2.6082973305461308,0,0,False,False,0.0010020619365545859,2.6082973305461308e-05,1.1718350153189698e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,8.940931079129893,0,0,False,False,0.00399726910548475,8.940931079129893e-05,1.3061227475702297e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,3.0844239916617826,0,0,False,False,0.002813033241318612,1.578283989176121e-05,3.084423991661783e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,13.061531192800519,0,0,False,False,-8.806560136054464e-05,-5.469858422780113e-05,0.0001306153119280052,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.2598571924642,0,0,False,False,0.0014751231200510746,-6.205994118685859e-05,9.2598571924642e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,10.738378819928739,0,0,False,False,-9.089045318546168e-05,1.771383389280499e-05,0.0001073837881992874,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,5.645582226128831,0,0,False,False,0.0035379359109735165,-5.6455822261288315e-05,4.988806154758289e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.332594979307541,0,0,False,False,0.0006662701666037729,3.0662736469403297e-05,6.332594979307541e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.169884879108702,0,0,False,False,0.0030582790854509446,1.8562991266689527e-05,8.169884879108702e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.4166282638683505,0,0,False,False,-0.0002214826828126701,3.4166282638683506e-05,2.6746761174289896e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,3.612111074628561,0,0,False,False,-0.0036121110746285615,-9.74302502948629e-07,2.314959104045205e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,3.4423689156344404,0,0,False,False,0.0034423689156344406,1.7105016080100216e-05,1.4107593133832936e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.636415759228062,0,0,False,False,0.0018738432328911296,-2.6364157592280622e-05,9.38457329463964e-07,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,16.992143223959896,0,0,False,False,-0.0058028399000805446,-0.00016992143223959897,9.145372790852351e-06,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.944565479783836,0,0,False,False,-0.00369761093563833,1.9968821420870294e-05,3.9445654797838366e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.249209885261864,0,0,False,False,0.0006504170363969054,-6.244113633207339e-06,9.249209885261864e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.243532822005647,0,0,False,False,0.0036835942669298503,5.2821145698902736e-06,6.243532822005647e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,3.7387372064291697,0,0,False,False,0.0007744605390455683,-3.73873720642917e-05,3.6015505211940154e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.260263148495804,0,0,False,False,-0.006545632822016409,-0.00010260263148495805,2.7588169098585104e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.9371197353261156,0,0,False,False,-0.002089016255698728,-3.937119735326116e-05,2.5913384828827364e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,24.558097998597002,0,0,False,False,-0.003809211081560488,-0.00024558097998597005,0.000129407239486775,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.900715908692495,0,0,False,False,-0.0013988672228354467,-5.9007159086924955e-05,1.0339171798448342e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.04714684815877,0,0,False,False,-0.0001001498702264443,4.04714684815877e-05,3.4559707712760595e-06,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,7.719320589539349,0,0,False,False,-0.007719320589539349,-6.242104779727986e-06,6.280522975472328e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,12.704655768786465,0,0,False,False,-0.012704655768786466,-1.6949701070163192e-05,7.410135164926738e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,7.0940103052467345,0,0,False,False,-0.0070940103052467346,-4.4553546648097473e-05,4.862541689698851e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,5.373307699761056,0,0,False,False,-0.0030326843826078468,9.024163016744359e-06,5.373307699761057e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.607370326063385,0,0,False,False,0.0021058521312380006,2.8216083228231225e-07,6.607370326063385e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.3194631671286,0,0,False,False,0.0023755581683705344,-4.771147142791907e-05,7.3194631671286e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,10.340426071255157,0,0,False,False,0.0007672824719088639,9.305252461311825e-05,0.00010340426071255158,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,15.114445461491991,0,0,False,False,-0.002724925820278461,0.00015114445461491993,0.00012291380039221908,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.610016241451225,0,0,False,False,-0.0007902011675047753,-6.1187892396703616e-06,8.610016241451225e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.238171880779065,0,0,False,False,-0.0014257400537719602,-4.0791738747792326e-05,6.238171880779066e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,7.428264868489056,0,0,False,False,-0.0004787449045502832,3.846792401907626e-05,7.428264868489057e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,15.281035782788866,0,0,False,False,-0.005617190481202112,5.17384691598479e-06,0.00015281035782788868,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.417627479718955,0,0,False,False,0.0003870630211553056,6.417627479718955e-05,5.4743944437454614e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,13.961375343264324,0,0,False,False,0.008855931823096692,-4.9594384475089434e-05,0.00013961375343264325,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.433176686321025,0,0,False,False,0.007433176686321026,4.8399219611189004e-05,7.080862846883557e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,24.849180752657134,0,0,False,False,0.007754260372048915,0.00024849180752657137,6.210266057107897e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.982253159426959,0,0,False,False,0.002516239454913965,-8.98225315942696e-05,1.3255815773178991e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,11.089742934262667,0,0,False,False,0.0019600783604444526,-0.00011089742934262667,7.265762731427234e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.044754085755866,0,0,False,False,-0.0005649386748392551,-6.044754085755866e-05,5.1113831467642164e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,15.605213710194695,0,0,False,False,0.015605213710194696,2.5620603884381376e-05,6.873935888252643e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.158191433354373,0,0,False,False,0.009158191433354373,8.092128381418138e-05,4.424833633854238e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,14.990770667185675,0,0,False,False,-0.0024806921098084276,-0.00014990770667185676,5.376851482570269e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,7.764523192537952,0,0,False,False,-0.0023457619126635776,7.764523192537953e-05,5.657324580245895e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.713568631657872,0,0,False,False,-0.0003150555377992105,5.713568631657873e-05,3.487916601325558e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,15.868649845668168,0,0,False,False,0.005937160612811389,-5.894579998966644e-05,0.0001586864984566817,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,9.118253172582591,0,0,False,False,0.009118253172582592,3.952956057332274e-05,7.635402891897032e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,16.469054378819983,0,0,False,False,0.010788416831820634,0.00016469054378819985,7.988977024642824e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,20.04879972017286,0,0,False,False,0.0023582796628185067,0.0002004879972017286,6.60035712736682e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,15.752719884728574,0,0,False,False,0.002358034035785412,-6.628883000136266e-05,0.00015752719884728575,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.959091210892703,0,0,False,False,0.0034080761408398805,4.81462136263729e-06,0.00010959091210892704,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,11.009334685463616,0,0,False,False,-0.0028768849128704534,4.2317556541684483e-07,0.00011009334685463616,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.063782048486473,0,0,False,False,0.0034768918556191174,-0.00010634491426280425,0.00011063782048486473,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,3.1147548316794422,0,0,False,False,0.0031147548316794423,-3.1059170884555796e-05,2.5602521733297316e-06,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,22.775836789883186,0,0,False,False,0.006111695647760855,2.1994488406721763e-06,0.0002277583678988319,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,19.46653307108415,0,0,False,False,-0.006793763048394644,0.0001946653307108415,0.00016604288719738268,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,13.381467062142706,0,0,False,False,-0.005370325448262536,9.938930990384466e-05,0.00013381467062142707,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,6.059082602215259,0,0,False,False,-0.0033698910311054956,3.147021812944761e-05,6.0590826022152595e-05,False,False,519,1-5,True
