slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.056554219172628616,113.01564924604149,0.019091608796020846,0.012780904681457006,0.0190028735766532,0.008588537380426416,0.008840242700678402
177,0-1-4-5,4,708,708,0.03992016010392744,113.05556940614542,0.018003370566189513,0.011182841680862386,0.017270883432544792,0.005181639802418198,0.004954259365199221
178,0-1-7-8,4,712,712,0.07340098047934546,113.12897038662477,0.016994136779096017,0.011294823182745134,0.013380269863176864,0.009307461654389601,0.009307461654394444
179,0-1-4-5,4,716,716,0.09719798647977551,113.22616837310454,0.010879351968046187,0.005150227999993799,0.003767893377030873,0.005847520752004505,0.006581529964300614
180,0-1-7-8,4,720,720,0.029710920757155593,113.2558792938617,0.012671734329284055,0.006953000084729909,0.005241907570578519,0.006974577632182702,0.006974577632163914
181,0-1-4-5,4,724,724,0.0365837933588024,113.2924630872205,0.017104461751142608,0.008866302696451282,0.012126568571957819,0.006911004088589113,0.0061717347070526785
182,0-1-7-8,4,728,728,0.05043186717706688,113.34289495439756,0.021130997180730016,0.011092062667860328,0.012126568571957819,0.011735572065164915,0.011735572065148858
183,0-1-4-5,4,732,732,0.07158038379180691,113.41447533818938,0.006403576004780433,0.00375088235224876,0.005130062831895543,0.0032669344648154097,0.005588213874901271
184,0-1-7-8,4,736,736,0.03339854200166285,113.44787388019104,0.009494537447941123,0.005109051651333622,0.005435836915111736,0.005048929019118498,0.005048929019110915
185,0-1-4-5,4,740,740,0.029354581102769048,113.4772284612938,0.006864625626742458,0.004035094501493749,0.005435836915111736,0.003044792429907211,0.0030447924299110696
186,0-1-7-8,4,744,744,0.04207743340017495,113.51930589469399,0.009050722735852149,0.005434755607425144,0.006034030464491025,0.0051585631464557665,0.008999952739017658
187,0-1-4-5,4,748,748,0.04596884701776253,113.56527474171175,0.010552285585032095,0.007462763968424405,0.008107218194737698,0.0059009091684472095,0.008028139824197922
188,0-1-7-8,4,752,752,0.04959587935222211,113.61487062106397,0.00996552680718482,0.006014546235333033,0.009965466124796762,0.0034098888396114826,0.004211683977409564
189,0-1-4-5,4,756,756,0.034051805941712934,113.64892242700569,0.0060930759753811846,0.00436186696080637,0.006005350279480126,0.002920930926034408,0.004250346665713778
190,0-1-7-8,4,760,760,0.0352431077541128,113.6841655347598,0.007288307094435774,0.004578887609342759,0.006829239269038112,0.0035299718959204704,0.005611523850554079
191,0-1-4-5,4,764,764,0.05231583080882235,113.73648136556862,0.009424924219087298,0.005142995701938165,0.005170697025036475,0.005193436718705902,0.005495400435478359
192,0-1-7-8,4,768,768,0.03416633109139594,113.77064769666002,0.012784061565324596,0.006021228911415386,0.005170697025036475,0.007177012280765071,0.007177012280756401
193,0-1-4-5,4,772,772,0.04601789666403627,113.81666559332406,0.006785261379947791,0.003872464317087644,0.002546786927780431,0.0036060966613406862,0.005763943242769187
194,0-1-7-8,4,776,776,0.02828235777716709,113.84494795110123,0.007330797362167276,0.004690367220499554,0.007292608433601799,0.003164467838950008,0.005230773242764997
195,0-1-4-5,4,780,780,0.03239102812020861,113.87733897922143,0.009020066289274608,0.005077016869855769,0.007292608433601799,0.0035918047231582287,0.00401995852047321
196,0-1-7-8,4,784,784,0.041233249079514936,113.91857222830095,0.005840795027563514,0.0038257039668753183,0.00423613955366875,0.0027854120443393296,0.004139244640214201
197,0-1-4-5,4,788,788,0.03788301098980411,113.95645523929075,0.008874121317366241,0.005881037428133224,0.0032375681459058114,0.005033266346903639,0.007421129806580495
198,0-1-7-8,4,792,792,0.04968275531697119,114.00613799460771,0.01599449677636102,0.00755478600617099,0.0056033192607145565,0.008855269569236292,0.00885526956924565
199,0-1-4-5,4,796,796,0.029576666962322765,114.03571466157004,0.009265737212823668,0.0053239152120945306,0.0056033192607145565,0.004228011140033247,0.003377713642059632
200,0-1-7-8,4,800,800,0.04412387992763615,114.07983854149768,0.013593058297174521,0.00822123823647767,0.00898283774560582,0.006382225841461723,0.009334381992793794
201,0-1-4-5,4,804,804,0.05572955924318854,114.13556810074087,0.017838868268938154,0.009785308939192315,0.010218362707803408,0.00966057121492759,0.009660571214915592
202,0-1-7-8,4,808,808,0.09355540757673823,114.22912350831761,0.009774975761127921,0.0062626789052291154,0.006368945670558901,0.0054351752309957455,0.007385209116200997
203,0-1-4-5,4,812,812,0.03192086479728692,114.2610443731149,0.008734985445532301,0.005305390139609733,0.005697362161399155,0.004825178923675899,0.005950341800520675
204,0-1-7-8,4,816,816,0.06496362302129731,114.3260079961362,0.012485126152628302,0.007358461630132615,0.009546449857523953,0.006569061244094469,0.008581014708013868
205,0-1-4-5,4,820,820,0.040085510038071995,114.36609350617427,0.01439123401927259,0.007789668535627749,0.009546449857523953,0.00752077106481254,0.008641839140047125
206,0-1-7-8,4,824,824,0.08099029469067387,114.44708380086495,0.01230651098739668,0.00812658905344968,0.010318853400889338,0.0066700765343361765,0.006670076534327052
207,0-1-4-5,4,828,828,0.06628327419904378,114.51336707506398,0.01230651098739668,0.007853179656554594,0.009794884406275628,0.005576988765763126,0.009846039197306311
208,0-1-7-8,4,832,832,0.057167942133900695,114.57053501719788,0.014513487141240318,0.007538055483989007,0.010606756638480874,0.005676286631945045,0.0084244138432652
209,0-1-4-5,4,836,836,0.027349586127488182,114.59788460332537,0.011753989542706159,0.006687083953329224,0.00720263329718307,0.005750013002502841,0.007112156021499061
210,0-1-7-8,4,840,840,0.05275925173700098,114.65064385506237,0.01160611913346191,0.00685790080685529,0.008090348114038193,0.005135550300562466,0.0066424155457482925
211,0-1-4-5,4,844,844,0.06526536013217447,114.71590921519454,0.01664023330415131,0.009781260716899758,0.009184613100828187,0.008485415807031342,0.008485415807008678
212,0-1-7-8,4,848,848,0.044716020907967356,114.76062523610251,0.014299564826941752,0.009081412600977773,0.012145844022327879,0.007269123525914155,0.007269123525922794
213,0-1-4-5,4,852,852,0.049558313829599354,114.8101835499321,0.02236706152251897,0.011538055187107623,0.012145844022327879,0.012404524763344032,0.012404524763340419
214,0-1-7-8,4,856,856,0.10172960697859867,114.9119131569107,0.029087837484454624,0.011710524001058677,0.008954848418909478,0.0163046296569446,0.016304629656936243
215,0-1-4-5,4,860,860,0.09149899290020957,115.00341214981091,0.017565084318070884,0.008369627114002513,0.007259009319554366,0.009765652863692765,0.009765652863698904
216,0-1-7-8,4,864,864,0.04039664769024437,115.04380879750116,0.008449024693593599,0.005318493969437744,0.0039202261226307655,0.004678418082359489,0.005606830261079665
217,0-1-4-5,4,868,868,0.043686122556903184,115.08749492005806,0.013041608526583919,0.007926158160197516,0.009926973573413989,0.006903640005505382,0.006718604369957859
218,0-1-7-8,4,872,872,0.0698248560539429,115.157319776112,0.009934881673876449,0.00631657099244856,0.009926973573413989,0.004894090667347536,0.004894090667328044
219,0-1-4-5,4,876,876,0.038263479907728756,115.19558325601973,0.010058722488879821,0.005424097179434167,0.008165439140057629,0.00574790177727639,0.0064925049321828965
220,0-1-7-8,4,880,880,0.0454837765626009,115.24106703258234,0.011874713973703654,0.007232214955817106,0.006731435909699712,0.006763253547507807,0.006763253547525494
221,0-1-4-5,4,884,884,0.0526991179500778,115.29376615053242,0.010850533669178071,0.006890242315989413,0.009094700872097405,0.004910055210383656,0.005250047259927726
222,0-1-7-8,4,888,888,0.04816806286014963,115.34193421339258,0.01138158866472152,0.0074729242521983895,0.009094700872097405,0.0057516112619417125,0.005963675246960065
223,0-1-4-5,4,892,892,0.05985166987831798,115.40178588327089,0.013598274626168149,0.006245348342604483,0.0050856906581771,0.007778925892308456,0.009211823393158625
224,0-1-7-8,4,896,896,0.05601219771669542,115.45779808098759,0.0194610939298579,0.0074727426211389425,0.003570340378288961,0.01096132676894915,0.013978722045891345
225,0-1-4-5,4,900,900,0.056253406287819115,115.51405148727541,0.011101000016611916,0.005280900430111203,0.005557310024485673,0.005505864306179374,0.008989110772091635
226,0-1-7-8,4,904,904,0.04862886095303798,115.56268034822845,0.011101000016611916,0.0059371199632578895,0.005557310024485673,0.005505864306179374,0.006018632763783671
227,0-1-4-5,4,908,908,0.05122778523043199,115.61390813345889,0.014931960516633253,0.007106437958541184,0.0056331304442807095,0.008548016790029549,0.007067206079902633
228,0-1-7-8,4,912,912,0.09475809895528191,115.70866623241417,0.01768995324974848,0.01208551263032632,0.012673739388745275,0.009722744815470473,0.010170816215634204
229,0-1-4-5,4,916,916,0.08335255274979417,115.79201878516398,0.013621795613203475,0.009993645520136846,0.012673739388745275,0.006261003663539571,0.005564577242317625
230,0-1-7-8,4,920,920,0.08567417878208089,115.87769296394606,0.012423348962562671,0.007170594668722034,0.008891623228990397,0.006261003663539571,0.005258925080610766
231,0-1-4-5,4,924,924,0.06733492992434237,115.9450278938704,0.012388571419887275,0.008335798926520395,0.010051560576542329,0.005632000464696825,0.0046174381701789
232,0-1-7-8,4,928,928,0.07310974471812352,116.01813763858853,0.01257515891831506,0.006673321053469526,0.0054587496633047294,0.00649061978457738,0.00649061978457155
233,0-1-4-5,4,932,932,0.03717462145490633,116.05531226004344,0.011529730118697956,0.006075804373732239,0.003417341154431597,0.006593243848942736,0.010284378584323406
234,0-1-7-8,4,936,936,0.08252929226337653,116.13784155230681,0.015557201698284012,0.010217805332420834,0.012462402217167323,0.005687913948487582,0.010906367042395004
235,0-1-4-5,4,940,940,0.04974779284946201,116.18758934515627,0.016366665122777388,0.012697719646660015,0.016269029032415006,0.008130850046351222,0.010906367042395004
236,0-1-7-8,4,944,944,0.11130830504592958,116.29889765020219,0.02192102083258424,0.013169604581111235,0.010542288156884183,0.011763590837469133,0.011763590837475135
237,0-1-4-5,4,948,948,0.06490077369036462,116.36379842389256,0.009536982404368698,0.005559956420802648,0.008404257630544976,0.004765433762710845,0.0047654337627278665
238,0-1-7-8,4,952,952,0.05171243588261502,116.41551085977518,0.010000211552088916,0.006931648625807396,0.00767409873868985,0.005249290068385407,0.0070729815406451735
239,0-1-4-5,4,956,956,0.0707962683692802,116.48630712814446,0.012774517455483421,0.0066264116849568434,0.005423860205311826,0.00694616915567336,0.0070729815406451735
240,0-1-7-8,4,960,960,0.04679361281910129,116.53310074096356,0.01678700592563001,0.007879150789436727,0.015503401277555895,0.003689000394955214,0.0058110185598039266
241,0-1-4-5,4,964,964,0.061203200568413045,116.59430394153198,0.017956106660330314,0.013079798125730882,0.017941295424606096,0.00761212264974262,0.0058110185598039266
242,0-1-7-8,4,968,968,0.08823553487963,116.6825394764116,0.013912427370693953,0.010160496799334087,0.01099208812141228,0.007294555883797294,0.009868233720318642
243,0-1-4-5,4,972,972,0.07893051138554313,116.76146998779714,0.009997778168169382,0.0058394822429167735,0.005719182705092862,0.004901799614184156,0.006113726637721584
244,0-1-7-8,4,976,976,0.045823816442501365,116.80729380423965,0.010855512669286384,0.006504739333182237,0.005866012607157245,0.005687275515033927,0.006531281983441772
245,0-1-4-5,4,980,980,0.033364501624379726,116.84065830586403,0.011781994644040492,0.0068095796617050714,0.006448440518767029,0.006735054193181216,0.009093186310145995
246,0-1-7-8,4,984,984,0.05258242959952196,116.89324073546355,0.014669787925040003,0.00793331143875087,0.00782842688703056,0.008293727521698952,0.00829372752168922
247,0-1-4-5,4,988,988,0.04327737976852074,116.93651811523208,0.009061761390179297,0.006174226948542668,0.008184922179495402,0.0028181525781266746,0.004940105195764488
248,0-1-7-8,4,992,992,0.043778046232376834,116.98029616146445,0.014302147688505672,0.007628391559654779,0.008824558286534057,0.006449015526581441,0.008812837924644157
249,0-1-4-5,4,996,996,0.06501030735007882,117.04530646881453,0.010479704001863838,0.006168214616702437,0.006826089312241379,0.005908612486745266,0.005908612486749121
250,0-1-7-8,4,1000,1000,0.03515798282509507,117.08046445163963,0.010035919494835921,0.005563835949321277,0.007126731290711064,0.005534096500063829,0.005534096500049657
251,0-1-4-5,4,1004,1004,0.042497646942007035,117.12296209858164,0.010181282876081244,0.006332296502473063,0.007126731290711064,0.005807194903001451,0.0072475067738437815
252,0-1-7-8,4,1008,1008,0.05535116227676876,117.1783132608584,0.00820949831009177,0.0054625167921360795,0.00636055852405093,0.004457971448765243,0.005187138474461506
253,0-1-4-5,4,1012,1012,0.053964290736906756,117.2322775515953,0.008763675791628853,0.005914262154829545,0.005502829435940271,0.004687189184159427,0.007805359653296762
254,0-1-7-8,4,1016,1016,0.054065387716126664,117.28634293931142,0.007082550437393158,0.004286907000654455,0.006460118799708425,0.0023956691507718312,0.0038838345099208027
255,0-1-4-5,4,1020,1020,0.04016890201796119,117.32651184132939,0.009037106964036395,0.0063377650377868045,0.006460118799708425,0.004903308432405164,0.005078363802219599
256,0-1-7-8,4,1024,1024,0.020091526283564067,117.34660336761296,0.010067371453703669,0.005446868814713463,0.005457261392024293,0.004847045521885105,0.005926827637289023
257,0-1-4-5,4,1028,1028,0.03524510386614227,117.3818484714791,0.009530901171432758,0.00561755208852906,0.007125454674252296,0.004265655480813799,0.0069784486001935875
258,0-1-7-8,4,1032,1032,0.04280620564676389,117.42465467712587,0.006326396185669339,0.004161776928023459,0.003290788457718463,0.0034301853452214093,0.006403418943058625
259,0-1-4-5,4,1036,1036,0.03416996098138131,117.45882463810726,0.007115356552978816,0.004092090618594582,0.005608672957706062,0.0036659497900765124,0.005951337468047768
260,0-1-7-8,4,1040,1040,0.03886841541737431,117.49769305352463,0.012824342793126164,0.005265742375148559,0.005608672957706062,0.006891235678894386,0.007777249180179524
261,0-1-4-5,4,1044,1044,0.040317737982272235,117.5380107915069,0.009357468423458682,0.004511032392630473,0.0030950634745749994,0.005297052034132617,0.003022163689820445
262,0-1-7-8,4,1048,1048,0.042057098716569964,117.58006789022348,0.009357468423458682,0.00634623440358242,0.005907587871163855,0.005297052034132617,0.005680780283000786
263,0-1-4-5,4,1052,1052,0.0538948321733773,117.63396272239686,0.014190573175194328,0.00844582134032361,0.010616170911262657,0.007896262562041106,0.009938813491103815
264,0-1-7-8,4,1056,1056,0.06428551657327283,117.69824823897014,0.0212548028342454,0.010002931391516848,0.010616170911262657,0.011497748371784296,0.011497748371787964
265,0-1-4-5,4,1060,1060,0.07293477949606651,117.7711830184662,0.013998307952373416,0.007014071296708907,0.00998213794294145,0.007706729678669247,0.007706729678659485
266,0-1-7-8,4,1064,1064,0.041498440991264623,117.81268145945747,0.010640035050329375,0.005871685137900584,0.010617253261116844,0.0038987510737834075,0.003898751073755591
267,0-1-4-5,4,1068,1068,0.06675717322406233,117.87943863268153,0.019247043827599657,0.011161473395238075,0.010617253261116844,0.009728586388121624,0.009368202627193511
268,0-1-7-8,4,1072,1072,0.08577344792011865,117.96521208060165,0.009676116809347794,0.006084277990234808,0.007257529409699259,0.004968614394414644,0.004968614394428528
269,0-1-4-5,4,1076,1076,0.06347898416515757,118.0286910647668,0.009553868395628207,0.006245019185788702,0.009492635371842084,0.004997175779474407,0.0034596550868144504
270,0-1-7-8,4,1080,1080,0.04321185708328982,118.0719029218501,0.007934750305707727,0.00548461814553142,0.006812151872551908,0.0031415303020777886,0.005995522295840772
271,0-1-4-5,4,1084,1084,0.029108072479380076,118.10101099432947,0.010056781443186528,0.0067704995211329555,0.0059070460425800775,0.0048999844334353445,0.009569206843984546
272,0-1-7-8,4,1088,1088,0.05355675575718177,118.15456775008666,0.010056781443186528,0.006575621658362131,0.007642676295290585,0.0048999844334353445,0.009569206843984546
273,0-1-4-5,4,1092,1092,0.04976943081536385,118.20433718090202,0.010188171557244764,0.007262263604757993,0.007642676295290585,0.005133213678891069,0.007187892413519137
274,0-1-7-8,4,1096,1096,0.04188067298401784,118.24621785388604,0.009272968982715448,0.006847069724934635,0.006901898482595925,0.005033627543517263,0.004306814448220564
275,0-1-4-5,4,1100,1100,0.05288834181040915,118.29910619569645,0.010442477535609705,0.0063098143636239916,0.006901898482595925,0.004608379282419817,0.006045042368079123
276,0-1-7-8,4,1104,1104,0.05375891295763134,118.35286510865409,0.006415351941832027,0.003922143475492902,0.003513592005631949,0.0036277358464806126,0.004693644977116662
277,0-1-4-5,4,1108,1108,0.04943711253233928,118.40230222118643,0.010286045996978353,0.0058077862829902524,0.003225994983694136,0.005837141503642524,0.006785406869944666
278,0-1-7-8,4,1112,1112,0.06030592163196062,118.4626081428184,0.010998064473240003,0.007027664552122978,0.007514178144788275,0.005509224457165702,0.008206750636460924
279,0-1-4-5,4,1116,1116,0.05035751998771257,118.51296566280611,0.008052730488722768,0.004972285231790685,0.007104544301597571,0.004039817483279449,0.007414003941853764
280,0-1-7-8,4,1120,1120,0.03616195318430143,118.54912761599041,0.010037665032224967,0.005006993300894807,0.007705330726295756,0.003685655811130163,0.0025769695735462506
281,0-1-4-5,4,1124,1124,0.027892267980285452,118.5770198839707,0.010037665032224967,0.006034113096664614,0.007705330726295756,0.005424422671872582,0.005424422671886475
282,0-1-7-8,4,1128,1128,0.02709712149917754,118.60411700546989,0.011685708758454446,0.005149289513353693,0.0077443176542573156,0.006601282112141297,0.006601282112150386
283,0-1-4-5,4,1132,1132,0.043777805772266254,118.64789481124215,0.016155699682054003,0.007037394852936371,0.0077443176542573156,0.008879223980481717,0.009470577905950961
284,0-1-7-8,4,1136,1136,0.0906452954804293,118.73854010672258,0.021665542208618865,0.009900593707646869,0.00881078316020023,0.011862788767696851,0.01186278876770075
285,0-1-4-5,4,1140,1140,0.09763437111351407,118.8361744778361,0.01581122600640886,0.010387022849276823,0.010828768625160023,0.007798551307979592,0.006159035605634244
286,0-1-7-8,4,1144,1144,0.055838412133599524,118.89201288996969,0.02141977211501181,0.010865043033673395,0.010828768625160023,0.01157937599403864,0.01157937599405301
287,0-1-4-5,4,1148,1148,0.07022685205433898,118.96223974202402,0.013825117521214556,0.006406627499310768,0.006516496924220405,0.007807908777374937,0.008611219355422861
288,0-1-7-8,4,1152,1152,0.06826733359775858,119.03050707562178,0.013668902508702355,0.00796265394937995,0.005892482752059891,0.007577139626387341,0.011703199188112023
289,0-1-4-5,4,1156,1156,0.06356284639952373,119.0940699220213,0.012377988849800596,0.008281383740454595,0.010716995435302579,0.005540977505999209,0.005540977506001354
290,0-1-7-8,4,1160,1160,0.06477359725713462,119.15884351927843,0.019471965565458934,0.009728629252226943,0.009553771759769347,0.010645396663951031,0.010645396663953477
291,0-1-4-5,4,1164,1164,0.05617927383075103,119.21502279310918,0.009557032174983875,0.006494686621028628,0.004109428227209833,0.0053080634273046465,0.009474169057128279
292,0-1-7-8,4,1168,1168,0.06051176161546204,119.27553455472464,0.008808238069016037,0.0062673719720714215,0.006944877658114024,0.004906805354214571,0.009474169057128279
293,0-1-4-5,4,1172,1172,0.06525923018483953,119.34079378490948,0.010570733748419492,0.007777309325495036,0.009713350835028223,0.005397784696112442,0.005397784696121732
294,0-1-7-8,4,1176,1176,0.061651146461081045,119.40244493137057,0.020568561188437817,0.008132371311961404,0.009713350835028223,0.011243396137427449,0.011243396137395223
295,0-1-4-5,4,1180,1180,0.055189545686857924,119.45763447705743,0.008436668881939152,0.0039049072739519948,0.001950980967308169,0.0047214797567162285,0.005374911918174519
296,0-1-7-8,4,1184,1184,0.046002795568555736,119.50363727262598,0.00872068543784091,0.005644636694132382,0.007319352156869741,0.004995535412290442,0.0051720594375908036
297,0-1-4-5,4,1188,1188,0.05447432769145806,119.55811160031743,0.011741603609037527,0.006834703048409322,0.007428878826743812,0.006691330403367775,0.0038887333710846406
298,0-1-7-8,4,1192,1192,0.046847206875924446,119.60495880719336,0.012943283911881473,0.009321680325716723,0.010479116531868726,0.007313848223232856,0.007313848223240882
299,0-1-4-5,4,1196,1196,0.06781642076432633,119.67277522795769,0.013743140636740571,0.008142712606392358,0.010479116531868726,0.007527958524392255,0.007620620239045195
300,0-1-7-8,4,1200,1200,0.05510616382565702,119.72788139178334,0.012861513386630835,0.0055701070012841416,0.010622897265321285,0.004154562985570102,0.00638372444227997
301,0-1-4-5,4,1204,1204,0.03621359576667661,119.76409498755002,0.00501784645074422,0.0035982734379916073,0.004486714947773862,0.002465246959792862,0.003161396628435398
302,0-1-7-8,4,1208,1208,0.038955613573007405,119.80305060112303,0.01233971347402711,0.0056460201466933,0.006585246777007114,0.005978997363297828,0.003692157482035441
303,0-1-4-5,4,1212,1212,0.030653138801479383,119.83370373992452,0.014209730885464079,0.008361465698498528,0.006602987036075092,0.007633908088745685,0.007633908088749308
304,0-1-7-8,4,1216,1216,0.03765720302263429,119.87136094294715,0.01346332098065387,0.008654791053090518,0.008082999802837776,0.006302658587211807,0.00630265858721657
305,0-1-4-5,4,1220,1220,0.061133296265700625,119.93249423921284,0.011319262022115265,0.007284856866003634,0.006559293310843373,0.006322711251831303,0.006995899820374518
306,0-1-7-8,4,1224,1224,0.043591842879759535,119.9760860820926,0.010178823677906703,0.0057669335609101275,0.00991226373906784,0.0023102535775071723,0.002493291625569327
307,0-1-4-5,4,1228,1228,0.03563348982796919,120.01171957192058,0.011755560306377246,0.006632405958158363,0.007792818531086709,0.005273814213306922,0.005456852261382039
308,0-1-7-8,4,1232,1232,0.04953985927746121,120.06125943119804,0.009284326600951858,0.004460384054507743,0.004966746394742927,0.004494458837208753,0.005222213202124237
309,0-1-4-5,4,1236,1236,0.039758144696784674,120.10101757589483,0.0050949803883350115,0.0028190349501345437,0.0022290752754372534,0.002625029538216366,0.004326338636175819
310,0-1-7-8,4,1240,1240,0.02740446654571756,120.12842204244055,0.006564765739927301,0.004729095734776596,0.006489449798039004,0.002625029538216366,0.004326338636175819
311,0-1-4-5,4,1244,1244,0.045774779931771974,120.17419682237232,0.01310415265327981,0.006877121920402946,0.008598178364408682,0.005666160215645358,0.0069982220458086886
312,0-1-7-8,4,1248,1248,0.05413999812638686,120.22833682049871,0.011051261334455852,0.0067124812681401275,0.007917308240635634,0.0061975910823733,0.006696195551626261
313,0-1-4-5,4,1252,1252,0.04757727288932045,120.27591409338802,0.008716604018417222,0.005567604082197552,0.007385146433861678,0.0031100019935280726,0.005072798134534651
314,0-1-7-8,4,1256,1256,0.029104293023952076,120.30501838641197,0.011149098416147222,0.006587793132741429,0.009954665847686783,0.003726537638241087,0.0046258929643769875
315,0-1-4-5,4,1260,1260,0.042783692501274485,120.34780207891325,0.014545611803724205,0.009565854966366498,0.010629852720029476,0.007152316206354805,0.011487548528656077
316,0-1-7-8,4,1264,1264,0.05577889068692539,120.40358096960017,0.014545611803724205,0.009639592100250236,0.007465536690872909,0.007557385891237582,0.011487548528656077
317,0-1-4-5,4,1268,1268,0.0816653206698763,120.48524629027004,0.015765774990262105,0.009195774083780767,0.006841334205134331,0.008138615125296194,0.01038097951647643
318,0-1-7-8,4,1272,1272,0.07483395774839739,120.56008024801844,0.013123336673574928,0.0060314540074066555,0.006281518299218192,0.007454429978915981,0.006588247389395008
319,0-1-4-5,4,1276,1276,0.07379212140455235,120.63387236942299,0.016407647920645314,0.00944401310593407,0.0095166117384764,0.007657683545700291,0.006588247389395008
320,0-1-7-8,4,1280,1280,0.08053159967141421,120.7144039690944,0.026071751630476727,0.014312458531642628,0.011337371084820802,0.013967981634932581,0.01396798163492008
321,0-1-4-5,4,1284,1284,0.08774191938209551,120.8021458884765,0.009769216745606102,0.00617597308933404,0.006385681084836392,0.005400427241522319,0.005400427241518457
322,0-1-7-8,4,1288,1288,0.08328341720755685,120.88542930568406,0.013454119401855815,0.008353789102398807,0.010856953696190885,0.007489064222517668,0.007591361105049543
323,0-1-4-5,4,1292,1292,0.03901408283813307,120.92444338852219,0.01454789887676851,0.007638064249714013,0.010856953696190885,0.006840817563639816,0.005976953402722529
324,0-1-7-8,4,1296,1296,0.07905805455702654,121.00350144307922,0.010383007030419923,0.005589808575419402,0.005119831135360187,0.005175630926891246,0.005175630926885333
325,0-1-4-5,4,1300,1300,0.03804664888552761,121.04154809196474,0.015519056354376526,0.008294723301203318,0.005762512752625071,0.008642951388557488,0.008642951388566189
326,0-1-7-8,4,1304,1304,0.08277006691476348,121.1243181588795,0.011039360538953423,0.005966717586799566,0.005769569900635929,0.005392334506414062,0.006420618352343865
327,0-1-4-5,4,1308,1308,0.036664252618786246,121.1609824114983,0.006173231943613761,0.00408499611770736,0.005148444257542906,0.0025184735284944906,0.003728076075766751
328,0-1-7-8,4,1312,1312,0.03740171159159535,121.1983841230899,0.010713884031091152,0.006367227070166898,0.010281986388946507,0.0029962820984468924,0.003952562967612039
329,0-1-4-5,4,1316,1316,0.04538391417452919,121.24376803726443,0.013727291857705918,0.009763961432877636,0.010281986388946507,0.007754197923066845,0.007754197923063089
330,0-1-7-8,4,1320,1320,0.08649893112555446,121.33026696838999,0.014226494261490903,0.00892461408277449,0.009043137919960031,0.007657201822857568,0.007657201822880211
331,0-1-4-5,4,1324,1324,0.057764443617661504,121.38803141200765,0.010096777829480406,0.005891429011826302,0.006254811983609443,0.005624215966277301,0.009199365060560183
332,0-1-7-8,4,1328,1328,0.04039652082021176,121.42842793282786,0.014459337897729602,0.008026206955610135,0.010108881281951199,0.005923778959810048,0.009199365060560183
333,0-1-4-5,4,1332,1332,0.06176172287487856,121.49018965570274,0.01877197739325521,0.01115039418117958,0.010498567279924487,0.010441901228807192,0.010441901228809058
334,0-1-7-8,4,1336,1336,0.08356095346583775,121.57375060916857,0.01507345484302264,0.008447887772238503,0.010447629906749967,0.008610233094557029,0.009024847388680257
335,0-1-4-5,4,1340,1340,0.0562233674952935,121.62997397666386,0.009985975073400233,0.006598962725109804,0.004876868155548664,0.005533265935433977,0.010006140737274904
336,0-1-7-8,4,1344,1344,0.0496833538010834,121.67965733046495,0.017427998376441645,0.0098081426400994,0.01183132499693329,0.007332388138185869,0.010006140737274904
337,0-1-4-5,4,1348,1348,0.05675117841914844,121.7364085088841,0.023980979480210347,0.013391802079323296,0.012319559306462224,0.011903735887244388,0.00974858352416419
338,0-1-7-8,4,1352,1352,0.0713440712247356,121.80775258010883,0.013699481472744886,0.00870188859037223,0.012999763266478226,0.004572462889849162,0.005004361560374093
339,0-1-4-5,4,1356,1356,0.04093983446430494,121.84869241457314,0.0136022300299004,0.00921351392487864,0.012999763266478226,0.0070342384403848275,0.007034238440382978
340,0-1-7-8,4,1360,1360,0.08672182312659213,121.93541423769973,0.013480016657445859,0.0071930425881560536,0.006172147617036217,0.007715315650635285,0.008215379000056089
341,0-1-4-5,4,1364,1364,0.06648496993497996,122.00189920763471,0.00780013875242888,0.0040776538506440895,0.00566803106768532,0.0038462103272735204,0.0038462103272536297
342,0-1-7-8,4,1368,1368,0.031069943490496018,122.0329691511252,0.010247911932152595,0.006232650275608047,0.010191523206017905,0.005102008183512193,0.005102008183534679
343,0-1-4-5,4,1372,1372,0.059681402435691214,122.09265055356089,0.012704992337088057,0.006752180074682148,0.011226553428173247,0.003408270686413745,0.00556880860948894
344,0-1-7-8,4,1376,1376,0.03938849923419352,122.13203905279508,0.011087109713326037,0.0072916924930399455,0.007733372694076479,0.006056893230668415,0.007007559562218546
345,0-1-4-5,4,1380,1380,0.05073264487919159,122.18277169767427,0.010378559800768763,0.005881377375137409,0.006483367355883729,0.00464329865852492,0.004238912607085865
346,0-1-7-8,4,1384,1384,0.05590806644763945,122.23867976412191,0.00807956339098641,0.005380015787078165,0.006404912140496322,0.004491551384493567,0.005553569002117342
347,0-1-4-5,4,1388,1388,0.02915334902295002,122.26783311314486,0.012729442513831225,0.0062142193385868365,0.0030823285906791398,0.007076496381525452,0.00707649638152219
348,0-1-7-8,4,1392,1392,0.0371780885613875,122.30501120170625,0.010177087771248566,0.006022875434088767,0.005739598253072131,0.005619463781160204,0.006047147196959202
349,0-1-4-5,4,1396,1396,0.04100112344922889,122.34601232515548,0.006990657326627205,0.003964307042855639,0.004494890665029061,0.003888454189727014,0.004466670056963551
