slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,7,0-1-3-8,4,720,1.6835279904790357,748.8843073319525,0.7990189096188115,0.40952873296738673,0.2152543282382311,0.4541659716648018,0.4306833462503832
181,7,0-1-3-9,4,724,1.7426065236790025,750.6269138556315,0.6868249043920768,0.4447726747125376,0.35742693889194754,0.36282867709038813,0.48782661241241243
182,7,0-1-4-5,4,728,1.1624541674639906,751.7893680230956,0.653246373120817,0.4267239148397246,0.39190611507046924,0.3526537416220063,0.4642925346387159
183,7,0-1-4-6,4,732,2.0541367899385694,753.8435048130341,0.6155011456537333,0.2967329383124664,0.22446958363555325,0.3526537416220063,0.3544727797358789
184,7,0-1-4-7,4,736,1.8752352160299655,755.7187400290641,0.6155011456537333,0.2938961892534162,0.28212129447857137,0.3526537416220063,0.41215831134361025
185,7,0-1-4-8,4,740,1.5712310753854608,757.2899711044495,0.6232829666833103,0.3525888741907576,0.2565556452008195,0.3526537416220063,0.4491716777023882
186,7,0-1-4-9,4,744,1.0091750789380929,758.2991461833876,0.8120138268559853,0.4227562585007513,0.3359733132525804,0.4387738582930173,0.4387738582930112
187,7,0-1-5-6,4,748,2.5105017804802925,760.8096479638679,0.4094939011789964,0.2357084085240876,0.3359733132525804,0.2331142323557364,0.2331142323557387
188,7,0-1-5-7,4,752,1.8278063413099535,762.6374543051778,0.379215621068307,0.2835693511825074,0.3359733132525804,0.1844913264039522,0.3215323571622548
189,7,0-1-5-8,4,756,0.7814178436524111,763.4188721488302,0.35161874113135155,0.2544754548963064,0.3359733132525804,0.1844913264039522,0.24210436592410645
190,7,0-1-5-9,4,760,0.9283392555850365,764.3472114044152,0.35161874113135155,0.20041867047710096,0.3359733132525804,0.16440281438569954,0.16440281438570992
191,7,0-1-6-7,4,764,1.0295364905725026,765.3767478949877,0.36444476666890174,0.18582753492922924,0.2625343291487212,0.20781778824219105,0.2377471830424156
192,7,0-1-6-8,4,768,1.1924645548447084,766.5692124498324,0.49226226383243604,0.26599190763309677,0.25403656502528804,0.24128076671599516,0.2582383306589051
193,7,0-1-6-9,4,772,1.1646203224171467,767.7338327722496,0.6718939099804789,0.3330032285490606,0.2570469303073821,0.3700216174036607,0.33336620197784583
194,7,0-1-7-8,4,776,1.1585237744825356,768.8923565467321,0.5140887143451675,0.2358851681345923,0.10634568308934433,0.292737472891374,0.3191702091672468
195,7,0-1-7-9,4,780,1.6987069384620952,770.5910634851942,0.5723301500286998,0.2534355155746977,0.4847055672434095,0.17395248202084074,0.2483962212646844
196,7,0-1-8-9,4,784,1.6831599413669691,772.2742234265612,0.5980432823166074,0.3100061298405907,0.38749373415171817,0.2604934621523294,0.21835313487878238
197,8,0-1-2-3,4,788,1.9691777580134548,774.2434011845746,0.7400220677347534,0.3998517337119073,0.41978572806249304,0.4207039525037687,0.4244456486883905
198,8,0-1-2-4,4,792,2.0959525492253057,776.3393537338,0.5164317448714771,0.3523407294426407,0.5116881908200952,0.2441986905169391,0.4531996409034065
199,8,0-1-2-5,4,796,2.0515576068504107,778.3909113406504,0.5662936099460958,0.3425251740076044,0.41110685760220633,0.2667730427576182,0.48946043115403626
200,8,0-1-2-6,4,800,1.5083769560609945,779.8992882967113,0.5263959567434222,0.25562797742792503,0.21314232336231953,0.27547938107334413,0.3463786774052764
201,8,0-1-2-7,4,804,0.8534115724067416,780.752699869118,0.41260595529949773,0.1813154519759214,0.19216394397415115,0.2090009503864574,0.20900095038646072
202,8,0-1-2-8,4,808,1.931511980178031,782.684211849296,0.4304010985491102,0.277679323745774,0.19216394397415115,0.2464958801813521,0.23467369039001085
203,8,0-1-2-9,4,812,2.7180424609810414,785.402254310277,0.9593144492257005,0.43284195267440856,0.7976236058165682,0.306607695362354,0.3802635887577992
204,8,0-1-3-4,4,816,1.7632485229390924,787.1655028332161,0.6241095317347465,0.26828629496326467,0.6197654862463082,0.14084836828231528,0.19012689211106704
205,8,0-1-3-5,4,820,1.2176473767147897,788.3831502099309,0.5505767806116869,0.267596964812397,0.44962620887999094,0.29631249710556135,0.2612922529376931
206,8,0-1-3-6,4,824,1.530527980606675,789.9136781905376,0.7357185921125498,0.38763646768055654,0.44962620887999094,0.4024210549662503,0.3674008107983795
207,8,0-1-3-7,4,828,1.9362015812629936,791.8498797718006,0.4428059396822252,0.28045878298464405,0.2574118236210694,0.21101920338272773,0.27070113472430535
208,8,0-1-3-8,4,832,1.282096063697777,793.1319758354983,0.37035712887827965,0.183959186081296,0.24538917227825152,0.1936698768624552,0.24944202170747332
209,8,0-1-3-9,4,836,1.4355649470217429,794.56754078252,0.5689830583341184,0.30759471247396275,0.2609505458097061,0.32567446424136776,0.35447527930764267
210,8,0-1-4-5,4,840,1.019469813285577,795.5870105958056,0.7132182545928665,0.32568781445415,0.31304191003751214,0.4082344742403605,0.408234474240345
211,8,0-1-4-6,4,844,0.9413348633211249,796.5283454591267,0.9509286408046764,0.37268867736042266,0.15896299175251727,0.5444658365103723,0.5444658365103621
212,8,0-1-4-7,4,848,1.5053922188081452,798.0337376779349,0.4757307739735361,0.29680221643661364,0.17022811937241045,0.26868951088849385,0.26712544547490324
213,8,0-1-4-8,4,852,0.7996864810103448,798.8334241589453,0.6001490433076269,0.2866358997689104,0.17022811937241045,0.3433080552015346,0.30851551113991604
214,8,0-1-4-9,4,856,1.1340177184145686,799.9674418773599,0.8012051756937352,0.36542467003079493,0.27089017986547503,0.4590577511375878,0.42426520707598314
215,8,0-1-5-6,4,860,1.5814427337715469,801.5488846111314,0.6019063021321805,0.3351085467995832,0.1843303006909025,0.3325085925680468,0.4804149023342035
216,8,0-1-5-7,4,864,1.9950677469233908,803.5439523580548,0.20071339335764926,0.1469868541911926,0.18098509829945897,0.10776327436887298,0.12404659715242872
217,8,0-1-5-8,4,868,1.0304667787925352,804.5744191368473,0.2803884703994822,0.16849841398535226,0.19396080929585935,0.1328673610922967,0.21454411258127237
218,8,0-1-5-9,4,872,0.7196646364100766,805.2940837732574,0.33547693046211174,0.21398756675293326,0.20465261461575324,0.16311561877423328,0.21818751890064902
219,8,0-1-6-7,4,876,1.9091791680246168,807.203262941282,0.5091840590615984,0.28313172143388493,0.185970338673485,0.2878252620848379,0.3116982898647862
220,8,0-1-6-8,4,880,1.2128557923578804,808.4161187336399,0.8280097514158716,0.3581160406405322,0.22393568828272237,0.4713138836489752,0.47131388364898896
221,8,0-1-6-9,4,884,1.3500727182648986,809.7661914519048,0.8280097514158716,0.3729204207257667,0.20241670322072025,0.4713138836489752,0.47131388364898896
222,8,0-1-7-8,4,888,1.9523116221416916,811.7185030740465,0.5710915595529554,0.3442000744318254,0.5261740884424881,0.2700457938712151,0.25810362624608274
223,8,0-1-7-9,4,892,0.5576053590200984,812.2761084330665,0.5225675842892916,0.35392211322632533,0.5002493200256737,0.2700457938712151,0.2533824647147682
224,8,0-1-8-9,4,896,2.6624356336520667,814.9385440667186,0.9467528535042663,0.48787288964702347,0.7913900349996936,0.3539100920842524,0.35391009208426283
225,9,0-1-2-3,4,900,2.640712727918387,817.579256794637,0.9467528535042663,0.6930425784161411,0.7913900349996936,0.46810921059073374,0.46810921059076094
226,9,0-1-2-4,4,904,2.069636919888231,819.6488937145252,0.7932984296853474,0.5972450411791584,0.685467361823342,0.3588988096962949,0.5884809879452249
227,9,0-1-2-5,4,908,2.1912862771172152,821.8401799916425,1.0825575609009637,0.6325269365106996,0.595682242177233,0.5725942891572972,0.41140540221602606
228,9,0-1-2-6,4,912,2.567586167885352,824.4077661595278,0.6434582526015988,0.4592425554373908,0.4555056292904567,0.3539100920842524,0.38937933086369725
229,9,0-1-2-7,4,916,2.3846266809350576,826.7923928404629,0.6434582526015988,0.3339198395057812,0.2631058850181631,0.3539100920842524,0.4942054330276022
230,9,0-1-2-8,4,920,1.1953588229831535,827.987751663446,0.6434582526015988,0.34031456045235997,0.32275769217699235,0.3539100920842524,0.4460464515821414
231,9,0-1-2-9,4,924,3.3011454212539966,831.2888970847,0.9131712715477698,0.5147411815590119,0.737514813543811,0.5103248405277582,0.6558050710096595
232,9,0-1-3-4,4,928,2.056758265761124,833.3456553504611,0.5847301715358262,0.32256439528933295,0.5564981766339372,0.24236410104888811,0.3280639154470819
233,9,0-1-3-5,4,932,1.8477235161017826,835.193378866563,0.9942101135437699,0.45674094168603335,0.5564981766339372,0.5504408626562747,0.44730931255416806
234,9,0-1-3-6,4,936,2.340939820307646,837.5343186868706,0.7636801468466878,0.4735581015693024,0.28347690750054255,0.4271323775185401,0.48906833725120435
235,9,0-1-3-7,4,940,1.5918890861188266,839.1262077729895,0.50683155906102,0.3459984678027928,0.262271927613142,0.25416401421113727,0.3756718600521438
236,9,0-1-3-8,4,944,1.7282548779448623,840.8544626509344,0.8890680109769853,0.4238144188768882,0.29779747768102993,0.4806903445532557,0.48069034455324555
237,9,0-1-3-9,4,948,3.488352673888073,844.3428153248224,1.044522577550363,0.6048989060259279,0.9221716306972922,0.5040028943103673,0.6690759947313367
238,9,0-1-4-5,4,952,2.810105699924919,847.1529210247473,0.9460520537789552,0.4545442184681669,0.5308860862636351,0.5040028943103673,0.4233300171239449
239,9,0-1-4-6,4,956,1.8770623731329354,849.0299833978803,0.9460520537789552,0.5789348601173635,0.5308860862636351,0.5040028943103673,0.4283572423495343
240,9,0-1-4-7,4,960,1.2755490048088347,850.3055324026891,1.054548657255013,0.5881381884039156,0.4160137752766957,0.56447014171074,0.5644701417107427
241,9,0-1-4-8,4,964,2.074063868816563,852.3795962715056,0.9460520537789552,0.5294432196916956,0.5350112721647093,0.5040028943103673,0.7010249301804095
242,9,0-1-4-9,4,968,2.002098395637797,854.3816946671434,0.9460520537789552,0.5578918166204717,0.5171089576462577,0.5040028943103673,0.72722129876135
243,9,0-1-5-6,4,972,2.4937231365277026,856.8754178036711,0.5515973147562407,0.38988321487660815,0.36410079976575105,0.3082929404937806,0.5464361693828153
244,9,0-1-5-7,4,976,2.373830090554519,859.2492478942256,0.6668016030363744,0.3685675296463424,0.36410079976575105,0.3673184239796516,0.3640252906933199
245,9,0-1-5-8,4,980,1.7563310628997892,861.0055789571254,0.6070136886763664,0.324322591474827,0.2457291084563309,0.3246905713452258,0.38591441160112794
246,9,0-1-5-9,4,984,2.169220377512949,863.1747993346384,0.4506290554357329,0.2462071584574444,0.22526224004931805,0.2581410108701812,0.3283777866626778
247,9,0-1-6-7,4,988,2.2685091922912815,865.4433085269296,0.4372886227231367,0.2765353304631792,0.2921402728714071,0.2328387360736442,0.407804570795939
248,9,0-1-6-8,4,992,1.5825002243939537,867.0258087513236,0.5768937549478657,0.3391508618017838,0.25727732896231714,0.2962269845229362,0.5200925765730133
249,9,0-1-6-9,4,996,1.8654239207065462,868.8912326720301,0.5029362772783708,0.318302085326944,0.2837761482213921,0.2872538404993701,0.3520634841806043
250,9,0-1-7-8,4,1000,1.8491177700998702,870.74035044213,0.4884884086201699,0.3147265947830357,0.3214067254201751,0.2674093077055286,0.2928720982223538
251,9,0-1-7-9,4,1004,1.819482951156358,872.5598333932863,0.7219481282136162,0.4736420748212764,0.5147671149579196,0.412666549763464,0.4687861417573558
252,9,0-1-8-9,4,1008,2.6806282416881033,875.2404616349744,1.0798264220642637,0.5566442200003068,0.8901969482222114,0.43567417047505097,0.702906794016485
253,10,0-1-2-3,4,1012,3.144935903268432,878.3853975382428,1.0798264220642637,0.5970537664407105,0.8901969482222114,0.4991683533615967,0.5153477061336176
254,10,0-1-2-4,4,1016,2.0997947950910762,880.4851923333339,0.7005457126430652,0.39606515876716025,0.5204428199930078,0.2679859148064859,0.43468542151405387
255,10,0-1-2-5,4,1020,1.82706061839514,882.3122529517291,0.7224618552274811,0.37023150866155,0.389683605072463,0.35278097121156055,0.46473030957337613
256,10,0-1-2-6,4,1024,1.4118411627961034,883.7240941145252,0.6209232437127207,0.3391095800213274,0.3327372037719982,0.32050478336592453,0.4324541217277442
257,10,0-1-2-7,4,1028,1.9945306871716775,885.7186248016969,0.3992540844111441,0.2524569755343601,0.3938762060867447,0.15373621384253805,0.2813291204628996
258,10,0-1-2-8,4,1032,1.4615084636672733,887.1801332653642,0.5716824257612766,0.3068022675430527,0.4598850108098276,0.24075439492165274,0.2904116865649655
259,10,0-1-2-9,4,1036,2.3427310451692605,889.5228643105335,0.7166259884734962,0.437815609350191,0.507680622566653,0.38236721760756925,0.4302300780701742
260,10,0-1-3-4,4,1040,2.2535296714835917,891.7763939820171,0.7893888996469731,0.46571261276759984,0.6074649351351695,0.4390915795933363,0.5173428009727132
261,10,0-1-3-5,4,1044,2.082728878794395,893.8591228608115,0.9575238176291836,0.5869464919898171,0.40500798208023525,0.5378134332501417,0.6385282439254283
262,10,0-1-3-6,4,1048,2.1083441386883743,895.9674669994998,0.5798794865608434,0.35075943035624124,0.40500798208023525,0.33204483503073484,0.3813703054085451
263,10,0-1-3-7,4,1052,0.7556242470624639,896.7230912465623,0.5087206846340994,0.2912056311514083,0.3790382149996532,0.19403920137028519,0.37597284244673546
264,10,0-1-3-8,4,1056,1.406917477938938,898.1300087245012,0.5449800498888742,0.331454180249944,0.2622804747676639,0.2733529032671541,0.3483319152452182
265,10,0-1-3-9,4,1060,1.9852415138883928,900.1152502383895,0.7129340253615188,0.32783574742661314,0.3433564027918692,0.3870423304466899,0.48553523161356793
266,10,0-1-4-5,4,1064,1.2844689966602594,901.3997192350498,0.7129340253615188,0.3624388514484219,0.42382277846552086,0.3870423304466899,0.48553523161356793
267,10,0-1-4-6,4,1068,1.949830186172848,903.3495494212227,0.7129340253615188,0.47157097702394996,0.37954198353308755,0.3894594222013312,0.7511895353229789
268,10,0-1-4-7,4,1072,1.3064542449601655,904.6560036661829,1.1504245369937833,0.5695401327632234,0.34162732370070614,0.6331760919679523,0.809673153357501
269,10,0-1-4-8,4,1076,1.5826967144469837,906.2387003806299,1.2371846140348877,0.6053026896754289,0.4176331109526785,0.6826867596601105,0.7296522907434593
270,10,0-1-4-9,4,1080,1.2806360193975252,907.5193364000274,0.9673816370424407,0.513214544475106,0.42231349602678847,0.5298004400524017,0.5298004400524121
271,10,0-1-5-6,4,1084,2.43683351064979,909.9561699106772,0.34410492709615453,0.2416264485126068,0.24261192273844756,0.19516294567281453,0.2872768696072683
272,10,0-1-5-7,4,1088,1.494670120063009,911.4508400307402,0.5226526297441362,0.29766699839875826,0.3391432497635378,0.29343501306699293,0.3561611824284938
273,10,0-1-5-8,4,1092,0.881091493878355,912.3319315246185,0.460767484079067,0.23600670792344935,0.10552559145787654,0.25711947753389097,0.30501491194047503
274,10,0-1-5-9,4,1096,1.5674442206471335,913.8993757452657,0.49635467866234484,0.3048807787851639,0.2303176120449848,0.25711947753389097,0.3437447269111118
275,10,0-1-6-7,4,1100,2.6103987882744306,916.5097745335402,0.6598286908516353,0.33616339373623155,0.3169044991487766,0.33107257747961877,0.44541704050782016
276,10,0-1-6-8,4,1104,0.7465839771840178,917.2563585107242,0.7183078491722353,0.38577284700012343,0.425415464382354,0.36914109971691855,0.38609188592640464
277,10,0-1-6-9,4,1108,1.4324588093870743,918.6888173201113,0.5293747562699713,0.3174919766235796,0.35364980591292294,0.28913079232110844,0.2891307923211244
278,10,0-1-7-8,4,1112,1.8640352569554022,920.5528525770667,0.4637866471142315,0.233415128598441,0.2529942101789544,0.2607744652782464,0.25925829727454186
279,10,0-1-7-9,4,1116,1.3046334069335037,921.8574859840002,0.3825166159800897,0.22029440567334008,0.21675025479021315,0.18719217837726643,0.3741597881361116
280,10,0-1-8-9,4,1120,2.626698160754083,924.4841841447543,0.6115016745629065,0.30818214899743407,0.4475715300839198,0.23927064460413616,0.47029255856705277
281,11,0-1-2-3,4,1124,3.0057230125233247,927.4899071572776,0.9736629569135392,0.5476496439861716,0.8462045335227231,0.550925639811102,0.6231717387654072
282,11,0-1-2-4,4,1128,3.098045667787266,930.5879528250648,0.7253887534122021,0.4294755250583002,0.5258807148264282,0.36474406499970663,0.5943255224418706
283,11,0-1-2-5,4,1132,2.3692416921946626,932.9571945172595,0.5681798234491335,0.26846310456949735,0.4915970269053531,0.18393923113046778,0.22867057856537087
284,11,0-1-2-6,4,1136,2.0582838061524367,935.0154783234119,0.4867266600903038,0.2967309655267795,0.1480317220816687,0.27152677487633553,0.43585054236587695
285,11,0-1-2-7,4,1140,1.7871387771174316,936.8026171005293,0.5018722925096465,0.28314759351871965,0.23389527993563775,0.2837971998834439,0.19462546422812466
286,11,0-1-2-8,4,1144,1.8104532263264375,938.6130703268558,0.8294526471084099,0.39040641783126917,0.6126334808047602,0.4682519254834514,0.4906576260381499
287,11,0-1-2-9,4,1148,1.6381776862490822,940.2512480131048,0.614130404104459,0.3407857925984231,0.22300148484204385,0.32748878205681575,0.3774467516230047
288,11,0-1-3-4,4,1152,1.4516368469073735,941.7028848600122,0.614130404104459,0.3392226253741343,0.4148134936382917,0.32748878205681575,0.16735697551849427
289,11,0-1-3-5,4,1156,1.9055278066382944,943.6084126666505,0.614130404104459,0.3866407927350808,0.3559564450588084,0.32748878205681575,0.3543990859716146
290,11,0-1-3-6,4,1160,1.3875521208213328,944.9959647874717,0.6715719452847724,0.4256952581430763,0.3559564450588084,0.3713096171243864,0.37130961712438193
291,11,0-1-3-7,4,1164,1.480811392750888,946.4767761802226,0.6182073002346604,0.4176404588423422,0.3536197505163159,0.32748878205681575,0.3135317912333164
292,11,0-1-3-8,4,1168,1.8091969361421993,948.2859731163647,0.7710226659247907,0.48136334876250186,0.38485072947014487,0.42963842859436613,0.42963842859437307
293,11,0-1-3-9,4,1172,1.3022764763790626,949.5882495927438,0.8110144194974883,0.5116105973566258,0.5317660070061265,0.3880042137899107,0.38800421378991956
294,11,0-1-4-5,4,1176,1.0480183118860773,950.6362679046298,0.8195597131325695,0.5286649566065863,0.5317660070061265,0.4545911181024258,0.4545911181024209
295,11,0-1-4-6,4,1180,1.7875091067887212,952.4237770114186,1.0280686688522178,0.5891020910172342,0.4422611018885192,0.5329316948944867,0.5620188666492467
296,11,0-1-4-7,4,1184,2.0821595981415744,954.5059366095602,0.824002399577085,0.5014347343791454,0.48524239313418605,0.45433504567504374,0.4543350456750588
297,11,0-1-4-8,4,1188,1.611401498336136,956.1173381078963,0.7350418983083301,0.3909977058598982,0.48524239313418605,0.3935625435748752,0.3935625435748662
298,11,0-1-4-9,4,1192,2.2569268784597534,958.3742649863561,0.7350418983083301,0.3626492517954568,0.26402225764327625,0.3935625435748752,0.3947583616065131
299,11,0-1-5-6,4,1196,1.4452091293792853,959.8194741157354,0.7073393564762862,0.35658354752295124,0.1674677400797151,0.4049123659732046,0.5468706676403698
300,11,0-1-5-7,4,1200,1.3713147011921294,961.1907888169275,0.3463233445813851,0.2039580926332278,0.11891065450984684,0.19636062864248155,0.35296194783238377
301,11,0-1-5-8,4,1204,2.112455810736438,963.303244627664,0.5642497457295177,0.3461451191712416,0.14302652929163173,0.3231490088087005,0.5500278275742261
302,11,0-1-5-9,4,1208,1.8093197055258714,965.1125643331899,0.5642497457295177,0.28216577821083566,0.1392070183077294,0.3231490088087005,0.35930054358661323
303,11,0-1-6-7,4,1212,1.718962888434597,966.8315272216245,0.6521041637122905,0.2770290803547127,0.5873591766643074,0.16183445546651418,0.27354925750931613
304,11,0-1-6-8,4,1216,1.4362569961218057,968.2677842177462,0.5392139675893834,0.2553085343722445,0.5326173383936066,0.2014082835869653,0.2014082835869857
305,11,0-1-6-9,4,1220,0.9551609433304649,969.2229451610767,0.4849721128279989,0.27245628251952203,0.3754256773324016,0.27522657196488476,0.2905197644064259
306,11,0-1-7-8,4,1224,1.6274999939647539,970.8504451550415,0.4849721128279989,0.25617249596377173,0.16423744477351931,0.27522657196488476,0.2905197644064259
307,11,0-1-7-9,4,1228,1.714689764532573,972.565134919574,0.45588814145980094,0.26115932367014516,0.45543321109468593,0.16818745619110156,0.2206859876035807
308,11,0-1-8-9,4,1232,1.3581830626506104,973.9233179822246,0.8899967756903174,0.3685721260543214,0.7982620836176295,0.22458601580618925,0.2586999495664699
309,12,0-1-2-3,4,1236,1.7715164734862094,975.6948344557109,0.4984578096072534,0.3423817306535414,0.4765950642227068,0.25045122303160006,0.3343057454956835
310,12,0-1-2-4,4,1240,2.094555886893855,977.7893903426047,0.5374299565571625,0.3428433705204006,0.4465751405233078,0.22522437310906973,0.39615814554257156
311,12,0-1-2-5,4,1244,1.590920162087707,979.3803105046925,0.5185202092165908,0.33340671914857867,0.42077404009258146,0.20601156749837224,0.313477705110877
312,12,0-1-2-6,4,1248,1.3933157665889149,980.7736262712814,0.49064105326940766,0.32488534525753704,0.48608324295511807,0.1862583594614566,0.21810070479255472
313,12,0-1-2-7,4,1252,1.0180301127882059,981.7916563840696,0.4725999915337275,0.3231120486909386,0.44498967832917913,0.19462587443354348,0.19462587443353385
314,12,0-1-2-8,4,1256,1.9706900102864935,983.7623463943561,0.7112664613162122,0.3781946514702397,0.4758905449360782,0.3186712937949017,0.4158027657934795
315,12,0-1-2-9,4,1260,3.8928743866290088,987.6552207809851,1.0865428946441265,0.5398192371454145,0.9570653812150596,0.3186712937949017,0.46451736570235624
316,12,0-1-3-4,4,1264,3.026506346642525,990.6817271276277,1.5636797873909554,0.6584038193479443,0.6281805006549774,0.873580101734652,0.8735801017346247
317,12,0-1-3-5,4,1268,3.6566656884558677,994.3383928160836,1.0053357503889608,0.5510660908650887,0.5143099147075532,0.5722718020578148,0.6587174916724408
318,12,0-1-3-6,4,1272,2.6034770557569473,996.9418698718405,0.5287169377738328,0.29398384205406225,0.3627860579203599,0.27062102818795447,0.41706607422604947
319,12,0-1-3-7,4,1276,1.5121279129966754,998.4539977848372,0.519205010773776,0.319532781344451,0.3627860579203599,0.24831919143807393,0.373072081545601
320,12,0-1-3-8,4,1280,1.5904832015398815,1000.044480986377,0.5723118062365831,0.3556489408916076,0.4123984262875098,0.30482120978367294,0.3043046127999105
321,12,0-1-3-9,4,1284,1.8294928835140702,1001.8739738698911,0.8284599579745873,0.45063622096956135,0.722801852314717,0.2311282272193538,0.3450459966091728
322,12,0-1-4-5,4,1288,1.7368460521411435,1003.6108199220322,0.6600079475907106,0.4807286429590826,0.6598792748966957,0.3290729305967636,0.51150905540905
323,12,0-1-4-6,4,1292,1.299523632512356,1004.9103435545445,0.6600079475907106,0.48736553894678664,0.6598792748966957,0.2545656209292017,0.387743298292861
324,12,0-1-4-7,4,1296,1.5725552174109076,1006.4828987719554,0.6624760115457645,0.4719586058374337,0.5364541115014276,0.37278649861848434,0.37278649861848834
325,12,0-1-4-8,4,1300,1.2952440783236936,1007.7781428502791,0.8245468449170769,0.5282492374348218,0.5364541115014276,0.469844897251946,0.47207878828223215
326,12,0-1-4-9,4,1304,2.243508607237892,1010.021651457517,1.046281887740771,0.57566361068463,0.5364541115014276,0.5839686800267427,0.583968680026743
327,12,0-1-5-6,4,1308,1.9515091363668047,1011.9731605938838,0.7391816330453709,0.4191710661247821,0.4189494979814725,0.3741728327577473,0.3382372608230426
328,12,0-1-5-7,4,1312,1.6264909127496336,1013.5996515066334,0.5448392490209605,0.3267739961913175,0.5134702173085088,0.28408649380386847,0.2867408760167862
329,12,0-1-5-8,4,1316,1.2418417606387957,1014.8414932672722,0.6036622820818593,0.34119621026932045,0.5891961762707183,0.21198150015368203,0.2603116528433205
330,12,0-1-5-9,4,1320,1.9480570511694617,1016.7895503184417,0.6952754712596002,0.3755024840136431,0.45924130531602714,0.2984116240251679,0.2500814713355126
331,12,0-1-6-7,4,1324,1.112087495801306,1017.901637814243,0.7358088812435921,0.38380357260461967,0.41085159488092415,0.4025653277585674,0.28046166289730223
332,12,0-1-6-8,4,1328,2.238452995823838,1020.1400908100669,0.5798381497943527,0.40625299799063996,0.42385988124462415,0.2709287965505198,0.3554637152592477
333,12,0-1-6-9,4,1332,1.3975578484058622,1021.5376486584728,0.538052716583073,0.35894672306391084,0.40799846226244085,0.23687416071021292,0.2522886009909797
334,12,0-1-7-8,4,1336,1.6066481619034323,1023.1442968203762,0.6094698378154374,0.3642570509663634,0.3919928142491642,0.3466821987794142,0.359275081239268
335,12,0-1-7-9,4,1340,1.2560169513648738,1024.4003137717411,0.6094698378154374,0.35363277946362,0.34350392696508436,0.3466821987794142,0.346682198779412
336,12,0-1-8-9,4,1344,1.4714285058198344,1025.871742277561,0.6094698378154374,0.39754315581984645,0.19986194238821042,0.3466821987794142,0.5838467294805838
337,13,0-1-2-3,4,1348,3.1677881291894225,1029.0395304067504,0.8341364620935553,0.48377775001716605,0.7435549177334622,0.30761275752166883,0.45294791548911917
338,13,0-1-2-4,4,1352,2.1420927749156267,1031.181623181666,0.7841360260861374,0.4400096768542348,0.33563949223606926,0.44344075794642146,0.5586306710817865
339,13,0-1-2-5,4,1356,1.1242754101097678,1032.3058985917758,0.6022124086724033,0.3309472936323602,0.250570592754201,0.34283676173968797,0.342836761739683
340,13,0-1-2-6,4,1360,1.6337619119342308,1033.93966050371,0.8593488448797587,0.35266691357771573,0.20454333098145128,0.47871108278776514,0.4245281028636043
341,13,0-1-2-7,4,1364,2.3036251826825316,1036.2432856863925,0.4899402529560787,0.2760709918168375,0.26271789425705094,0.25845988332982583,0.3343215489268303
342,13,0-1-2-8,4,1368,1.4316255229777757,1037.6749112093703,0.71459397500387,0.2972326905882664,0.39865167617109876,0.3391241487847206,0.3816007782039108
343,13,0-1-2-9,4,1372,2.1425753262771834,1039.8174865356475,0.622919206373012,0.3529144931110371,0.2567233500456467,0.3256051236045282,0.386714923250274
344,13,0-1-3-4,4,1376,1.4694190378407936,1041.2869055734882,0.6992231297973756,0.3648990706883578,0.3413714818489382,0.3959386467122542,0.44301019198007197
345,13,0-1-3-5,4,1380,1.5435928546564401,1042.8304984281447,0.6992231297973756,0.4103915589521236,0.6161569816526509,0.3959386467122542,0.4231936149878308
346,13,0-1-3-6,4,1384,1.765449341825878,1044.5959477699705,0.9322545561320387,0.43844226629244837,0.37613618812963523,0.5282771016722051,0.5282771016721739
347,13,0-1-3-7,4,1388,1.2144670320007498,1045.8104148019713,0.8241005280800937,0.4151346486795222,0.38458851248545045,0.47050106483033266,0.47050106483033716
348,13,0-1-3-8,4,1392,1.4476166067318605,1047.2580314087031,0.656349527773575,0.3897725801520319,0.41039038382905346,0.3678566963942009,0.3705348651835223
349,13,0-1-3-9,4,1396,3.0900447055850004,1050.348076114288,1.1500854676586063,0.4982262352027232,0.5429640950326018,0.5824777540405479,0.6937247744608825
350,13,0-1-4-5,4,1400,2.026367293099861,1052.3744434073878,1.1500854676586063,0.5598435408870575,0.5429640950326018,0.5824777540405479,0.4929793998275258
351,13,0-1-4-6,4,1404,1.66647738247387,1054.0409207898617,1.1500854676586063,0.5463843002948596,0.5498382351938034,0.5824777540405479,0.5080872063084385
352,13,0-1-4-7,4,1408,1.7676349509275593,1055.8085557407892,1.160665870914077,0.655736887655646,0.5429640950326018,0.6525653838566156,0.6891471919814762
353,13,0-1-4-8,4,1412,1.3328879703607184,1057.1414437111498,1.3190931148893956,0.6901546648522487,0.5507550699001911,0.7377295972547431,0.7377295972547557
354,13,0-1-4-9,4,1416,2.292006479304761,1059.4334501904546,1.547885377107207,0.8517786581950298,0.6875277193892231,0.8460290973683774,0.8460290973683868
355,13,0-1-5-6,4,1420,3.0181191390758975,1062.4515693295305,0.9486063939854217,0.48603266396618755,0.3654664027344694,0.5096043456096621,0.5096043456096524
356,13,0-1-5-7,4,1424,2.2665672616954375,1064.7181365912259,0.49834682218841697,0.3144803484314535,0.2495841567610313,0.28279815920075924,0.3305812378864985
