receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1409.531107818148,0,0,False,False,1.409531107818148,0.007845612955743065,0.005129309139649514,False,False,5,1-4,False
8,0-1-4-5,1-5,adjust,561.2788019518755,0,0,False,False,0.48016287548480735,0.005612788019518755,0.0023896911693287665,False,False,5,1-5,True
9,0-1-4-5,1-5,adjust,1322.3151483757517,0,0,False,False,0.49135168233830834,0.013223151483757517,4.065899967051476e-05,False,False,5,1-5,True
2,0-1-7-8,1-7,adjust,426.0304164772673,0,0,False,False,0.15417908135377614,-0.004260304164772673,0.0002006579271247107,False,False,6,1-7,True
3,0-1-7-8,1-7,adjust,187.5455895957303,0,0,False,False,0.1572131758630126,-0.0018754558959573032,0.001033617679914177,False,False,6,1-7,True
4,0-1-7-8,1-7,adjust,176.3994135118148,0,0,False,False,0.005864708326313269,-3.401032859758441e-05,0.001763994135118148,False,False,6,1-7,True
5,0-1-7-8,1-7,adjust,669.3266569049813,0,0,False,False,0.6693266569049813,-0.001186820023505174,0.0025938305850466145,False,False,6,1-7,True
6,0-1-7-8,1-7,adjust,387.0337066443514,0,0,False,False,0.3611571219885656,0.0006372442417978027,0.0038703370664435145,False,False,6,1-7,True
9,0-1-7-8,1-8,adjust,401.7286347380245,0,0,False,False,-0.14692355089802162,-0.004017286347380245,0.003094509852438836,False,False,6,1-8,True
2,0-1-4-5,1-4,adjust,418.8264918422081,0,0,False,False,-0.15151706550021019,0.004188264918422081,0.0015729399759573783,False,False,7,1-4,True
3,0-1-4-5,1-4,adjust,283.09649311118466,0,0,False,False,-0.1522694871890625,0.0018168385739188153,0.002830964931111847,False,False,7,1-5,False
6,0-1-4-5,1-5,adjust,245.42634460387083,0,0,False,False,0.23531268527561197,0.0004150236265950104,0.0024542634460387085,False,False,7,1-5,True
7,0-1-4-5,1-5,adjust,386.782420288572,0,0,False,False,0.386782420288572,0.002247852119907463,0.0013409333305032544,False,False,7,1-4,False
8,0-1-4-5,1-5,adjust,177.9076196655833,0,0,False,False,0.14776168837722584,0.001779076196655833,0.0006156944047608846,False,False,7,1-5,True
9,0-1-4-5,1-5,adjust,394.8507474518172,0,0,False,False,0.14451764265896186,0.0039485074745181726,2.3641130942297156e-05,False,False,7,1-5,True
2,0-1-7-8,1-7,adjust,105.00911465550428,0,0,False,False,0.03814986523249283,-0.0010500911465550428,6.732961611800022e-05,False,False,8,1-7,True
3,0-1-7-8,1-7,adjust,44.2536774963208,0,0,False,False,0.03711804931939041,-0.000442536774963208,0.0002788087935826999,False,False,8,1-7,True
4,0-1-7-8,1-7,adjust,46.46428709519839,0,0,False,False,-0.0027591787301590757,1.5930390592933233e-05,0.0004646428709519839,False,False,8,1-7,True
5,0-1-7-8,1-7,adjust,173.78755326294038,0,0,False,False,0.17378755326294038,-0.0003065368134635166,0.000675913998820836,False,False,8,1-7,True
6,0-1-7-8,1-7,adjust,99.99499938377527,0,0,False,False,0.09282653447024984,0.00016370738772533377,0.0009999499938377527,False,False,8,1-7,True
9,0-1-7-8,1-8,adjust,104.51364481310993,0,0,False,False,-0.03809239076907078,-0.0010451364481310994,0.000772666659537984,False,False,8,1-8,True
2,0-1-4-5,1-4,adjust,108.40277640890426,0,0,False,False,-0.03940004901064018,0.0010840277640890427,0.00039790115773461116,False,False,9,1-4,True
3,0-1-4-5,1-4,adjust,72.05891331512953,0,0,False,False,-0.03944473672877291,0.00047020142505557776,0.0007205891331512953,False,False,9,1-5,False
6,0-1-4-5,1-5,adjust,63.121418384894184,0,0,False,False,0.06056928685063464,0.00010680681279013807,0.0006312141838489419,False,False,9,1-5,True
7,0-1-4-5,1-5,adjust,99.96515588975929,0,0,False,False,0.0999651558897593,0.0005782649895766562,0.0003469642595322617,False,False,9,1-4,False
8,0-1-4-5,1-5,adjust,46.773506959155306,0,0,False,False,0.03912446366702778,0.0004677350695915531,0.00016152493332312722,False,False,9,1-5,True
9,0-1-4-5,1-5,adjust,104.02734225306779,0,0,False,False,0.03791742399815243,0.001040273422530678,1.653152864646431e-06,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,27.729762290768555,0,0,False,False,0.010088683982472936,-0.0002772976229076856,1.8439382430411426e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,11.936207049586635,0,0,False,False,0.010014855649248448,-0.00011936207049586636,7.27122302166689e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,12.042977833853755,0,0,False,False,-0.00019545376777538217,1.1284413722687803e-06,0.00012042977833853755,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,44.89237020145769,0,0,False,False,0.04489237020145769,-7.916371334063053e-05,0.00017468847255958472,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,25.78405788499107,0,0,False,False,0.023910233741275065,4.2162120112336995e-05,0.0002578405788499107,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,27.003205459243496,0,0,False,False,-0.009831971964410229,-0.000270032054592435,0.00019735898264634907,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,27.970729782311654,0,0,False,False,-0.010176663887274423,0.00027970729782311656,0.00010202703717140893,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,18.508863242038775,0,0,False,False,-0.010179784536025967,0.00012132645534987975,0.00018508863242038776,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,16.260116099103914,0,0,False,False,0.015605298530894107,2.751680329400148e-05,0.00016260116099103917,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,25.781823008477506,0,0,False,False,0.025781823008477506,0.0001489249724687545,8.952603173311612e-05,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,12.116041449285596,0,0,False,False,0.010158195103579319,0.00012116041449285597,4.183564802729328e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,26.97024485341844,0,0,False,False,0.009820011429029512,0.00026970244853418443,1.0960184000001071e-07,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,7.1959696544269045,0,0,False,False,0.0026188550681368896,-7.195969654426905e-05,4.825814685384628e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,3.115254532613394,0,0,False,False,0.0026139587137804423,-3.115254532613394e-05,1.879966396126555e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,3.1087449000153597,0,0,False,False,-1.2940687490393571e-05,7.471304819123549e-08,3.10874490001536e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,11.578550370103455,0,0,False,False,0.011578550370103455,-2.041652933246318e-05,4.506035194890325e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,6.646960185388432,0,0,False,False,0.006162376526913928,1.086606029870217e-05,6.646960185388432e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,6.964838622209512,0,0,False,False,-0.002535235851237847,-6.964838622209513e-05,5.075252759845118e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,7.211933599372354,0,0,False,False,-0.002624670169489013,7.211933599372354e-05,2.6264025450476116e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,4.766724556949966,0,0,False,False,-0.0026248803581769378,3.128268459568223e-05,4.766724556949966e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,4.190704882460437,0,0,False,False,0.004022143759645345,7.092154632934123e-06,4.190704882460438e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,8.955312176558405,0,0,False,False,0.008955312176558405,5.170873960935198e-05,3.5364611105570094e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,3.1271612376360047,0,0,False,False,0.0026234404448445578,3.127161237636005e-05,1.0797285687301602e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,6.962636310911951,0,0,False,False,0.002534434901043703,6.962636310911951e-05,7.2769960476966676e-09,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.3966765955058407,0,0,False,False,-4.132064321556564e-07,1.1350504717793452e-08,1.3966765955058407e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.0800860182388865,0,0,False,False,-7.764492556926268e-07,9.25301701208448e-09,1.0800860182388866e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,0.801682076108091,0,0,False,False,-9.199453449970294e-07,5.311297930061789e-09,8.01682076108091e-06,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,4.0218192143428855,0,0,False,False,0.004021819214342886,-7.09158236258829e-06,4.850725917095378e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,3.536907386020008,0,0,False,False,0.0035369073860200082,6.2365332326667485e-06,9.594571048429252e-11,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,2.2294143427034094,0,0,False,False,-0.0006535688093391455,-1.7956212830501794e-05,2.2294143427034098e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,7.396118806267212e-10,0,1,False,False,0.0,0.0,7.396118806267213e-15,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,7.886491741961006e-10,0,1,False,False,0.0,0.0,7.886491741961006e-15,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,1.0776922090203009e-09,0,1,False,False,0.0,0.0,1.077692209020301e-14,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,8.74401955900247e-10,0,1,False,False,0.0,0.0,8.744019559002471e-15,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.08643420877178,0,0,False,False,0.0009115866679044128,1.08643420877178e-05,1.4443570596498132e-15,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,1.7954642979298843,0,0,False,False,0.0006535116823879985,1.7954642979298844e-05,1.0122226683956498e-15,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,1.855268712776903e-10,1,2,False,False,0.0,0.0,1.8552687127769033e-15,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,1.37355049907957e-10,1,2,False,False,0.0,0.0,1.3735504990795702e-15,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,2.716220247137301e-10,0,1,False,False,0.0,0.0,2.7162202471373016e-15,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,3.3790062270296704e-10,0,1,False,False,0.0,0.0,3.3790062270296704e-15,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,5.851425685362181e-10,1,2,False,False,0.0,0.0,5.8514256853621815e-15,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,1.1329171835124904e-09,0,1,False,False,0.0,0.0,1.1329171835124906e-14,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,7.396118806267212e-10,2,3,False,False,0.0,0.0,7.396118806267213e-15,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,7.886491741961006e-10,2,3,False,False,0.0,0.0,7.886491741961006e-15,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,1.0776922090203009e-09,2,3,False,False,0.0,0.0,1.077692209020301e-14,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,8.74401955900247e-10,1,2,False,False,0.0,0.0,8.744019559002471e-15,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,2.7768062815667813e-10,0,1,False,False,0.0,0.0,2.7768062815667816e-15,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,1.4349927862323324e-10,1,2,False,False,0.0,0.0,1.4349927862323324e-15,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,1.855268712776903e-10,3,4,False,False,0.0,0.0,1.8552687127769033e-15,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,1.37355049907957e-10,3,4,False,False,0.0,0.0,1.3735504990795702e-15,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,2.716220247137301e-10,1,2,False,False,0.0,0.0,2.7162202471373016e-15,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,3.3790062270296704e-10,1,2,False,False,0.0,0.0,3.3790062270296704e-15,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,5.851425685362181e-10,3,4,False,False,0.0,0.0,5.8514256853621815e-15,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,1.1329171835124904e-09,2,3,False,False,0.0,0.0,1.1329171835124906e-14,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,7.396118806267212e-10,4,5,False,False,0.0,0.0,7.396118806267213e-15,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,7.886491741961006e-10,4,5,False,False,0.0,0.0,7.886491741961006e-15,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,1.0776922090203009e-09,4,5,False,False,0.0,0.0,1.077692209020301e-14,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,8.74401955900247e-10,2,3,False,False,0.0,0.0,8.744019559002471e-15,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,2.7768062815667813e-10,1,2,False,False,0.0,0.0,2.7768062815667816e-15,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,1.4349927862323324e-10,3,4,False,False,0.0,0.0,1.4349927862323324e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,1.855268712776903e-10,5,6,False,False,0.0,0.0,1.8552687127769033e-15,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,1.37355049907957e-10,5,6,False,False,0.0,0.0,1.3735504990795702e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,2.716220247137301e-10,2,3,False,False,0.0,0.0,2.7162202471373016e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,3.3790062270296704e-10,2,3,False,False,0.0,0.0,3.3790062270296704e-15,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,5.851425685362181e-10,5,6,False,False,0.0,0.0,5.8514256853621815e-15,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.1329171835124904e-09,4,5,False,False,0.0,0.0,1.1329171835124906e-14,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,7.396118806267212e-10,6,7,False,False,0.0,0.0,7.396118806267213e-15,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,7.886491741961006e-10,6,7,False,False,0.0,0.0,7.886491741961006e-15,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,1.0776922090203009e-09,6,7,False,False,0.0,0.0,1.077692209020301e-14,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,8.74401955900247e-10,3,4,False,False,0.0,0.0,8.744019559002471e-15,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,2.7768062815667813e-10,2,3,False,False,0.0,0.0,2.7768062815667816e-15,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,1.4349927862323324e-10,5,6,False,False,0.0,0.0,1.4349927862323324e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,1.855268712776903e-10,7,8,False,False,0.0,0.0,1.8552687127769033e-15,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.37355049907957e-10,7,8,False,False,0.0,0.0,1.3735504990795702e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,2.716220247137301e-10,3,4,False,False,0.0,0.0,2.7162202471373016e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,3.3790062270296704e-10,3,4,False,False,0.0,0.0,3.3790062270296704e-15,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,5.851425685362181e-10,7,8,False,False,0.0,0.0,5.8514256853621815e-15,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.1329171835124904e-09,6,7,False,False,0.0,0.0,1.1329171835124906e-14,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,7.396118806267212e-10,8,9,False,False,0.0,0.0,7.396118806267213e-15,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,7.886491741961006e-10,8,9,False,False,0.0,0.0,7.886491741961006e-15,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,1.0776922090203009e-09,8,9,False,False,0.0,0.0,1.077692209020301e-14,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,8.74401955900247e-10,4,5,False,False,0.0,0.0,8.744019559002471e-15,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,2.7768062815667813e-10,3,4,False,False,0.0,0.0,2.7768062815667816e-15,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,1.4349927862323324e-10,7,8,False,False,0.0,0.0,1.4349927862323324e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,1.855268712776903e-10,9,10,False,False,0.0,0.0,1.8552687127769033e-15,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,1.37355049907957e-10,9,10,False,False,0.0,0.0,1.3735504990795702e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,2.716220247137301e-10,4,5,False,False,0.0,0.0,2.7162202471373016e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,3.3790062270296704e-10,4,5,False,False,0.0,0.0,3.3790062270296704e-15,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,5.851425685362181e-10,9,10,False,False,0.0,0.0,5.8514256853621815e-15,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.1329171835124904e-09,8,9,False,False,0.0,0.0,1.1329171835124906e-14,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,7.396118806267212e-10,10,11,False,False,0.0,0.0,7.396118806267213e-15,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,7.886491741961006e-10,10,11,False,False,0.0,0.0,7.886491741961006e-15,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,1.0776922090203009e-09,10,11,False,False,0.0,0.0,1.077692209020301e-14,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,8.74401955900247e-10,5,6,False,False,0.0,0.0,8.744019559002471e-15,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,2.7768062815667813e-10,4,5,False,False,0.0,0.0,2.7768062815667816e-15,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,1.4349927862323324e-10,9,10,False,False,0.0,0.0,1.4349927862323324e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,1.855268712776903e-10,11,12,False,False,0.0,0.0,1.8552687127769033e-15,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,1.37355049907957e-10,11,12,False,False,0.0,0.0,1.3735504990795702e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,2.716220247137301e-10,5,6,False,False,0.0,0.0,2.7162202471373016e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,3.3790062270296704e-10,5,6,False,False,0.0,0.0,3.3790062270296704e-15,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,5.851425685362181e-10,11,12,False,False,0.0,0.0,5.8514256853621815e-15,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.1329171835124904e-09,10,11,False,False,0.0,0.0,1.1329171835124906e-14,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,7.396118806267212e-10,12,13,False,False,0.0,0.0,7.396118806267213e-15,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,7.886491741961006e-10,12,13,False,False,0.0,0.0,7.886491741961006e-15,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,1.0776922090203009e-09,12,13,False,False,0.0,0.0,1.077692209020301e-14,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,8.74401955900247e-10,6,7,False,False,0.0,0.0,8.744019559002471e-15,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,2.7768062815667813e-10,5,6,False,False,0.0,0.0,2.7768062815667816e-15,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,1.4349927862323324e-10,11,12,False,False,0.0,0.0,1.4349927862323324e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,1.855268712776903e-10,13,14,False,False,0.0,0.0,1.8552687127769033e-15,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,1.37355049907957e-10,13,14,False,False,0.0,0.0,1.3735504990795702e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,2.716220247137301e-10,6,7,False,False,0.0,0.0,2.7162202471373016e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,3.3790062270296704e-10,6,7,False,False,0.0,0.0,3.3790062270296704e-15,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,5.851425685362181e-10,13,14,False,False,0.0,0.0,5.8514256853621815e-15,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.1329171835124904e-09,12,13,False,False,0.0,0.0,1.1329171835124906e-14,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,7.396118806267212e-10,14,15,False,False,0.0,0.0,7.396118806267213e-15,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,7.886491741961006e-10,14,15,False,False,0.0,0.0,7.886491741961006e-15,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,1.0776922090203009e-09,14,15,False,False,0.0,0.0,1.077692209020301e-14,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,8.74401955900247e-10,7,8,False,False,0.0,0.0,8.744019559002471e-15,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,2.7768062815667813e-10,6,7,False,False,0.0,0.0,2.7768062815667816e-15,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,1.4349927862323324e-10,13,14,False,False,0.0,0.0,1.4349927862323324e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,1.855268712776903e-10,15,16,False,False,0.0,0.0,1.8552687127769033e-15,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,1.37355049907957e-10,15,16,False,False,0.0,0.0,1.3735504990795702e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,2.716220247137301e-10,7,8,False,False,0.0,0.0,2.7162202471373016e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,3.3790062270296704e-10,7,8,False,False,0.0,0.0,3.3790062270296704e-15,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,5.851425685362181e-10,15,16,False,False,0.0,0.0,5.8514256853621815e-15,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.1329171835124904e-09,14,15,False,False,0.0,0.0,1.1329171835124906e-14,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,7.396118806267212e-10,16,17,False,False,0.0,0.0,7.396118806267213e-15,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,7.886491741961006e-10,16,17,False,False,0.0,0.0,7.886491741961006e-15,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.0776922090203009e-09,16,17,False,False,0.0,0.0,1.077692209020301e-14,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,8.74401955900247e-10,8,9,False,False,0.0,0.0,8.744019559002471e-15,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,2.7768062815667813e-10,7,8,False,False,0.0,0.0,2.7768062815667816e-15,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,1.4349927862323324e-10,15,16,False,False,0.0,0.0,1.4349927862323324e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,1.855268712776903e-10,17,18,False,False,0.0,0.0,1.8552687127769033e-15,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,1.37355049907957e-10,17,18,False,False,0.0,0.0,1.3735504990795702e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,2.716220247137301e-10,8,9,False,False,0.0,0.0,2.7162202471373016e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,3.3790062270296704e-10,8,9,False,False,0.0,0.0,3.3790062270296704e-15,False,False,32,1-7,True
