slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.20706254781094857,81.42173008167885,0.08980747921647099,0.05094604543753239,0.07838473363364074,0.0336507588201996,0.04453813545229224
178,0-1-7-8,4,712,712,0.20485568366889395,81.62658576534774,0.06703819952585073,0.04791348051888201,0.055004147405256276,0.034485226364602856,0.0568862496344309
179,0-1-4-5,4,716,716,0.19439484913059624,81.82098061447834,0.07107565315116517,0.04345468494300861,0.055004147405256276,0.0384465831496225,0.030689460000168367
180,0-1-7-8,4,720,720,0.23519140980241243,82.05617202428076,0.07357468354118446,0.03133568000222957,0.03116640840197249,0.040387922546221394,0.04637676752720665
181,0-1-4-5,4,724,724,0.1799377011318657,82.23610972541262,0.05777578803264797,0.03237221856175115,0.03116640840197249,0.03177661581405898,0.04869567589076951
182,0-1-7-8,4,728,728,0.2045033976672937,82.44061312307991,0.05777578803264797,0.0343288782672874,0.016241384365784484,0.03177661581405898,0.029649662359510387
183,0-1-4-5,4,732,732,0.16672675916946475,82.60733988224938,0.058224869118740495,0.030582208079036666,0.02891209953691032,0.033273936196767745,0.031502640471785526
184,0-1-7-8,4,736,736,0.16471617053775087,82.77205605278712,0.058224869118740495,0.02877019664095392,0.020121311928832597,0.033273936196767745,0.037235649485324984
185,0-1-4-5,4,740,740,0.19161121607289539,82.96366726886002,0.042478874183455674,0.02629659238157267,0.025439462981040606,0.021675980595471444,0.032770579630025054
186,0-1-7-8,4,744,744,0.20872964696872412,83.17239691582874,0.042478874183455674,0.02475911998249346,0.03637645027319536,0.021675980595471444,0.019976507178789404
187,0-1-4-5,4,748,748,0.20491944002136456,83.37731635585011,0.05094036957580884,0.02801566067654725,0.03637645027319536,0.02634440556707639,0.036012911089478905
188,0-1-7-8,4,752,752,0.1897719662722914,83.5670883221224,0.05214561715041475,0.021602366064737352,0.04919530870978406,0.010428356928092599,0.019899526116148536
189,0-1-4-5,4,756,756,0.14239277962042057,83.70948110174282,0.03176950993564152,0.020227869239209405,0.030756386258744328,0.0141915102221965,0.018903730607469527
190,0-1-7-8,4,760,760,0.19569244197455044,83.90517354371737,0.04489971833485167,0.0245036470255246,0.02300548408734926,0.02491112606507878,0.03643052579947437
191,0-1-4-5,4,764,764,0.1467635410970548,84.05193708481443,0.0556372752465173,0.028214870116962675,0.02300548408734926,0.029408398678456463,0.03748324502006284
192,0-1-7-8,4,768,768,0.234493294115646,84.28643037893008,0.046174857395041395,0.030341893645604474,0.03035166301994252,0.024490427001798553,0.029811500283614123
193,0-1-4-5,4,772,772,0.1788590073427536,84.46528938627283,0.06271704713528517,0.038883896220546034,0.0538673787324484,0.018408712090279836,0.03557326901496083
194,0-1-7-8,4,776,776,0.17837469276857246,84.6436640790414,0.06412936421865041,0.0478232752634294,0.06141734751786032,0.026884445034806262,0.03095356054343057
195,0-1-4-5,4,780,780,0.12205793858564329,84.76572201762704,0.06412936421865041,0.047841266994975394,0.06141734751786032,0.03338140847612703,0.03338140847613147
196,0-1-7-8,4,784,784,0.08825439062805049,84.8539764082551,0.06945738346224854,0.04781860294447282,0.060211363076007274,0.030670395855297194,0.03067039585529585
197,0-1-4-5,4,788,788,0.16559410921308018,85.01957051746817,0.06540193592949937,0.04660012400429672,0.060211363076007274,0.020979979312253587,0.03793329395401912
198,0-1-7-8,4,792,792,0.20821200042845056,85.22778251789661,0.10010937786945037,0.049270257369348425,0.0986487210153939,0.028184569170685462,0.0379518453760852
199,0-1-4-5,4,796,796,0.12037502143587014,85.34815753933249,0.10010937786945037,0.04943087646769405,0.0986487210153939,0.0237935632071874,0.029861959514583702
200,0-1-7-8,4,800,800,0.2276916430295074,85.57584918236199,0.07246487184832427,0.04335133357337598,0.06122911029177658,0.0237935632071874,0.025454668989866036
201,0-1-4-5,4,804,804,0.19596712361929086,85.77181630598129,0.07761896486572564,0.046013856298585995,0.06582573399130354,0.04216390649363078,0.06437719308391365
202,0-1-7-8,4,808,808,0.20414121901536425,85.97595752499666,0.07029103955254953,0.05000879222343172,0.06582573399130354,0.031857811399434284,0.057218985087736485
203,0-1-4-5,4,812,812,0.18898543934490644,86.16494296434156,0.06966489510719844,0.04516113369305802,0.04561141726813389,0.03728720739072208,0.06389844798558642
204,0-1-7-8,4,816,816,0.15943940646889473,86.32438237081045,0.05972827833974313,0.03254552619441073,0.05889719564406448,0.02841818064222614,0.03925802687951574
205,0-1-4-5,4,820,820,0.18726295454071978,86.51164532535117,0.06367058918704432,0.03880169957257072,0.05889719564406448,0.03185817844267075,0.037548825674470265
206,0-1-7-8,4,824,824,0.22053717354210825,86.73218249889328,0.04677027763090633,0.024010246842248516,0.019664304331229232,0.02676736895840177,0.020617902502536367
207,0-1-4-5,4,828,828,0.2479358675141876,86.98011836640747,0.07362965238974609,0.02944771639661895,0.012744153356180732,0.04217217597926169,0.04304035876027257
208,0-1-7-8,4,832,832,0.3009500865548251,87.28106845296229,0.0717195726373989,0.04362605872304706,0.06276387652395954,0.031675207933907615,0.03139492090883067
209,0-1-4-5,4,836,836,0.1411930951181851,87.42226154808047,0.0781532838434858,0.04855276864839023,0.06276387652395954,0.044102715254315604,0.03682311151813167
210,0-1-7-8,4,840,840,0.13248637446913442,87.55474792254961,0.07280031393668515,0.04450012654313961,0.02923415238056748,0.039071810065103504,0.0382062337439919
211,0-1-4-5,4,844,844,0.15008880101151534,87.70483672356113,0.0656532120550465,0.04561082171062962,0.02996819080705393,0.03357978360051094,0.04370748722311646
212,0-1-7-8,4,848,848,0.23574547774006702,87.9405822013012,0.0888585319456579,0.050008176558892704,0.040996469668925783,0.048646792913947925,0.061545972900880486
213,0-1-4-5,4,852,852,0.13898406932381757,88.07956627062501,0.06072910084234652,0.03600306678888348,0.03219990802740824,0.030495804948565814,0.048838410854649794
214,0-1-7-8,4,856,856,0.21669525920700708,88.29626152983201,0.06286433767603804,0.03647738913820866,0.02714875409164108,0.0349486055907619,0.03494860559075619
215,0-1-4-5,4,860,860,0.1330831435922411,88.42934467342425,0.0718808195311733,0.042126517088162035,0.06214483781978686,0.031003650105346114,0.031003650105354552
216,0-1-7-8,4,864,864,0.1666441643007941,88.59598883772505,0.09584199925817485,0.052818626863332295,0.06214483781978686,0.05293159807090049,0.0594175109210866
217,0-1-4-5,4,868,868,0.22185080830186557,88.81783964602691,0.07747714700709665,0.04248292496564599,0.030764378577018192,0.04243666500570182,0.04243666500570953
218,0-1-7-8,4,872,872,0.18629504900755642,89.00413469503447,0.060374918389738436,0.033119681440514775,0.030764378577018192,0.0342155631776096,0.03421556317760377
219,0-1-4-5,4,876,876,0.17032693467870463,89.17446162971316,0.045941284090986204,0.02627306894853307,0.01611546117281648,0.026179970018292854,0.029919488766118718
220,0-1-7-8,4,880,880,0.16213749660307503,89.33659912631624,0.06606161388591168,0.027802165448490263,0.01904320154284278,0.036247248285235345,0.04494780237785534
221,0-1-4-5,4,884,884,0.13617957156703442,89.47277869788329,0.02834992012790125,0.020109166904252133,0.01864436727656482,0.015872107447189542,0.030107323885737003
222,0-1-7-8,4,888,888,0.21499210405019217,89.68777080193348,0.07764087685186975,0.037083005641888066,0.02740979230333096,0.044479448022904815,0.05103206111609637
223,0-1-4-5,4,892,892,0.1797802040502565,89.86755100598374,0.043098467388459245,0.021846710507326474,0.02740979230333096,0.024134551068485718,0.033504903205731296
224,0-1-7-8,4,896,896,0.14531660803249147,90.01286761401623,0.050646131999411696,0.02875319133236948,0.035506675616048256,0.02327684979976031,0.026815507915230796
225,0-1-4-5,4,900,900,0.1489942385267911,90.16186185254303,0.057153545038852,0.03531023700475353,0.035506675616048256,0.029456913126750427,0.031756178170716964
226,0-1-7-8,4,904,904,0.23609328547193684,90.39795513801496,0.06120234226862488,0.033072805168123824,0.031302606081524686,0.030128037000024078,0.05335200189323075
227,0-1-4-5,4,908,908,0.11886555336712443,90.5168206913821,0.04404046136946858,0.028445802385391204,0.022308990480809143,0.023478474316741098,0.040611304667869774
228,0-1-7-8,4,912,912,0.19362248087251713,90.71044317225461,0.04404046136946858,0.02802140113654241,0.03737972353010832,0.023478474316741098,0.042315301158566854
229,0-1-4-5,4,916,916,0.1378358774074918,90.84827904966211,0.046418558667206025,0.02571062843676109,0.03737972353010832,0.025886323768981492,0.03466631838406187
230,0-1-7-8,4,920,920,0.1959531327795183,91.04423218244163,0.050564291589396876,0.03296925323696009,0.03824709629944323,0.025886323768981492,0.03775701184908087
231,0-1-4-5,4,924,924,0.16397483987195857,91.20820702231359,0.03944547528208444,0.026856911364405264,0.03824709629944323,0.021221629383444626,0.027631752666934517
232,0-1-7-8,4,928,928,0.1318384768254288,91.34004549913901,0.04503023290603354,0.029192331974267585,0.04499108381752137,0.021221629383444626,0.03307724096963227
233,0-1-4-5,4,932,932,0.215034918442518,91.55508041758152,0.0566061284656324,0.03478993718659096,0.04233899352317394,0.021891077866869158,0.03854832457741253
234,0-1-7-8,4,936,936,0.13406655100848439,91.68914696859001,0.05111320079999628,0.03243886848912727,0.03394522572430958,0.02577169190025083,0.03854832457741253
235,0-1-4-5,4,940,940,0.13853331050921602,91.82768027909923,0.05262424539375509,0.031627618336293656,0.02121276117154025,0.028693815943106566,0.03617784910763788
236,0-1-7-8,4,944,944,0.16975631070157768,91.9974365898008,0.05262424539375509,0.02965030547090075,0.03707651607484763,0.028693815943106566,0.0324881517862039
237,0-1-4-5,4,948,948,0.19891448137302872,92.19635107117382,0.0375513565136773,0.02403885235273077,0.029799711767097392,0.014793630596688952,0.024201030863558515
238,0-1-7-8,4,952,952,0.20606072777037912,92.4024117989442,0.03544815412537063,0.021453541996676616,0.028524854073310735,0.014702751557581783,0.026762536035406015
239,0-1-4-5,4,956,956,0.13238143222399634,92.5347932311682,0.03544815412537063,0.023189381141735972,0.03287032265447465,0.020136152009549723,0.026762536035406015
240,0-1-7-8,4,960,960,0.13808677124594154,92.67288000241413,0.041766832788230034,0.029658595112938616,0.03287032265447465,0.020241142127370833,0.03310513927704051
241,0-1-4-5,4,964,964,0.17642780458319154,92.84930780699733,0.05032062155332493,0.03424731452848697,0.03795956041255977,0.02304087080005517,0.04197147891909481
242,0-1-7-8,4,968,968,0.14528748865812302,92.99459529565546,0.05032062155332493,0.034932026061041045,0.045350162412646,0.02304087080005517,0.04197147891909481
243,0-1-4-5,4,972,972,0.12428797794054877,93.11888327359601,0.0431905085376061,0.030252066909616532,0.03908510235544327,0.02228369593767171,0.02822569300369082
244,0-1-7-8,4,976,976,0.1362115022797988,93.2550947758758,0.06575452659714172,0.03137000381415834,0.044830848306546045,0.027566896244577335,0.03167488440013955
245,0-1-4-5,4,980,980,0.13413213209004163,93.38922690796585,0.06157665714696714,0.031258225159131965,0.03549341044144683,0.02883521634616104,0.025834615084782797
246,0-1-7-8,4,984,984,0.17614363604479677,93.56537054401065,0.04526866999168681,0.02633093681380864,0.02831102798916163,0.021504951537044185,0.024570491872069056
247,0-1-4-5,4,988,988,0.1403668914836887,93.70573743549434,0.048139636153562496,0.030191139604146173,0.03507903008311075,0.024368227574405526,0.02291359565315787
248,0-1-7-8,4,992,992,0.18066532643832453,93.88640276193267,0.04187625912303648,0.03001514956274614,0.03507903008311075,0.02393386889092773,0.02479822732119885
249,0-1-4-5,4,996,996,0.12940518091834993,94.01580794285103,0.04757313206195427,0.02906477625175289,0.02990475405125892,0.02393386889092773,0.033774339632138606
250,0-1-7-8,4,1000,1000,0.18660044278132926,94.20240838563235,0.04757313206195427,0.029176647193939795,0.02990475405125892,0.021195561685057315,0.04094793456309276
251,0-1-4-5,4,1004,1004,0.14019686811205118,94.34260525374441,0.04142142183550759,0.027919961253801983,0.025110729443497348,0.02011828727935971,0.03987567912012224
252,0-1-7-8,4,1008,1008,0.08402094704004441,94.42662620078445,0.05023608455264708,0.030607484570303625,0.03369033018371681,0.02472206308967956,0.02925274909363651
253,0-1-4-5,4,1012,1012,0.13585771058702445,94.56248391137147,0.04064909030326215,0.029242030221888426,0.03369033018371681,0.022327578050052085,0.024792983518011624
254,0-1-7-8,4,1016,1016,0.2167146868926405,94.77919859826412,0.07224646705048772,0.0325957834759701,0.03412756429210617,0.036478464576869166,0.04145704266543504
255,0-1-4-5,4,1020,1020,0.14641422042457777,94.92561281868869,0.07172880052694242,0.03616833171150743,0.02460362061538035,0.03859952581818489,0.06122268303949596
256,0-1-7-8,4,1024,1024,0.1164987072954887,95.04211152598418,0.08031322035872955,0.03404744750591023,0.038943313151719394,0.040236616851191134,0.05882239150614765
257,0-1-4-5,4,1028,1028,0.23788422408641954,95.2799957500706,0.04463802226956674,0.025993439674816897,0.02323293527017256,0.024340526430052016,0.034057750436701895
258,0-1-7-8,4,1032,1032,0.13346416904464672,95.41345991911524,0.046219246157900455,0.029234565781945557,0.027730355326951894,0.02500316233730236,0.036957909763223995
259,0-1-4-5,4,1036,1036,0.14963015087659642,95.56309006999183,0.033036545437547485,0.02010663190277122,0.022323401568627332,0.01853799215079205,0.01948237219738047
260,0-1-7-8,4,1040,1040,0.10419924279807738,95.6672893127899,0.047505052187877386,0.024672119457599458,0.040987490611883004,0.020592422884564417,0.0247883212254294
261,0-1-4-5,4,1044,1044,0.15990975748794928,95.82719907027786,0.08398978353611272,0.037037572509478076,0.040987490611883004,0.04716820641336265,0.047168206413367386
262,0-1-7-8,4,1048,1048,0.2088673333176448,96.0360664035955,0.04445708646744947,0.026403209505458748,0.030244857545753234,0.024074586515886627,0.0330834875187378
263,0-1-4-5,4,1052,1052,0.17227864175633353,96.20834504535183,0.057717186255339815,0.02582398016425247,0.030244857545753234,0.03245422506559785,0.04098245848389581
264,0-1-7-8,4,1056,1056,0.179188653629798,96.38753369898163,0.057717186255339815,0.02919696348963599,0.024327607191807488,0.03245422506559785,0.039153085414938005
265,0-1-4-5,4,1060,1060,0.10744587286863516,96.49497957185027,0.037599663465495994,0.024688932825231526,0.024327607191807488,0.0214476085494914,0.02116601086874681
266,0-1-7-8,4,1064,1064,0.1209399938018841,96.61591956565215,0.028879991573703447,0.018123818726116302,0.014224815110765121,0.01617654701575542,0.024826664302366908
267,0-1-4-5,4,1068,1068,0.1300372513414863,96.74595681699364,0.02928653359209403,0.016730996597900293,0.02293771295812519,0.015600054396497521,0.024399288675091668
268,0-1-7-8,4,1072,1072,0.14541944393770853,96.89137626093135,0.037011799481039276,0.02337771311734088,0.027352340229938932,0.020517301771722597,0.022627405980550463
269,0-1-4-5,4,1076,1076,0.1429037765877384,97.0342800375191,0.048271504802863484,0.02697952949308757,0.03168773408631864,0.020860744540665915,0.018622966568173638
270,0-1-7-8,4,1080,1080,0.16042804612044487,97.19470808363954,0.0745346884153029,0.03526850403855169,0.04233559110024032,0.03514023146261944,0.035323384372460964
271,0-1-4-5,4,1084,1084,0.16072915898211942,97.35543724262166,0.04760689125173628,0.02665183278664311,0.026914095763586943,0.026939078858933697,0.035323384372460964
272,0-1-7-8,4,1088,1088,0.12227425281699628,97.47771149543865,0.05550538133072847,0.02754132283461087,0.032957929450773804,0.025584763656081935,0.028460515369822303
273,0-1-4-5,4,1092,1092,0.1492042963394817,97.62691579177813,0.05550538133072847,0.030977194329486896,0.04397491212809257,0.025584763656081935,0.028460515369822303
274,0-1-7-8,4,1096,1096,0.15726053471830576,97.78417632649644,0.06696553273801414,0.034370250928690754,0.0379537351568473,0.03354067895244894,0.029946980396751144
275,0-1-4-5,4,1100,1100,0.13656166296997546,97.92073798946642,0.06465330934631419,0.03800116182969491,0.059011886035875705,0.03199152290187407,0.04040681592272222
276,0-1-7-8,4,1104,1104,0.18766139920088634,98.10839938866731,0.0669120186680402,0.044532862306691394,0.059011886035875705,0.035234775109961265,0.05093009232457035
277,0-1-4-5,4,1108,1108,0.22313631229587166,98.33153570096319,0.10239953166963918,0.05552094118255669,0.06044528850343056,0.05589274916783577,0.05589274916782472
278,0-1-7-8,4,1112,1112,0.2638595323345282,98.59539523329771,0.08085459659145498,0.05059381749687986,0.04899421279102967,0.03979949101402326,0.03979949101400848
279,0-1-4-5,4,1116,1116,0.1622380169160494,98.75763325021376,0.06622756839675427,0.03849174343113943,0.044720481204052476,0.027981834463740002,0.03491540077761357
280,0-1-7-8,4,1120,1120,0.18153330055156283,98.93916655076532,0.06622756839675427,0.037420274255947364,0.044720481204052476,0.027981834463740002,0.04170955196470061
281,0-1-4-5,4,1124,1124,0.14454976518327478,99.08371631594859,0.051724219686962475,0.028363910130350133,0.026921624053088067,0.027362171687308288,0.027412243926676183
282,0-1-7-8,4,1128,1128,0.14130526599108226,99.22502158193967,0.05622877971370005,0.03021072814368793,0.050102388324816616,0.02057588653580989,0.033206253152506804
283,0-1-4-5,4,1132,1132,0.20630221324572678,99.43132379518539,0.05622877971370005,0.029975537205909585,0.050102388324816616,0.023200526481929325,0.036118962149366496
284,0-1-7-8,4,1136,1136,0.16717801935065493,99.59850181453605,0.06514950942647704,0.027855858245524646,0.061145762602961895,0.01825122393911888,0.031139128168661045
285,0-1-4-5,4,1140,1140,0.15144311432105528,99.7499449288571,0.06514950942647704,0.03455540935607858,0.061145762602961895,0.025137671920756374,0.04126232010404607
286,0-1-7-8,4,1144,1144,0.18012035345141314,99.93006528230852,0.06032772334819664,0.037543114271467865,0.04604083970029649,0.030324997435491555,0.03798174506134444
287,0-1-4-5,4,1148,1148,0.18520148346769322,100.11526676577621,0.06573624633416876,0.04424187269479339,0.04604083970029649,0.0354354295783742,0.03798174506134444
288,0-1-7-8,4,1152,1152,0.20852239254701008,100.32378915832322,0.07963364411917771,0.05073270272230537,0.05500846562135564,0.03648576440208711,0.0561128505114894
289,0-1-4-5,4,1156,1156,0.2600445972544747,100.5838337555777,0.06504261887028161,0.03771569685818818,0.041587737444615414,0.03648576440208711,0.042568057195119025
290,0-1-7-8,4,1160,1160,0.18742552077957478,100.77125927635727,0.061856537254673306,0.04313687994395812,0.041587737444615414,0.03542983630465525,0.03682497232416182
291,0-1-4-5,4,1164,1164,0.11413190322252922,100.8853911795798,0.07058632196168889,0.042104166146562955,0.04278831881795497,0.03542983630465525,0.030733771319049197
292,0-1-7-8,4,1168,1168,0.1424662402827705,101.02785741986257,0.07058632196168889,0.043493771961210494,0.04278831881795497,0.03583738858144342,0.035837388581427376
293,0-1-4-5,4,1172,1172,0.2299943835436705,101.25785180340624,0.045838791450664766,0.02956761862239829,0.030417544204823344,0.022494389534223877,0.022000445427941884
294,0-1-7-8,4,1176,1176,0.18255686681373098,101.44040867021997,0.07076743634184599,0.040147938333200864,0.030417544204823344,0.04040312747519472,0.02988799773343942
295,0-1-4-5,4,1180,1180,0.16949658982277052,101.60990526004274,0.06197576282710887,0.03693068616060621,0.02016668806301425,0.03550796735834532,0.031425339843579536
296,0-1-7-8,4,1184,1184,0.1766839416984218,101.78658920174117,0.04694970213969673,0.02728588959368597,0.0223293051336384,0.02674998114101258,0.026749981141009016
297,0-1-4-5,4,1188,1188,0.12198212886518811,101.90857133060635,0.029484176578179703,0.02128451579965523,0.01918871074320805,0.016018477394976933,0.018413409754018062
298,0-1-7-8,4,1192,1192,0.14636686413284947,102.0549381947392,0.03806746486032649,0.024772750421365387,0.02332013654809373,0.02124633939771717,0.029231172657176785
299,0-1-4-5,4,1196,1196,0.1405220045886823,102.19546019932788,0.06696661456188059,0.034980432719114114,0.02332013654809373,0.03634578696253102,0.030445978504523907
300,0-1-7-8,4,1200,1200,0.16236716264477316,102.35782736197265,0.06696661456188059,0.037125687997564175,0.02199311917863156,0.03634578696253102,0.03010405970460539
301,0-1-4-5,4,1204,1204,0.14713861652418708,102.50496597849684,0.05084859649302233,0.03175293613208646,0.031288449482488545,0.027223142645368327,0.025439333752778737
302,0-1-7-8,4,1208,1208,0.1460257159612883,102.65099169445813,0.07391634952991255,0.038558323565455736,0.031288449482488545,0.04064070313971039,0.0422254000222253
303,0-1-4-5,4,1212,1212,0.1490294067240121,102.80002110118214,0.04642184180873823,0.028263426480966247,0.0296634366653592,0.021308077961838055,0.0422254000222253
304,0-1-7-8,4,1216,1216,0.15475863826199873,102.95477973944413,0.053332977183588176,0.028126222724763256,0.02378532699412972,0.027748290119663316,0.03944269371126552
305,0-1-4-5,4,1220,1220,0.16962446938741688,103.12440420883155,0.061593499768457995,0.04155780788786312,0.02812880039940069,0.032443236234313846,0.0499822377259207
306,0-1-7-8,4,1224,1224,0.19438072643119947,103.31878493526276,0.05489531487108543,0.03359486458965619,0.0361308181039135,0.030014333208065805,0.03360009200596892
307,0-1-4-5,4,1228,1228,0.18263751108953544,103.5014224463523,0.05489531487108543,0.03351567283681168,0.03446825040842327,0.030014333208065805,0.021981766599616037
308,0-1-7-8,4,1232,1232,0.17889663795550467,103.6803190843078,0.04621056218206323,0.0297650134685637,0.03446825040842327,0.024163968380885255,0.030603520164106612
309,0-1-4-5,4,1236,1236,0.17095244071187587,103.85127152501967,0.04266338587024362,0.026843813645310747,0.030500010557659607,0.024377002238630263,0.031276101688447966
310,0-1-7-8,4,1240,1240,0.21195201415055942,104.06322353917022,0.06779100644822757,0.033907395742932306,0.030500010557659607,0.03755277661709157,0.037846558536571706
311,0-1-4-5,4,1244,1244,0.21500688070915497,104.27823041987938,0.08244721996180597,0.04953853043554348,0.081350438249288,0.03755277661709157,0.06537593156090082
312,0-1-7-8,4,1248,1248,0.23696845277756853,104.51519887265695,0.09069172696079963,0.04950680026448525,0.081350438249288,0.02794120576140418,0.033728007143245975
313,0-1-4-5,4,1252,1252,0.12327365149577994,104.63847252415273,0.1103030411063766,0.06263021672096589,0.10946894018981368,0.02794120576140418,0.037131796142425344
314,0-1-7-8,4,1256,1256,0.2038916264840746,104.84236415063681,0.1103030411063766,0.07164188630263751,0.10946894018981368,0.034012356324039004,0.044291167563038414
315,0-1-4-5,4,1260,1260,0.11301882302145463,104.95538297365826,0.10967601881502044,0.06637663891845132,0.10931573030349284,0.03536002591836192,0.038998550404222954
316,0-1-7-8,4,1264,1264,0.25046654498011134,105.20584951863837,0.10967601881502044,0.07688332739839504,0.10931573030349284,0.05813000489055471,0.058130004890564635
317,0-1-4-5,4,1268,1268,0.164770088833415,105.3706196074718,0.11953347260351202,0.08175717746420254,0.10384714947716134,0.06841189621216655,0.07389119467874394
318,0-1-7-8,4,1272,1272,0.2820095681014411,105.65262917557324,0.11185496941642648,0.07559035165612392,0.10384714947716134,0.051074438940687084,0.05655373740728464
319,0-1-4-5,4,1276,1276,0.16605779744994797,105.81868697302319,0.11447327659370639,0.07105540840853913,0.10515218126178638,0.03727699622800857,0.04717728152121481
320,0-1-7-8,4,1280,1280,0.2035981576036203,106.02228513062681,0.11447327659370639,0.07276963992366706,0.10515218126178638,0.055679549968701204,0.06162517874727769
321,0-1-4-5,4,1284,1284,0.29630660360338607,106.3185917342302,0.06625581536677216,0.04658019184156901,0.05911604848709828,0.02308172929067306,0.036601504854772315
322,0-1-7-8,4,1288,1288,0.09242188192236094,106.41101361615256,0.06975838342654613,0.05087624056144045,0.06542245319070616,0.025166873162478957,0.027498629777824135
323,0-1-4-5,4,1292,1292,0.20808583523195961,106.61909945138451,0.06975838342654613,0.052219377204358805,0.06542245319070616,0.03232056691734451,0.041463315721038896
324,0-1-7-8,4,1296,1296,0.22392699033387015,106.84302644171838,0.06848639768785622,0.05777176886001305,0.06315371847253459,0.03779658616852846,0.041463315721038896
325,0-1-4-5,4,1300,1300,0.15798875644849836,107.00101519816688,0.06613413794221039,0.048026508867962864,0.04327977307289643,0.032830620899302554,0.029131801216706776
326,0-1-7-8,4,1304,1304,0.2418906117535843,107.24290580992047,0.06628046707671438,0.03922601592454314,0.0329034075326291,0.03703380325259201,0.03703380325259786
327,0-1-4-5,4,1308,1308,0.1484007631700868,107.39130657309056,0.04910534788939764,0.030094478422905874,0.02904334370246886,0.024570165766645443,0.029164532315171243
328,0-1-7-8,4,1312,1312,0.12344488378889025,107.51475145687945,0.05003198198233511,0.03185041190858688,0.0325890219404954,0.024570165766645443,0.0417595312129464
329,0-1-4-5,4,1316,1316,0.12949853509373624,107.64424999197318,0.05073433532645941,0.030971497569607737,0.030247410918050832,0.028917744718192726,0.040985121493235965
330,0-1-7-8,4,1320,1320,0.13383664615460114,107.77808663812779,0.05901936095495392,0.02892946081563023,0.047438296307205974,0.028917744718192726,0.040985121493235965
331,0-1-4-5,4,1324,1324,0.14439473336779213,107.92248137149558,0.05901936095495392,0.029070940004975322,0.047438296307205974,0.020113254246658798,0.027200531903311287
332,0-1-7-8,4,1328,1328,0.21061388631712796,108.13309525781271,0.04441683749844887,0.025001677499867102,0.025838454684375733,0.025132487481871846,0.0318396852429359
333,0-1-4-5,4,1332,1332,0.16080812996118116,108.2939033877739,0.05523442302891545,0.034823462002312525,0.026644138419200658,0.031115655957195353,0.031115655957187016
334,0-1-7-8,4,1336,1336,0.21199913424966935,108.50590252202356,0.07019946922158617,0.034371818944450926,0.05744922600800351,0.023121438230995214,0.031278422612430745
335,0-1-4-5,4,1340,1340,0.16455003735892812,108.67045255938248,0.07019946922158617,0.04055221536071258,0.05744922600800351,0.02522011323184643,0.033725117071512045
336,0-1-7-8,4,1344,1344,0.14540475016566068,108.81585730954815,0.06450302309378587,0.04601348064365315,0.051150548728799095,0.024288246628512415,0.047742858104577124
337,0-1-4-5,4,1348,1348,0.17632703047176512,108.99218434001992,0.07995975641011735,0.051594705669012766,0.06808763729320333,0.03421787010414671,0.05824683385164775
338,0-1-7-8,4,1352,1352,0.2414815321948237,109.23366587221474,0.09130286751544647,0.07235795877344407,0.07877660301812739,0.051280300266620386,0.05824683385164775
339,0-1-4-5,4,1356,1356,0.17093210822562346,109.40459798044037,0.10432568862959941,0.07634387271161966,0.09480116293654817,0.053275469122396106,0.044365304053940235
340,0-1-7-8,4,1360,1360,0.21184734806324834,109.61644532850362,0.09896473594674886,0.07547975882870095,0.09602942074714349,0.051860730785894725,0.05186073078592557
341,0-1-4-5,4,1364,1364,0.16044964531551686,109.77689497381914,0.09099279552916778,0.07491951992970575,0.0851733121052547,0.049160548765967156,0.04916054876596121
342,0-1-7-8,4,1368,1368,0.20848504065878534,109.98538001447793,0.10565946109921376,0.07167561670379592,0.09354356848217549,0.050707401464439486,0.0507074014644644
343,0-1-4-5,4,1372,1372,0.24007465180072032,110.22545466627865,0.0991140458691319,0.07447986527738552,0.09766096671235402,0.04644043448210634,0.04644043448210056
344,0-1-7-8,4,1376,1376,0.17006153769983343,110.39551620397849,0.09534427111448401,0.06259896731677521,0.0944237258404712,0.04708099329224255,0.051721143838207695
345,0-1-4-5,4,1380,1380,0.10476195329502228,110.50027815727351,0.08177351898125519,0.05569700018150795,0.08142569045151049,0.030331851880284016,0.03497200242623677
346,0-1-7-8,4,1384,1384,0.25896427710198616,110.7592424343755,0.06882071103164784,0.04705860735525351,0.06793504244107851,0.029614771815585108,0.042949432953143685
347,0-1-4-5,4,1388,1388,0.1452848097222204,110.90452724409772,0.06569644665702534,0.04997395600669881,0.06509718837777712,0.03430855868395533,0.03437240371022199
348,0-1-7-8,4,1392,1392,0.18175626400768802,111.08628350810541,0.07033738581317914,0.0470999292741146,0.06908358078342758,0.026526883976297207,0.03993215553671092
349,0-1-4-5,4,1396,1396,0.20867019983265356,111.29495370793806,0.08190004314552032,0.04688399156814196,0.0685052196004392,0.025725952237476955,0.04399644685330628
350,0-1-7-8,4,1400,1400,0.23486700741574187,111.52982071535381,0.06954580636846296,0.03773809841411809,0.06946893050580627,0.018257054764268654,0.026438205369757384
351,0-1-4-5,4,1404,1404,0.07065143165717255,111.60047214701098,0.050991744169075814,0.031465365912304644,0.0508524535161996,0.018257054764268654,0.023805104534474708
