receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,121.71992976628852,0,0,False,False,0.06479996800434669,-0.0012171992976628852,0.00027466881291839205,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,69.47577540791153,0,0,False,False,0.024264051499203004,-0.0006947577540791153,0.00011804773129798804,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,47.374810908162715,0,0,False,False,-0.047374810908162715,-0.00010533849398332705,6.656529536485857e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,73.08705695380702,0,0,False,False,0.0006319140094308858,-0.0005424828840535733,0.0007308705695380702,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,36.88911490526628,0,0,False,False,0.0021752318552422227,0.00010302470675231744,0.0003688911490526629,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,42.79048128070815,0,0,False,False,-0.008949685119265933,-0.0004279048128070815,4.055246167895062e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,41.009716138382096,0,0,False,False,-0.01707073742091563,1.1095785500322648e-05,0.000410097161383821,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,54.89790366212445,0,0,False,False,0.0024180726791115494,-0.0004149201050671595,0.0005489790366212446,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,91.63814064241261,0,0,False,False,0.0295524615498824,-0.0003360193985772257,0.0009163814064241261,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,20.146710464137985,0,0,False,False,0.01117735941133479,0.00020146710464137986,4.1774044583547564e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,49.64780882506876,0,0,False,False,0.01025268194909987,-5.4282691365324175e-05,0.0004964780882506876,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,61.569220676691444,0,0,False,False,0.009750393690880453,0.0006156922067669145,0.00020401972604153912,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,43.82783909887595,0,0,False,False,0.04382783909887595,-0.00019116491413828616,0.0001774603433730512,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,123.93564140195062,0,0,False,False,0.11171342351434302,0.00036204211609997396,0.0012393564140195062,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,106.9290246121351,0,0,False,False,0.10692902461213509,-0.00014082283005738876,0.0009445787481215888,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,72.71894624922743,0,0,False,False,0.003799852838817167,-0.0004766113322686228,0.0007271894624922743,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,31.32530152321678,0,0,False,False,0.0035774659448536946,0.00031325301523216784,0.00013407840688689078,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,70.07925875219505,0,0,False,False,0.019359156425136637,-0.0006707554305234051,0.0007007925875219506,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,67.5042094186388,0,0,False,False,0.00657805094677069,0.0006259279128064194,0.000675042094186388,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,64.98155519234463,0,0,False,False,0.054586165666011724,0.0006498155519234464,0.0005608764955675215,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,55.721958436968485,0,0,False,False,0.04372716390933568,0.00041171531148339956,0.0005572195843696849,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,73.86267000526406,0,0,False,False,0.0024207284667896105,-0.0007386267000526407,0.00013853301997077063,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,82.79408913527672,0,0,False,False,-0.01960497155389614,-0.0005230643993631346,0.0008279408913527673,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,131.38259185296866,0,0,False,False,-0.05357688375311358,0.0013138259185296866,0.0003371510704743339,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,91.09925500954827,0,0,False,False,0.013330161846990367,-0.0009109925500954828,0.0005076942101664131,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,59.484589022278655,0,0,False,False,-0.059484589022278656,-0.00015620872344096275,0.0003750231799302043,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,33.102658911663774,0,0,False,False,-0.02180311379239173,-0.00033102658911663774,0.0001974086804090376,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,42.34435486200801,0,0,False,False,0.01585961615665126,0.00042344354862008016,0.0001336716567150586,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,65.94118229368146,0,0,False,False,-0.012081374079838657,-0.00016664475427903753,0.0006594118229368147,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,25.428181254031387,0,0,False,False,0.025428181254031387,6.615864648865318e-05,0.00020893407997582512,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,64.26243398766688,0,0,False,False,-0.015589190293459506,0.00016806801274149143,0.0006426243398766689,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,97.64836799518014,0,0,False,False,-0.018077268012342065,-0.0003502993465673835,0.0009764836799518015,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,49.39200756924796,0,0,False,False,-0.04939200756924796,-0.00022460331594484608,2.8202446601633674e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,25.901160695300252,0,0,False,False,0.017271279161635466,0.0002590116069530025,0.0001620337191305317,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,39.84534552577353,0,0,False,False,-0.015967543436256254,-0.0003984534552577354,5.4809458849455905e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,151.45466034223514,0,0,False,False,-0.028645420782160706,0.0015145466034223517,0.0003090984670160271,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,23.07912366715044,0,0,False,False,-0.023079123667150443,1.9343262437440893e-05,0.0001118783531093,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,65.95097954818397,0,0,False,False,-0.010445456860491562,0.0006595097954818397,0.0005690360550480335,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,37.58970330114658,0,0,False,False,-0.021178833858407433,0.00014892643660866027,0.00037589703301146583,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,59.940631073735105,0,0,False,False,0.016409999992661434,0.00041028328277714675,0.0005994063107373511,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,93.19116516967264,0,0,False,False,0.031405764414240395,0.0009319116516967265,0.0007457600724352375,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,113.10076623552774,0,0,False,False,0.02738344873657263,-0.0011310076623552775,0.00019086332587937087,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,102.15955910477184,0,0,False,False,-0.028559914598433937,0.0004104551506507648,0.0010215955910477185,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,65.95698167487585,0,0,False,False,-0.03317181109117983,-0.00010142727471624026,0.0006595698167487585,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,35.09287384488645,0,0,False,False,0.03231899139924112,0.0003509287384488645,0.0002792718136077565,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,86.65077475256406,0,0,False,False,0.018021496946578477,0.0008665077475256406,2.9737094771418008e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,21.558363832314118,0,0,False,False,-0.0032308247567221847,1.9509182012346532e-05,0.00021558363832314118,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,50.324303619266644,0,0,False,False,0.013757187894491789,-0.0003079180789053389,0.0005032430361926665,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,42.46112130448886,0,0,False,False,-0.0024174018029341697,0.00013006828315562533,0.0004246112130448887,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,37.93967849322273,0,0,False,False,-0.03793967849322273,-0.00028838055976817823,0.00012240274165325525,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,73.62105164633304,0,0,False,False,-0.07362105164633305,-0.0006221867817846499,0.00017079842035837105,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,82.71415865938042,0,0,False,False,-0.009384203072113021,-0.0006308479323276962,0.0008271415865938042,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,37.660679651922614,0,0,False,False,0.010554633145533818,0.000365244153963112,0.00037660679651922615,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,93.48858607712393,0,0,False,False,-0.024423749818807614,-0.0006866541636909728,0.0009348858607712393,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,65.55586439663374,0,0,False,False,-0.017509526929364347,-7.851560188170239e-05,0.0006555586439663374,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,51.03039240896412,0,0,False,False,-0.04615605594876661,0.0005097354634503301,0.0005103039240896412,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,98.97219451178846,0,0,False,False,-0.09897219451178846,-0.00032911300333134563,8.385634790692447e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,67.27223928351391,0,0,False,False,-0.042578337324121966,-0.0006727223928351391,5.5581080809626835e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,58.7340045226773,0,0,False,False,-0.003757850679161363,-0.0005873400452267731,0.0002468755250331192,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,60.254912118905445,0,0,False,False,0.03282258521613949,-9.66114275222503e-05,0.0006025491211890545,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,44.755316608797415,0,0,False,False,0.004942407687231135,0.00020970338376794399,0.0004475531660879742,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,101.29251215753659,0,0,False,False,0.1012925121575366,0.00042456021372443966,8.469386050999927e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,27.40665656908739,0,0,False,False,0.018083190122135537,0.00026729723288680175,0.0002740665656908739,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,74.89294681765709,0,0,False,False,-0.02317478937255446,-0.0007489294681765709,0.0002693928391637808,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,107.21564165756615,0,0,False,False,0.008379945172097005,-6.787721865942038e-05,0.0010721564165756617,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,69.03103004394336,0,0,False,False,-0.00033932845818804855,0.0006903103004394337,0.00020190953714663623,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,80.0678475919954,0,0,False,False,0.022552564929201366,-0.000800678475919954,0.00019240466108778233,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,35.8710907504485,0,0,False,False,0.0358710907504485,0.00022404838936748245,0.00020215200013516804,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,32.19911149204282,0,0,False,False,0.03219911149204282,-0.00024338694874128215,6.48372546635323e-06,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,70.22378483157155,0,0,False,False,0.007963346086360668,-0.0007022378483157156,0.00019543346833773463,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,96.71510435445711,0,0,False,False,-0.018092058772039905,-0.0009671510435445712,0.0004685171445308245,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,87.3451261099654,0,0,False,False,-0.0005235202781113941,0.0008734512610996541,0.00039945244335062055,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,91.01939543274901,0,0,False,False,0.015389440005886207,0.0009101939543274901,0.00024260430198089336,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,63.26277003507917,0,0,False,False,0.04456744037642447,-0.0006326277003507918,0.0004386082079439717,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,31.268114302921276,0,0,False,False,0.01707866619733686,0.00021267198905634103,0.0003126811430292128,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,84.9572053136705,0,0,False,False,0.01496948347667058,0.000849572053136705,0.00017007242757534593,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,32.44065600530965,0,0,False,False,0.006751323292110144,9.378006554341347e-05,0.0003244065600530965,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,82.30173423669358,0,0,False,False,0.022046310927053194,-0.0008230173423669358,8.995928683259192e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,88.26110538111796,0,0,False,False,0.026932305889475514,-0.00028917120978477897,0.0008826110538111796,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,44.451514475538595,0,0,False,False,0.009370981258471882,-0.000444515144755386,5.105964515472819e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,73.88362445581711,0,0,False,False,0.011983431147072923,-7.5838304715863e-05,0.0007388362445581712,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,57.96171112983208,0,0,False,False,-0.028012960808443024,-0.0005796171112983209,0.00044771447082840327,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.129925240938105,0,0,False,False,-0.0050618745529667775,-5.129925240938105e-05,9.518983530616573e-06,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,70.94641738445027,0,0,False,False,-0.014548222052255139,-0.0007094641738445027,0.0004117028861679635,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,57.59734863276248,0,0,False,False,-0.02306974278547863,-0.0004200724719809828,0.0005759734863276249,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,82.06496803959132,0,0,False,False,-0.08206496803959132,-0.0007811842820911621,7.47598073063993e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,84.98925119150067,0,0,False,False,0.008700541346722173,0.0005404650043491905,0.0008498925119150068,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,31.69548416728965,0,0,False,False,0.007290965398294318,-0.0003169548416728965,5.012382436379667e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,54.94576651606391,0,0,False,False,-0.005006004370516322,0.0005494576651606392,2.5254279834308844e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,120.9324432387878,0,0,False,False,-0.00011839174463057102,-0.001209324432387878,0.0001614188988354497,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,41.01947640881855,0,0,False,False,0.0018182272501507896,-0.00041019476408818553,0.00011939576621215048,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,54.59006907917113,0,0,False,False,0.0021806380324665945,0.0003988481216211729,0.0005459006907917114,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,15.09904501616135,0,0,False,False,-0.0025717635798116335,-0.00015099045016161351,7.151195315492176e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,115.81324641993328,0,0,False,False,-0.05343001137217638,0.001158132464199333,0.0010065563685729287,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,61.746119486434274,0,0,False,False,0.024456518338512718,0.000223142849533459,0.0006174611948643428,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,30.364070395273682,0,0,False,False,0.030364070395273682,-0.0001426782411050548,0.00022617023425722336,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,34.21714476164706,0,0,False,False,0.004716082941250304,0.0003020941253356561,0.0003421714476164707,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,43.96105322469595,0,0,False,False,0.042121369918701176,-3.1331362019420825e-05,0.00043961053224695956,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,129.33236481603046,0,0,False,False,-0.011575602352184291,-0.0009839187036936893,0.0012933236481603046,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,81.30561210058654,0,0,False,False,-0.010553856448220073,-0.000525711402301637,0.0008130561210058655,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,65.83990196291441,0,0,False,False,-0.027441723715583885,-0.0006583990196291442,0.0006253505605631706,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,44.52122708347718,0,0,False,False,-0.005343624151936285,0.00032084642624287445,0.0004452122708347718,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,67.40190998784328,0,0,False,False,-0.0003467746958097987,-0.0006740190998784329,0.0002987711853568349,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,77.63579923544715,0,0,False,False,-0.04532815148726755,0.0007763579923544716,0.0006884982392491319,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,77.35068735839725,0,0,False,False,-0.041936366749112816,0.0007486307621361677,0.0007735068735839726,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,67.01583142279692,0,0,False,False,0.01846271516566932,0.00018602402990889745,0.0006701583142279693,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,40.33150901773465,0,0,False,False,-0.021706575729450228,-0.00016905761232685376,0.00040331509017734656,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,70.4434681000282,0,0,False,False,0.00013585189497978997,-3.95210890827145e-06,0.0007044346810002821,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,65.87949806036254,0,0,False,False,-0.029374288291323696,0.0006587949806036254,0.0005390113192743282,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,70.87079257238248,0,0,False,False,-0.07087079257238249,0.0002390902311716495,0.00014705469375750463,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,103.95131913937998,0,0,False,False,0.004620020493344878,0.0010395131913937998,0.0001069399751596833,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,76.46645438419854,0,0,False,False,0.049505252988135566,0.0007646645438419855,0.0001779949327851792,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,23.412040783326542,0,0,False,False,0.00806550653816798,-0.00023412040783326544,0.00018996072952164356,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,39.63053925737427,0,0,False,False,-0.012347893749413927,0.0003963053925737427,0.00015295908350487612,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,91.50208576428128,0,0,False,False,0.009805045476251691,0.0009150208576428128,0.00038918813794906857,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,109.85355782384484,0,0,False,False,0.017465840282019956,-0.0010985355782384485,0.0007522233828615585,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,119.21688855758532,0,0,False,False,0.041029826218537346,-1.2617017628031228e-05,0.0011921688855758533,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,76.52424873554857,0,0,False,False,0.05094074239255732,0.0007652424873554857,0.000284175942456884,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,59.3159595380254,0,0,False,False,0.015071597725761198,0.0005931595953802541,0.00035309308666144106,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,108.76655073981928,0,0,False,False,-0.03130024388661599,0.001087665507398193,0.00023842002021227417,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,47.11101995536532,0,0,False,False,-0.0014621570981736254,0.0001430033176287613,0.00047111019955365323,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,115.72389716309395,0,0,False,False,-0.015385513960015822,0.0011572389716309397,5.583901039767376e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,83.23369268019954,0,0,False,False,0.08323369268019953,0.00011262565709872005,0.0002650720130413981,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,83.37775163448826,0,0,False,False,-0.008907419977660565,-0.0008337775163448827,0.0005544797207770055,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,142.86870867029432,0,0,False,False,0.008266636650699303,0.0014286870867029433,9.590290476253085e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,69.32014424019452,0,0,False,False,-0.014865167932884404,0.0006932014424019452,2.7408552900448802e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,37.10385507022057,0,0,False,False,-0.005734740896491964,-0.0003710385507022057,0.00010860115232346612,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,61.22372070536478,0,0,False,False,0.061223720705364776,-0.00010204015143803822,0.00026542189093339006,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,93.73549865797006,0,0,False,False,0.042596404914217005,0.0009373549865797007,0.00029780305566472074,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,65.41912214794378,0,0,False,False,0.03850904398581564,0.0003665351133822373,0.0006541912214794378,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,28.368151799065267,0,0,False,False,0.028368151799065267,-2.852531560638002e-05,5.403574872575557e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,50.158264050704226,0,0,False,False,-0.05015826405070423,0.0004649652352151767,0.0004204193219221455,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,51.209990891353165,0,0,False,False,-0.05014510530073831,0.0003155832872586227,0.0005120999089135317,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,38.84387718953555,0,0,False,False,-0.008193635851059741,0.00021443386418117333,0.0003884387718953555,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,81.17977305342434,0,0,False,False,0.017017108494161614,0.0002998516411770937,0.0008117977305342435,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,42.6814463127155,0,0,False,False,-0.03650251566255254,0.00042681446312715503,0.0001708867122210393,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,60.09975159039812,0,0,False,False,0.016014412293239168,0.0006009975159039812,0.00031143298623781564,False,False,490,1-8,True
