slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
22,6,1-7,adjust,0.010932207615036924,6.905096925693564e-05,0.0008290761826363972
22,9,1-8,adjust,0.0023774445084310384,-0.00020973501108646368,0.0008708402781550075
23,2,1-4,adjust,-0.006208902281025814,0.00018667121468169586,0.0008572509759536073
23,3,1-4,adjust,0.002443399933272652,0.00012315357976422145,0.0008989100685692826
23,6,1-5,adjust,0.007148933203906084,-8.764663119981813e-05,9.807430379015371e-05
23,7,1-5,adjust,-0.004261587646300371,4.499874448704922e-05,0.0002038291196952646
23,8,1-5,adjust,0.005502332289667481,2.0684132471054705e-05,0.00016762543155335544
23,9,1-5,adjust,0.016771581334567562,0.0005136613047377378,0.00024370317110981055
24,2,1-7,adjust,0.005017491521847357,-2.0986199852852605e-05,6.146557837906171e-05
24,3,1-7,adjust,0.007689210962381202,-8.942077353240829e-05,9.302392226994641e-05
24,4,1-7,adjust,-0.0002828772522612751,-1.699809991135197e-05,0.0001878114443605833
24,5,1-7,adjust,0.03669011016039032,0.0004850367971756362,0.0008642654426581793
24,6,1-7,adjust,-0.021876939375306135,6.995617969861336e-05,0.0008577726120732112
24,9,1-8,adjust,-0.001662107235067783,-4.6700933032605844e-05,0.0008126646679338422
25,2,1-4,adjust,-0.00993611190873081,-3.260881010308443e-05,0.0005013334813868495
25,3,1-4,adjust,-0.0006877897301388286,-0.00019920604217671622,0.000553189286374774
25,6,1-5,adjust,0.016965253129058687,0.0001869530782740824,0.0013459042730066388
25,7,1-5,adjust,0.011039341224671444,0.0004409541578310804,0.0007811076761785932
25,8,1-5,adjust,0.0024991061093359965,8.858666021275927e-05,0.000344605191117303
25,9,1-5,adjust,-0.005379563572374026,-0.00034102311718481717,0.0007200617592768629
26,2,1-7,adjust,0.00039360998786392337,5.488856380442279e-05,3.6168320592702914e-05
26,3,1-7,adjust,-0.018763093057253155,-2.291515231610583e-05,0.0001298311279526427
26,4,1-7,adjust,-0.004117425964165336,0.00022146387097421645,0.0007617328451748977
26,5,1-7,adjust,-0.042192169962712134,0.0002180318295411476,0.00017148337894371413
26,6,1-7,adjust,-0.018718920022582925,0.00020250702937095528,0.0007319590438809808
26,9,1-8,adjust,-0.004048831875829771,-6.762654001305082e-05,0.0008618974133295487
27,2,1-4,adjust,-0.0070919773617239305,-7.604281176670037e-05,0.000206625278889094
27,3,1-4,adjust,-0.003195534676095544,0.0004364281965209581,0.00021409667328641682
27,6,1-5,adjust,-0.0031190113184759918,-0.00017346394942194875,0.000840398065258821
27,7,1-5,adjust,0.0009260407913973384,0.00035739084081742064,0.0005669828162478353
27,8,1-5,adjust,0.01917577564881639,0.00010882353271847347,0.0002760938606301936
27,9,1-5,adjust,0.017639071439244168,0.0006012731235006383,0.0005731977135654951
28,2,1-7,adjust,-0.014846917837220103,0.0005630422064974366,0.00032656821506233486
28,3,1-7,adjust,-0.005091298195572042,-0.00016581648538929644,0.00028059076997666836
28,4,1-7,adjust,-0.055209997106133876,-9.582693206761067e-05,0.00021191980075147248
28,5,1-7,adjust,-0.0545147088828453,-0.00026604621594551525,0.0002557740427638258
28,6,1-7,adjust,-0.017497649468205898,-7.908558478926854e-05,0.00040423604511469327
28,9,1-8,adjust,-0.0065144489431569075,2.5341183019679842e-05,0.0005228332709897767
29,2,1-4,adjust,-0.00227828480814876,-0.000294959364289554,0.0006488639758161495
29,3,1-4,adjust,-0.011715834072404153,0.0004282371496982379,0.0007134298083595266
29,6,1-5,adjust,-0.02839493156277786,-6.654101820283782e-05,0.0007605099362490111
29,7,1-5,adjust,-0.013913831097194048,-0.0005739135897635854,0.000123705449841503
29,8,1-5,adjust,-0.013063284848797613,2.93682621662456e-05,9.058126538492612e-05
29,9,1-5,adjust,-0.002507204064713196,-0.00010050354279547856,0.0002670790405019996
30,2,1-7,adjust,0.018672632692406592,0.00012578618234543068,0.0009253300039715232
30,3,1-7,adjust,0.012155290952606606,1.531810926118167e-06,0.00019052363532958728
30,4,1-7,adjust,0.01804554024415621,-1.1438760460922111e-05,9.425710434223897e-05
30,5,1-7,adjust,0.0059555446757635815,-0.00015035763188385738,6.256960004258942e-05
30,6,1-7,adjust,0.007767053167574144,8.865224334241458e-05,0.00011237380831484826
30,9,1-8,adjust,-0.0012483763727227086,-1.3619642200436694e-05,9.921667341796274e-05
31,2,1-4,adjust,-0.008818574680298574,0.00010333135187119797,0.0004768219847942875
31,3,1-4,adjust,-0.009735456598611731,5.945788044473365e-06,0.0010913962933652634
31,6,1-5,adjust,-0.007335238117746176,0.000384382835555237,0.0005424150242388238
31,7,1-5,adjust,-0.02942001305198883,2.3617312505072575e-05,0.0004519358720369465
31,8,1-5,adjust,-0.010257973188492283,3.4187010535811654e-05,0.00045452541156823414
31,9,1-5,adjust,-0.0012107626360550574,-0.00011676560142907466,3.859412399937995e-05
32,2,1-7,adjust,0.007769595960506617,-0.0002635569667251552,0.00030420840594736636
32,3,1-7,adjust,0.04355947114872437,-0.00022254816975676803,0.0003942325890485532
32,4,1-7,adjust,-0.015420617627390675,1.2862052730574777e-05,0.0001953837402609175
32,5,1-7,adjust,0.008635080510688899,0.00013684574818351102,0.0005723942372150414
32,6,1-7,adjust,0.004881509847415591,0.00012224985807623051,0.0004327366178170443
32,9,1-8,adjust,-0.0007039900014686834,-0.00018752478620462454,0.00033486454131719526
33,2,1-4,adjust,-0.004818730020063656,0.0004933982064439321,0.0011089718030220298
33,3,1-4,adjust,-0.033825344566917104,0.0005615441883454672,0.0008035935566762357
33,6,1-5,adjust,-0.004815898506265161,0.00025446999967245176,0.0014168718122531847
33,7,1-5,adjust,0.0052021295581603936,0.0002984381615316276,0.0011542522903163553
33,8,1-5,adjust,0.016667182536912392,-0.00011512633576397841,0.0002713500392331286
33,9,1-5,adjust,-0.007741410125808601,0.0001591050858812563,0.0002397904572600409
34,2,1-7,adjust,-0.010914150955394272,-0.0002027650391699407,9.181015237243919e-05
34,3,1-7,adjust,-0.020458989724224757,-0.00041327433422543947,9.51163935474577e-06
34,4,1-7,adjust,-0.003339212656765438,0.00023169645630978454,0.0010070426246814065
34,5,1-7,adjust,0.011704749270534158,0.00017110366830497522,0.0004669752901446979
34,6,1-7,adjust,0.0017468396734483212,-0.00013574362800203874,3.447310917984993e-05
34,9,1-8,adjust,-0.00026325739345912827,0.00034426624588992775,0.00010190142650832024
35,2,1-4,adjust,0.0011685572555126123,4.707595726877336e-06,0.00022160775282307105
35,3,1-4,adjust,-0.01362943479417533,3.3906694507388784e-05,0.0012511040644060908
35,6,1-5,adjust,0.01230473184670862,-0.00044126761095363904,0.0007203486527151791
35,7,1-5,adjust,0.01956801823710499,-0.0002701173355606053,0.0008817170658068349
35,8,1-5,adjust,-0.002966485662059277,-0.0001712299504589933,9.880885205635288e-05
35,9,1-5,adjust,0.004836604584971842,0.00016762092281041686,0.00012515176718181536
36,2,1-7,adjust,0.008252140812960504,2.6350334647560504e-05,0.0004951495121925118
36,3,1-7,adjust,0.03626104330445073,5.645989806021943e-05,0.00047878008115984446
36,4,1-7,adjust,0.021443632328817127,0.00027567697827670696,9.260794358647705e-05
36,5,1-7,adjust,0.01220259251606056,6.475265429564465e-05,0.00024411447875040214
36,6,1-7,adjust,0.03408073963807316,0.00023586519840328526,0.0004430497155745912
36,9,1-8,adjust,0.0018964659589436937,-0.00029846564887973297,0.0005992528480631187
37,2,1-4,adjust,-0.008516532709203972,0.00027108971543113184,0.0009433973277761185
37,3,1-4,adjust,-0.019190816490614205,0.00020670266655639226,0.0010952941546252277
37,6,1-5,adjust,0.0020779328505249133,0.0002620651209031523,0.0013645093783680063
37,7,1-5,adjust,0.005656277601549966,4.228292516771808e-05,0.0002170302839658733
37,8,1-5,adjust,0.00876627260223394,0.0003290409284479552,0.0001418819111556056
37,9,1-5,adjust,8.50988326771527e-05,-0.00011638466875092533,4.4701490043826154e-05
38,2,1-7,adjust,-0.002101790041057373,-0.00016257868055520247,0.00012719206350168377
38,3,1-7,adjust,0.019263982968426643,-0.0002966428003745025,0.000567829414947434
38,4,1-7,adjust,0.015431602823300859,-0.00026933252387992545,0.001022513105898772
38,5,1-7,adjust,0.00487845174527254,-0.00025616667871955235,3.860338528770782e-05
38,6,1-7,adjust,-0.017468602425988612,-4.1449737222312476e-05,0.0004105897097262389
38,9,1-8,adjust,0.00025091121252309313,-0.0002581114407542575,0.00018162280882183862
39,2,1-4,adjust,0.00884738848211718,-0.0003942133227424257,0.0010458860833310961
39,3,1-4,adjust,0.0011559379855916136,0.0005218035043593233,0.001565502819622178
39,6,1-5,adjust,-0.017962908088949146,0.00019672046781566533,0.0005756626860428987
39,7,1-5,adjust,-0.01354478189186793,-0.00010447442964656305,0.0005091457805103515
39,8,1-5,adjust,-0.018604095400196,-0.00019729637906239745,0.00014001778584648908
39,9,1-5,adjust,0.006169759056759737,0.0001875972493285256,0.0004116361863316567
40,2,1-7,adjust,-0.005190079314851341,0.00011985569314743613,0.00039285858362722657
40,3,1-7,adjust,0.014512903898210893,-0.0006394377774215403,0.00017999902585563176
40,4,1-7,adjust,0.04244606821281301,-9.773171258470786e-05,0.0003155970168304821
40,5,1-7,adjust,-0.012671543447136342,-0.00017799918721414038,0.0010030054140148942
40,6,1-7,adjust,0.000332490552093565,-0.00020656683142262003,0.0001048327761369699
40,9,1-8,adjust,-0.010003405608657794,-0.0003097711370564233,0.000728045280604804
41,2,1-4,adjust,-0.003906446004531447,-5.451807902365868e-05,0.0002949057895092683
41,3,1-4,adjust,0.00026533257116927454,-0.00013349551269869594,0.0003892082363838066
41,6,1-5,adjust,0.01044437022670351,-0.0005302295372991814,0.000263333966877956
41,7,1-5,adjust,0.003247418437705358,-8.873745157560762e-05,0.00039004404360255156
41,8,1-5,adjust,-0.006156770522285838,1.7312299093688984e-05,0.00021665564498732145
41,9,1-5,adjust,-0.019748766599611056,-0.0003890661851409887,0.001700595134478622
42,2,1-7,adjust,0.021026916781154443,-0.00016313452290208602,0.0006956905642402783
42,3,1-7,adjust,-0.024797182892867132,0.0005306163547985237,0.00036244147172183046
42,4,1-7,adjust,0.03569974188344105,0.0002779442048804714,0.0007120686126928409
42,5,1-7,adjust,-0.033368871809934114,-0.00022100671549621836,0.0006769315972426742
42,6,1-7,adjust,-0.01625917545504818,-0.00047702766190212923,0.0005922797723986196
42,9,1-8,adjust,0.005020048726144721,7.261210670462406e-05,0.000623200003392596
43,2,1-4,adjust,0.017847952062064337,-0.00040282814845745335,0.0009699254701031335
43,3,1-4,adjust,0.013488271393451318,-0.0006122499875177576,0.0007257905721171471
43,6,1-5,adjust,-0.03540301102807517,0.0008347999080186436,0.0009017243250174706
43,7,1-5,adjust,-0.02578779403048858,-1.3862608104033561e-05,0.0008691973838794592
43,8,1-5,adjust,0.016890498227837298,1.4975510028456688e-05,0.0003897453190764231
43,9,1-5,adjust,-0.0005237131517845629,-7.175479972367477e-05,0.0012648322513377976
44,2,1-7,adjust,-0.0030157775349675536,-7.128652757173899e-05,0.0006663832415464206
44,3,1-7,adjust,-0.003845100809152595,0.0003506941031502119,0.0002518542432644617
44,4,1-7,adjust,-0.016472372811653344,-0.00037014650806503136,0.0004248412689246514
44,5,1-7,adjust,0.0014978338926441704,-0.00012212062052687723,0.00045936346155121637
44,6,1-7,adjust,0.02139211827958326,-0.0002159459630520027,0.00027602143724698026
44,9,1-8,adjust,0.00815555323391415,0.0003412555498228748,0.0006687722198164112
45,2,1-4,adjust,0.0002219688109147582,-4.456308163578699e-05,0.00027318718801672
45,3,1-4,adjust,0.002551575407637696,-0.00036777544737639784,0.00013647061670138064
45,6,1-5,adjust,-0.0022488827976735537,0.00026489001638823706,0.0010495782919188934
45,7,1-5,adjust,-0.029895310885984048,0.0003194610016713409,0.0005328391812580216
45,8,1-5,adjust,0.0024663274127897502,-0.00011906923927386076,0.00011676076366759584
45,9,1-5,adjust,-0.021661442854842377,-8.576938980862883e-05,0.000711000956232922
46,2,1-7,adjust,-0.008912300124118963,0.00018008803909022882,0.00016615666036837615
46,3,1-7,adjust,-0.0011674199336081795,0.00020374060013763379,0.00037728165569202507
46,4,1-7,adjust,-0.013617629725783767,8.54892689693588e-05,0.0002236923435195415
46,5,1-7,adjust,-0.043502884605221497,0.00026034429282851233,1.0305867882562094e-05
46,6,1-7,adjust,-0.021923920898181095,-0.0003054867272100034,0.00041994003103512797
46,9,1-8,adjust,0.010864232588473067,-3.994373863787925e-05,0.0005838807704328943
47,2,1-4,adjust,0.0009580638308599985,-0.0003068466501145046,0.00048153248846115874
47,3,1-4,adjust,0.014611397250987984,-0.00027356150386053773,0.0011467711437206532
47,6,1-5,adjust,-0.012969953230220276,8.316258762393925e-05,0.0006464778663826541
47,7,1-5,adjust,0.0035929528371610258,-0.00044673645827770657,0.0005185991351252081
47,8,1-5,adjust,-0.020215126097041482,-0.00047998808960097403,0.001168159246893877
47,9,1-5,adjust,-0.005196439911425431,-0.0002569644447821669,0.00013051561077716254
48,2,1-7,adjust,-0.0010599385110981688,0.0004893379392567978,0.001004294977930441
48,3,1-7,adjust,0.0031817731295928887,7.480037104169806e-05,0.0006810674848077995
48,4,1-7,adjust,-0.013057036604736288,-9.33301428431892e-05,0.0005650929654934226
48,5,1-7,adjust,0.007778445447340039,8.199976023826985e-05,0.00028706276651404433
48,6,1-7,adjust,0.008637337201765719,9.869851517409412e-05,0.0006701311692110916
48,9,1-8,adjust,0.004708083654004202,0.000244503850064597,0.0006072061168736921
49,2,1-4,adjust,0.0029737667317971655,-0.0004102935948702156,0.00019519279285759632
49,3,1-4,adjust,-0.0022045032223416876,2.9755382124238938e-05,0.00016347272754432146
49,6,1-5,adjust,-0.01453083173098671,-8.139238099192346e-05,0.00024601609122394354
49,7,1-5,adjust,0.0045031224720003225,0.00029307968087718153,0.0002353137207386606
49,8,1-5,adjust,-0.014567860095385831,3.2753784737215486e-05,0.0003160166751611734
49,9,1-5,adjust,0.010922092481473838,0.00018064199517930934,0.00034237153946730444
50,2,1-7,adjust,-0.013347463351952296,0.00038443681981049373,0.00045113226256694895
50,3,1-7,adjust,-0.012403932820075774,0.00032665378646923077,0.00060236865784735
50,4,1-7,adjust,-0.007100593045010016,0.0004899629906621685,0.0003298015585748146
50,5,1-7,adjust,-0.0037868373648590526,0.0003870881957060356,0.0008613099211136103
50,6,1-7,adjust,0.030361575902897075,5.770452307476865e-05,0.0005603684901630348
50,9,1-8,adjust,-0.0005863326535927187,0.00023336365638990258,0.0010241378696998198
51,2,1-4,adjust,-0.005721938060904085,0.00021615618704733046,0.00027703742121274063
51,3,1-4,adjust,-0.004384443530963614,0.00031171364519141405,0.0006846408907464806
51,6,1-5,adjust,-0.0046306840061902214,-0.0003161235720931992,0.001366720753415084
51,7,1-5,adjust,-0.004675655609652665,0.00016337375908612382,0.00024220808029406433
51,8,1-5,adjust,-0.019901778761475013,0.0003160795392840603,6.0783234167846643e-05
51,9,1-5,adjust,0.004409927003354279,-6.890959089432995e-05,8.024986819169818e-05
52,2,1-7,adjust,-0.0037787378911218286,-0.00019949411765057202,0.0011761205677044738
52,3,1-7,adjust,0.0096154692409388,-9.775528974669974e-05,0.0007749581586121684
52,4,1-7,adjust,-0.01299300321582043,-0.00013907138681548868,0.0007385012650729422
52,5,1-7,adjust,-0.0038921421342022183,-0.00045788327049812885,0.00038395754136030824
52,6,1-7,adjust,-0.0005816713379215961,-4.0838621621112946e-05,0.00016206991385559822
52,9,1-8,adjust,-0.012348381399513195,-0.00015823548898348647,0.00037464138592664415
53,2,1-4,adjust,0.016572845361437372,-0.00018195670142299842,0.0003689251885424473
53,3,1-4,adjust,-0.010119135963994276,0.000405534932347133,0.00031652076903812684
53,6,1-5,adjust,-0.021131237126078638,0.0002450954067725404,0.0006507822635324687
53,7,1-5,adjust,-0.017486316263847078,-0.0004495174354308518,0.0008673900164528763
53,8,1-5,adjust,0.01686420525980385,-0.0002788932576617471,0.0005415936062104101
53,9,1-5,adjust,0.01471497535985054,-5.819352779021483e-05,0.00020449670172659177
54,2,1-7,adjust,-0.0030307288001322065,0.00021506132257515973,0.0004918829651668029
54,3,1-7,adjust,0.02070904327087557,-0.00037579466438355207,0.000398907285511968
54,4,1-7,adjust,-0.01663933538136912,-0.00021821558834231533,0.0007481153798782382
54,5,1-7,adjust,-0.008341095291141345,4.388022849988545e-05,0.00011338993910304027
54,6,1-7,adjust,-0.011449527788877598,-0.0002828697702286626,0.00027999428828061394
54,9,1-8,adjust,-0.005272190812160837,0.0001056129817398576,8.716707206908474e-05
55,2,1-4,adjust,-0.006016662788088649,0.00019697808196929558,0.00042386755035932894
55,3,1-4,adjust,-0.018912320349792483,3.9364338763585093e-05,0.00021594364290418195
55,6,1-5,adjust,0.020808641757103532,-0.00027890750192347805,0.0007543198437126711
55,7,1-5,adjust,-0.009263389403852964,0.00024271426694427918,0.00026967857384018194
55,8,1-5,adjust,0.0024243633185318117,-0.00033024214380478694,0.0011481811204863905
