slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
108,4,1-7,adjust,-0.005211994450965912,9.355942815673363e-06,2.4485604032225623e-06
108,5,1-7,adjust,4.794265988768051e-05,-5.6320816172189074e-05,1.0516603966715069e-05
108,6,1-7,adjust,-0.0022818529733197343,1.9050535437885776e-06,6.127646303347472e-05
108,9,1-8,adjust,-0.004416726084522933,-1.6512969027945966e-05,1.3342255691025268e-05
109,2,1-4,adjust,-0.003666855279095878,2.5289805293277128e-05,0.00010235175742296309
109,3,1-4,adjust,-0.0022149252374674554,1.4524504426412197e-06,5.6712660657859184e-05
109,6,1-5,adjust,-0.0009025983443960651,3.527070272950311e-05,6.765494382792246e-05
109,7,1-4,adjust,0.006789255421725846,-7.0190594384272e-05,5.545738116834735e-05
109,8,1-5,adjust,-0.0005744180381640407,-0.00010652235815111705,0.00010899017166841826
109,9,1-5,adjust,-0.0022365897693403364,-0.00012966117891694256,0.00013725502430014114
110,2,1-7,adjust,0.0027590659654140683,1.2170050182503933e-05,8.574500256457271e-05
110,3,1-7,adjust,0.01606008282809622,-0.00012860426879282122,0.00011302426474721906
110,4,1-7,adjust,0.003953528328036102,-9.714039103624534e-05,4.540268185980802e-05
110,5,1-7,adjust,0.013009907718201244,3.041390691482012e-05,1.8912199485190476e-05
110,6,1-7,adjust,0.008102953736589988,-7.444583814608324e-05,5.328956532452636e-05
110,9,1-8,adjust,-0.0003408635615915571,4.995698147311693e-05,4.9206431848103795e-05
111,2,1-4,adjust,0.00024186878391109384,-6.53254824919492e-05,8.272404405011648e-05
111,3,1-4,adjust,-0.009494232148779484,0.00012855904357033415,5.315075957976785e-05
111,6,1-5,adjust,0.005614998424351642,0.00012661459778383466,0.00011344459873522377
111,7,1-5,adjust,0.004883240041236153,5.4164931311699693e-05,0.0001255480279908555
111,8,1-5,adjust,0.006887677866824214,0.00011836738694592223,6.793600315239094e-06
111,9,1-5,adjust,0.004915995423983384,5.4104282422937905e-06,1.955663842435103e-05
112,2,1-7,adjust,-0.00046983636800369735,3.7416193808303975e-05,5.583953427092722e-06
112,3,1-7,adjust,-0.001114648256806543,1.3231100714038804e-06,1.0004691131214566e-05
112,4,1-7,adjust,-0.0027043979758667644,2.731490831105155e-05,7.120120516819451e-06
112,5,1-7,adjust,-0.005845200915217937,5.018612335265485e-05,1.207226304842454e-05
112,6,1-7,adjust,-0.00021437496307882335,-5.679211785810923e-05,1.477062989698995e-05
112,9,1-8,adjust,0.0017290973184500129,6.191868433267985e-05,5.0809952465880655e-05
113,2,1-4,adjust,5.748855700251695e-05,-3.631899405384067e-05,4.9449773602443945e-06
113,3,1-5,adjust,-0.004305425563791618,1.9219609361398275e-05,3.50874129039049e-05
113,6,1-5,adjust,0.00047402333560219286,-6.353334375772044e-05,6.111302251141558e-05
113,7,1-4,adjust,-0.002166882164207651,-1.751864673622169e-06,1.2650596216099077e-05
113,8,1-5,adjust,0.0016216015140307547,-8.769228631319679e-06,2.7913735086018756e-05
113,9,1-5,adjust,0.0005939929386725176,-3.997768576598885e-05,7.136363821898232e-05
114,2,1-7,adjust,-0.001133862590949497,5.2251105368477024e-05,4.007344702847151e-06
114,3,1-7,adjust,0.0065469418717112975,-5.159854701714547e-05,1.8203496135555526e-05
114,4,1-7,adjust,0.004616081773519391,6.280066419594462e-05,1.5858458241930895e-05
114,5,1-7,adjust,-0.002860695257883889,-0.00013231844712487592,3.848680536713974e-05
114,6,1-7,adjust,-0.001615802425180301,-2.960112445165876e-05,3.963262380926512e-05
114,9,1-8,adjust,-0.0007565818475760497,0.00017977342827443449,5.8660833441307895e-05
115,2,1-4,adjust,0.0020955645289390686,-8.551007586061961e-05,6.122787028065413e-05
115,3,1-4,adjust,-0.0018696363942167418,-3.714916031780776e-05,0.00010150189059018937
115,6,1-5,adjust,-0.009585522780388558,3.514444678776218e-05,0.000109888181972674
115,7,1-5,adjust,-0.007865218668539014,-4.334201845220994e-05,0.00013361738725046582
115,8,1-5,adjust,-0.012236802353572286,-0.0001184102298203778,0.0001682668463098327
115,9,1-5,adjust,-0.0031668070397675536,-0.0003307234256489868,0.0001377934900506589
116,2,1-7,adjust,1.3813242906988325e-05,5.938675010919742e-05,0.00011361652134169233
116,3,1-7,adjust,-0.001214085123912403,2.476957286437025e-05,0.00012130732173600258
116,4,1-7,adjust,0.005681892040624907,-6.274135186428824e-05,7.322642817156243e-05
116,5,1-7,adjust,0.0033990103672845943,0.00017727259996451816,0.00010080764336905652
116,6,1-7,adjust,0.0007789002824967169,-1.3040570291329052e-05,7.946244371810548e-05
116,9,1-8,adjust,-0.00444964118277143,2.1253416264448998e-05,0.00016541040346773123
117,2,1-4,adjust,0.0039670080475260475,-8.043039088506397e-05,0.0001825368202883561
117,3,1-4,adjust,0.0036665349160198294,-0.00011662642823418123,0.00023508745056445064
117,6,1-5,adjust,0.008416581240282517,0.00013561893924166996,2.000014375994314e-05
117,7,1-4,adjust,0.011578430076367684,1.650692604726857e-05,5.043530202477259e-06
117,8,1-5,adjust,0.010727458365511493,0.00018643923045296988,3.7830054382793484e-05
117,9,1-5,adjust,0.009502914762233985,0.0003182524921306892,0.00011256968673763812
118,2,1-7,adjust,-0.005228129423168061,0.00012002804487848597,6.964134027935061e-06
118,3,1-7,adjust,-0.0014901619746742441,4.8696274498833436e-05,7.06766847198266e-05
118,4,1-7,adjust,-0.007001771832517362,2.2134191539634485e-06,8.299388856325475e-05
118,5,1-7,adjust,0.0016082884346251608,-0.00011242121207935917,2.3764632505423926e-05
118,6,1-7,adjust,0.004486684572499225,-5.223506230880546e-05,0.00010730772805231414
118,9,1-8,adjust,-0.0019186192137055317,-5.766963182497707e-05,6.892726654040292e-05
119,2,1-4,adjust,0.003057677455428761,-4.690106169101023e-05,4.927121117568102e-05
119,3,1-5,adjust,-0.00033454663498823654,6.173546447775341e-05,2.6997864301271164e-05
119,6,1-5,adjust,-0.005766518649236301,-5.761518581843268e-06,2.3728414974741036e-05
119,7,1-5,adjust,-0.003965803932879626,4.6571168656290667e-05,6.827999590226849e-05
119,8,1-5,adjust,-0.006962517757255366,-0.00012907869551816582,3.421052136438186e-05
119,9,1-5,adjust,-0.002051013871183619,-0.00013959307280964005,2.31082319995518e-05
120,2,1-7,adjust,-0.0016118646272849666,-4.672060067147347e-05,4.583126774612108e-05
120,3,1-7,adjust,-0.0047559186006444956,9.033193261045864e-06,6.900280474344721e-05
120,4,1-7,adjust,-0.010804448089137475,2.6594629592186117e-06,0.00012693386008427916
120,5,1-7,adjust,-0.005450757941030852,5.718501863645909e-05,2.6133372126025343e-05
120,6,1-7,adjust,-0.0006430928571831236,-0.00015469578892119703,3.2512232574137096e-05
120,9,1-8,adjust,-0.0029301080650586137,-0.0001373263104857361,0.000150630464615165
121,2,1-4,adjust,-0.0004999557772489958,0.00018973191398253143,5.811556948692403e-05
121,3,1-4,adjust,-0.002651628667134569,0.00010659295431326215,6.437113878646028e-05
121,6,1-5,adjust,-0.0052572966724609566,0.0002341982750404139,5.4645777495373655e-05
121,7,1-4,adjust,-0.007940075033763578,-9.76393131697724e-05,9.772915558221928e-05
121,8,1-5,adjust,0.0015208005361694776,4.9912393428000735e-05,4.002646787913516e-05
121,9,1-5,adjust,0.005845211009998665,0.0003043324844094952,8.216521112943106e-05
122,2,1-7,adjust,0.002447088857592232,-0.00016766944476248838,4.173000060086855e-05
122,3,1-7,adjust,0.010735932516371501,-0.0001736932423689748,3.136820343802281e-05
122,4,1-7,adjust,0.01729049402379003,-7.663575814712398e-05,7.683633098095034e-05
122,5,1-7,adjust,-0.00037866071722027656,-2.535711967654448e-05,4.4738151441762184e-05
122,6,1-7,adjust,-0.0011763091934755329,-0.00014503503985437152,3.1288232374153085e-05
122,9,1-8,adjust,-0.005532800112890767,-0.000213947170023772,2.3933956082093303e-05
123,2,1-4,adjust,0.001775760725671715,-7.776631992004736e-05,0.00011498870097108243
123,3,1-4,adjust,0.004256981458166219,1.1650979506549167e-05,0.00020758354438108503
123,6,1-5,adjust,0.003980374845497039,1.1330764796875325e-05,0.00011726855064092418
123,7,1-4,adjust,0.007505191821739761,6.936891094770823e-05,7.56621586490988e-06
123,8,1-5,adjust,0.0010072202634107993,-2.095438693245156e-05,1.9524731595051936e-05
123,9,1-5,adjust,0.0018198337147583932,4.3135927553682814e-05,7.101439755913453e-05
124,2,1-7,adjust,-0.0033734413686280496,0.00014043629082846973,8.055203056008648e-05
124,3,1-7,adjust,-0.012365651573437279,5.009617697139526e-05,3.950433004677218e-05
124,4,1-7,adjust,-0.010190801977032765,5.3875886695971145e-05,1.8691964347475475e-05
124,5,1-7,adjust,0.008339971200424621,7.164534172592927e-05,7.720522173864473e-06
124,6,1-7,adjust,0.002444209802684438,6.954033375002031e-05,2.739487580196526e-05
124,9,1-8,adjust,-4.713143132349669e-05,6.693970549485278e-05,3.7844034650173836e-05
125,2,1-4,adjust,0.0020447917871825884,-8.43475975636502e-05,7.119745565311997e-05
125,3,1-5,adjust,9.925436551833677e-05,-2.0157397853584693e-05,3.465425113301937e-05
125,6,1-5,adjust,0.010796650686522724,-7.129265334570862e-05,0.00014814832282726727
125,7,1-5,adjust,0.0060884274130260565,3.828456853012006e-06,0.00011695800450579535
125,8,1-5,adjust,0.009899378550990571,0.00013076354603583525,0.00012382603004819367
125,9,1-5,adjust,0.001901295235011886,-3.262695994126012e-05,2.3249446138687686e-06
126,2,1-7,adjust,-0.0023357846825741743,-5.6225622921694164e-05,9.105205992782047e-05
126,3,1-7,adjust,0.0019957506115302025,1.791608664782894e-05,5.707311150038584e-05
126,4,1-7,adjust,0.015295789370406631,-3.530112425792522e-05,9.023122901558591e-05
126,5,1-7,adjust,0.005198570732134935,-0.00010708110610284006,0.00011304946937864735
126,6,1-7,adjust,-0.004768199907987994,4.622200189528582e-05,8.008066911261678e-06
126,9,1-8,adjust,0.0047662054276856125,0.00020026213666304843,9.856829186479836e-05
127,2,1-4,adjust,0.004828831867807102,-0.00017876996780687033,8.116571253168663e-05
127,3,1-4,adjust,0.012486369582394517,-4.121366638892539e-05,8.413398545281022e-05
127,6,1-5,adjust,0.001755215601355083,-9.341965029202844e-06,4.98060579124421e-05
127,7,1-5,adjust,-0.0038319921547160527,6.044558260970102e-05,0.00013873139509908584
127,8,1-5,adjust,-0.006994283540388186,-0.0001428569153646318,4.6709504702223884e-05
127,9,1-5,adjust,-0.005593922925483157,-0.00022161901546135344,6.082078306217811e-05
128,2,1-7,adjust,-0.006308529708650685,0.00041384699308221563,9.295004787475967e-05
128,3,1-7,adjust,-0.015284568534419642,1.200467841397007e-05,0.0001460514107369517
128,4,1-7,adjust,-0.021667686847399146,3.266666561016283e-05,5.174979937208945e-05
128,5,1-7,adjust,-0.006069628099654175,0.00014520459305011709,2.053080336365273e-05
128,6,1-7,adjust,-0.010236565887445408,-5.807981315918106e-05,5.822000729487154e-05
128,9,1-8,adjust,0.0014436259109884286,-4.661593456489225e-05,0.00013425388388271792
129,2,1-4,adjust,-0.00021069647703395025,-7.150489720215882e-05,1.342461313123744e-05
129,3,1-4,adjust,-0.0023149006777279752,0.0001900548014069001,7.22275605130508e-05
129,6,1-5,adjust,0.01039762312068163,1.4337767349768893e-05,0.000206436785149368
129,7,1-5,adjust,0.00760363734115504,-3.310832847917417e-05,0.00017183565767215107
129,8,1-5,adjust,0.006353541278933596,0.00011789786386120868,0.00013286335817045
129,9,1-5,adjust,0.00014946392101047867,0.0001765375708641183,8.556063204158307e-05
130,2,1-7,adjust,-0.0002194073590948466,-2.231672491979924e-05,2.9573316366370448e-05
130,3,1-7,adjust,0.015889505945320386,-0.0001789332720078254,3.6120043113957445e-05
130,4,1-7,adjust,0.015931545879587283,4.749438019135845e-05,1.5704698460845473e-05
130,5,1-7,adjust,0.004834824266292754,-4.9152348488657446e-05,5.0846580186939115e-05
130,6,1-7,adjust,-0.0005597378428833909,6.11432287436166e-05,6.455476021512095e-05
130,9,1-8,adjust,0.0028113030924703194,4.130757598783251e-05,5.485205395045166e-06
131,2,1-4,adjust,0.004082378828726393,-5.5782562626049695e-05,2.356749257876164e-05
131,3,1-4,adjust,-0.006566168137705932,-4.312001679009964e-05,6.409947597823177e-05
131,6,1-5,adjust,0.001774605306796017,9.04815078615381e-05,1.6932679019898692e-05
131,7,1-5,adjust,-0.0021109824022776252,3.901937455314198e-05,8.404079421453058e-05
131,8,1-5,adjust,0.0002318492368924105,3.1844229667269125e-05,8.687948422287029e-06
131,9,1-5,adjust,-0.0019519385908918566,-0.00014500591648863528,1.0763528161984547e-06
132,2,1-7,adjust,-0.005846072864203884,0.00011876370364151704,6.153004394851542e-05
132,3,1-7,adjust,-0.0035500757033839086,0.00010246359885055307,8.734944133573789e-05
132,4,1-7,adjust,-0.0075177181281085356,-5.232219545952765e-06,6.927311295911863e-05
132,5,1-7,adjust,-0.011859172830363661,-4.158702247185166e-05,5.1007409776829244e-05
132,6,1-7,adjust,-0.005324018626509372,-0.00011317610854323579,3.0484899288922322e-05
132,9,1-8,adjust,0.002674742690331998,0.00013611472936480784,3.0036130029840135e-05
133,2,1-4,adjust,0.0031812951423986244,-6.37714668130036e-05,2.465168231610992e-05
133,3,1-5,adjust,0.0006211422775637802,-0.00010246877500791935,1.068208045599738e-05
133,6,1-5,adjust,-0.00652903953578501,6.420390828989602e-05,4.771952051799657e-05
133,7,1-4,adjust,-0.010198157443240813,-8.446424572740575e-05,3.1321368249124635e-05
133,8,1-5,adjust,-0.006945674406316888,-0.00018018702703212358,4.6601471495062357e-05
133,9,1-5,adjust,-0.0022589720682460353,-6.232594355000199e-05,4.017263523864842e-05
134,2,1-7,adjust,-0.0017335106553202282,8.127201064063636e-06,4.430868801062596e-05
134,3,1-7,adjust,0.0012999961355112091,-1.819822623154978e-05,2.5736731627874575e-05
134,4,1-7,adjust,0.004497202274749586,1.3935122243361356e-05,8.36235845428439e-05
134,5,1-7,adjust,0.001456128434566619,-1.439910631904912e-05,2.1646597228058263e-05
134,6,1-7,adjust,0.003096421457310039,-7.892248976468818e-05,7.548826661267228e-05
134,9,1-8,adjust,-0.005066451241258624,-6.46499813105161e-05,3.690200572295049e-05
135,2,1-4,adjust,0.0014520758614674479,-7.73345527663284e-05,4.658674575823384e-05
135,3,1-4,adjust,0.0011421085378130293,3.337671010891261e-05,0.00010425282177756
135,6,1-5,adjust,-0.002964016401084395,3.573526707077023e-07,0.00013196045826072362
135,7,1-5,adjust,0.0016066468942736228,-4.443691647820774e-05,7.287831096247425e-05
135,8,1-5,adjust,-0.0018091498293408069,7.044911369505653e-05,3.7541720476653115e-05
135,9,1-5,adjust,0.0023334407724146062,-4.1747364725435866e-05,3.653020523808106e-06
136,2,1-7,adjust,0.002729914964631962,-7.176122128459598e-06,6.983050295036332e-05
136,3,1-7,adjust,8.28128078740615e-05,5.6669649902516544e-05,3.4292903591038225e-05
136,4,1-7,adjust,-0.0026756409768524197,-5.565822573334807e-05,2.4529953202014893e-05
136,5,1-7,adjust,0.012025200075042335,4.909395195857e-05,1.2828146524815428e-05
136,6,1-7,adjust,0.004612405177338163,-2.3636557526270202e-05,7.101723778095145e-05
136,9,1-8,adjust,-0.0010723352460845527,-3.263020937312872e-05,1.2164035073258416e-05
137,2,1-4,adjust,-0.0029123380098710757,8.02290653055672e-05,3.0387980234952147e-05
137,3,1-5,adjust,0.00024861844549683163,-1.1200609115528e-05,4.42658087616547e-06
137,6,1-5,adjust,0.010172085739223418,9.487696170899333e-05,0.0001950111507462229
137,7,1-5,adjust,0.0034996258629886607,8.662814186503358e-05,8.75189632655757e-05
137,8,1-5,adjust,0.012869814092667069,0.00010903956818923583,7.899439276765627e-05
137,9,1-5,adjust,0.0017669539869674192,7.11487715872935e-05,0.00010723977423506937
138,2,1-7,adjust,-0.0006267283906513916,-2.924126028531107e-06,0.00014593933362403133
138,3,1-7,adjust,-0.009061030656512807,0.00010640083358253327,6.504143951248092e-05
138,4,1-7,adjust,0.005442481897419154,3.5520827789268805e-05,7.974966208767955e-05
138,5,1-7,adjust,-0.00936912203246839,-2.4074585628357814e-06,4.040861320135993e-06
138,6,1-7,adjust,-0.00975164531144073,-5.318265504863371e-05,1.395866354402338e-05
138,9,1-8,adjust,0.005889691836982836,0.00029746094895297825,0.00020921341394820756
139,2,1-4,adjust,0.005380236004513312,-9.861325711217926e-05,0.00016108751530499477
139,3,1-4,adjust,0.009021793977113326,-0.0001413185401802854,7.67263465618351e-05
139,6,1-5,adjust,-0.0017450664889953056,5.84946887446805e-05,5.2125927187643245e-05
139,7,1-4,adjust,-0.0010642121008452943,2.4230126347172027e-05,2.662500988497376e-07
139,8,1-5,adjust,-0.01208240292522148,-0.00012917671250816992,2.005599675964618e-05
139,9,1-5,adjust,-0.005069346095613824,-0.00022983762487579495,4.077409770028682e-05
140,2,1-7,adjust,-0.0011903138499735095,0.00010163390413021294,4.284809952699203e-05
140,3,1-7,adjust,-0.006669310577152829,0.00011870039908407168,8.001382279018849e-05
140,4,1-7,adjust,-0.0025630212054319613,4.128138254484214e-05,0.00013543024511804375
140,5,1-7,adjust,-0.0033182468354382216,-6.069546245001587e-06,1.8254578052282176e-05
140,6,1-7,adjust,-0.0014697956474940537,-9.989243458712323e-05,3.9860386703002805e-05
140,9,1-8,adjust,-0.0015735614702405947,-0.00011687079946747338,0.0001777810624411002
141,2,1-4,adjust,-0.0012589052707057855,-1.274899260914174e-05,3.5841609333466236e-05
141,3,1-4,adjust,0.006172298969664061,-8.280256546246908e-05,0.0001036787007247221
141,6,1-5,adjust,-0.0009849871751379808,8.022072226617149e-05,2.750857994930277e-05
141,7,1-4,adjust,0.0010891104158983068,8.394272233528207e-06,2.5207616369568094e-05
141,8,1-5,adjust,0.0013592033828198381,2.0779445758468727e-05,8.114652163032673e-05
141,9,1-5,adjust,-4.7534051589911985e-05,7.045820073054926e-05,2.2441505129345508e-05
142,2,1-7,adjust,-0.004022126736865905,3.822814249239548e-05,6.334227177036517e-05
142,3,1-7,adjust,-0.00949510192722035,0.00014747581462385009,0.00011126444604083171
142,4,1-7,adjust,-0.005457675058286311,1.3725523040406255e-05,4.0318358412722315e-05
142,5,1-7,adjust,-0.0039012288909290984,-6.984783029638214e-05,4.8353312635433956e-05
142,6,1-7,adjust,0.0018998669100428012,-7.256288628166697e-05,4.708480311578362e-05
142,9,1-8,adjust,0.0013805841720993487,-3.1015482275433036e-05,8.053450849078885e-05
143,2,1-4,adjust,0.0026211080123990896,1.875624098419655e-05,9.73287112091464e-06
143,3,1-4,adjust,0.005485464672520096,-0.00016046076237617664,4.849502526064558e-05
143,6,1-5,adjust,-0.00842069950366687,-6.852406664816147e-06,0.00011301190286944886
143,7,1-5,adjust,-0.014744032780873054,-4.773830066386604e-05,0.0001496796251451282
143,8,1-5,adjust,-0.0031795812596863674,-0.00014699080765313364,0.00016486872429865665
143,9,1-5,adjust,-0.0027355334805201003,-4.280915761719349e-05,4.3872712558878854e-05
144,2,1-7,adjust,-0.0015342393579687765,-0.00010640826926177606,0.00016159738314566738
144,3,1-7,adjust,-0.0036400107951280883,4.52003587853343e-05,0.0001714414290412483
144,4,1-7,adjust,-0.001350867409436176,4.6095813286556256e-05,0.0002824804506396632
144,5,1-7,adjust,-0.008610791304899066,4.211482115555658e-05,0.0001525419611590594
144,6,1-7,adjust,-0.002473568822261197,-2.2774340785183028e-05,0.00017465857367247493
144,9,1-8,adjust,-0.0037982510307550165,-9.578001596357284e-05,3.019837118257282e-05
145,2,1-4,adjust,-0.002122691319111677,0.0002141346290484861,5.081675197841903e-05
145,3,1-5,adjust,4.7902123486487444e-05,8.764304496746667e-05,5.1923306955617836e-05
145,6,1-5,adjust,-0.004108172542569818,9.446506150763381e-05,0.00024474253444108914
145,7,1-5,adjust,-0.00101225989841436,2.407082526950484e-05,8.969910789095994e-05
145,8,1-5,adjust,-0.0069295299282127855,4.4119111858024907e-05,0.0001666939601880938
145,9,1-5,adjust,0.0027294463851526723,2.553757057782597e-05,0.0002277868229729637
146,2,1-7,adjust,0.006561299803337134,-0.0002629858804530841,0.0001125185959024509
146,3,1-7,adjust,0.002672460510148813,-6.886393675673458e-05,0.00013303509801542002
146,4,1-7,adjust,-0.007362771348598664,-8.660351887723957e-05,0.0001173741196783679
146,5,1-7,adjust,0.00029628629031876316,7.838783124696703e-06,0.00014251622426355104
146,6,1-7,adjust,-0.0014856476987505601,-0.0001285292942777904,0.00014380140087957212
146,9,1-8,adjust,-0.003700642934406132,-1.3277946773832018e-06,0.00011216029849842204
147,2,1-4,adjust,-0.005966465997889102,0.00017597723908669742,3.9404511863795453e-05
147,3,1-4,adjust,-0.004152448923071787,4.484883681951455e-05,5.4131064179926063e-05
147,6,1-5,adjust,0.004800529893902186,0.00011431890448929412,6.264395250793334e-06
147,7,1-5,adjust,0.0051220249553060905,-0.00013384818746527399,7.316035803819967e-05
147,8,1-5,adjust,0.007334516108161697,2.1164000324326448e-05,4.566190509742989e-05
147,9,1-5,adjust,0.007569624940842388,3.032449233758879e-05,2.9259659223171455e-05
148,2,1-7,adjust,0.005987214456481913,-0.00016079003154346503,8.028184860683412e-05
148,3,1-7,adjust,0.01421246190483574,-0.0001687597212159557,7.008906776631453e-06
148,4,1-7,adjust,0.012422420425415578,-4.1012161410739564e-05,5.6433337331526976e-05
148,5,1-7,adjust,0.015824861924940092,-1.6225280218746574e-05,9.480875030747318e-05
148,6,1-7,adjust,0.007318088250163441,-1.1646734759715361e-05,0.00011595774483843976
148,9,1-8,adjust,-0.004075269630665581,1.2336483735606584e-05,6.613007053810271e-05
149,2,1-4,adjust,-0.0018532862558331303,5.902518645705972e-05,3.8853558168221104e-05
149,3,1-5,adjust,-0.004847016602985178,8.923285225843103e-05,1.364716597124958e-05
149,6,1-5,adjust,0.006002428015431422,2.9823028827337418e-05,7.160269895584833e-05
149,7,1-4,adjust,0.011318590916209584,0.00010947272774396821,4.160454466121647e-05
149,8,1-5,adjust,0.0041162254904510065,0.00010716227592787896,3.745134726907281e-05
149,9,1-5,adjust,0.002991351035312609,0.00010253200983945649,4.3144523062154325e-05
150,2,1-7,adjust,-0.002166164147396107,3.460254461926621e-05,2.390856755485886e-05
150,3,1-7,adjust,-0.003682149590735195,4.9133142584533466e-05,2.4389150144115114e-05
150,4,1-7,adjust,-0.0005451143194164068,1.5860038617394304e-05,6.409874886421562e-05
150,5,1-7,adjust,0.0036482324520352317,4.6679658635895435e-05,8.678821562944335e-07
150,6,1-7,adjust,0.0035615348833925,8.450208964690832e-05,2.7331655964276088e-05
150,9,1-8,adjust,0.001777910236003234,-2.7165462888712212e-05,2.1793771834977966e-05
151,2,1-4,adjust,0.0038203533937074276,-0.00011273332900616033,0.00010542791573142391
151,3,1-5,adjust,0.002805100236882,-5.0304438915275244e-05,1.785722326493029e-05
151,6,1-5,adjust,1.5246003677737349e-05,-4.9914261660064916e-05,4.8822456359875414e-05
151,7,1-4,adjust,-0.000804488761677227,8.172240393411112e-05,2.6953203489033977e-05
151,8,1-5,adjust,0.0001863717383310758,9.635003212457046e-05,7.229849560306003e-05
151,9,1-5,adjust,0.0005774015428214547,7.148811938820049e-05,8.73158261973948e-05
152,2,1-7,adjust,-0.006402433222015103,0.00014856076179599575,4.5203387954055044e-05
152,3,1-7,adjust,-0.0057592020808275215,3.951530862195717e-05,4.581350625298591e-05
152,4,1-7,adjust,-0.016404014035911303,7.218224454887531e-05,3.562929931991443e-05
152,5,1-7,adjust,-0.010038670890510547,-0.00010955446684517165,7.429844158793774e-05
152,6,1-7,adjust,-0.00512353981927252,-4.534212233556969e-05,6.587030732850426e-05
152,9,1-8,adjust,0.0004319027536260184,-2.488458097596706e-05,2.8042142818103325e-05
153,2,1-4,adjust,-0.0027370169223792274,0.00017585157647668527,0.0002093750362380894
153,3,1-4,adjust,-0.00845810001010348,0.00012153491721943093,0.0002248771486920718
153,6,1-5,adjust,-0.006776086822819648,-6.660570115183905e-05,2.173828364156776e-05
153,7,1-4,adjust,-0.008162347382682697,-0.00015481119087920703,4.9786606778544935e-06
153,8,1-5,adjust,-0.0033737760877844036,-0.00020345775681374935,6.894407566971416e-05
153,9,1-5,adjust,-0.004652423633904904,-4.3181110263017655e-05,0.00011736465808575353
154,2,1-7,adjust,0.009708428783741448,-0.00034028883682268196,1.4714699929695834e-06
154,3,1-7,adjust,0.01398231171465178,-0.00018158858601664238,6.70458932664103e-05
154,4,1-7,adjust,0.02044585188932369,-2.9907707362785652e-05,9.847190574556258e-05
154,5,1-7,adjust,0.0030244002950750243,7.297332596130994e-05,7.277646472412806e-05
154,6,1-7,adjust,0.003096825851366568,2.508159490320533e-05,7.973464512600427e-05
154,9,1-8,adjust,0.0003436159795970021,-7.079042076061108e-05,1.7901475878564605e-05
155,2,1-4,adjust,-0.003735746665381356,-5.251786301114552e-07,2.746099598789945e-07
155,3,1-4,adjust,0.00024957393964456355,-3.1404909628885296e-05,8.886340442069912e-05
155,6,1-5,adjust,0.0023153020343322462,6.119271765913681e-05,0.00011218881209779501
155,7,1-5,adjust,0.0076334182728293705,-1.4006879412900375e-05,7.416538874029732e-05
155,8,1-5,adjust,-0.002554197814622988,0.00013194831706561186,8.780952772813254e-05
155,9,1-5,adjust,0.0024760246341462098,0.00015291352208631333,6.559217017874058e-05
156,2,1-7,adjust,0.006532581796612314,-0.00011357488418185102,0.0001476639766113389
156,3,1-7,adjust,0.004939030550055634,1.5470725302052033e-05,3.0026470276834334e-05
156,4,1-7,adjust,0.007137052597309906,-9.011637131780107e-05,8.236953135206837e-05
156,5,1-7,adjust,0.013954640122349432,-3.5202456396092806e-05,9.851116569670749e-05
156,6,1-7,adjust,0.006821638843506666,5.6577157124086336e-06,0.00015787510846069366
156,9,1-8,adjust,-0.001131929878798772,-6.120857555454071e-05,4.8011747571303775e-05
157,2,1-4,adjust,-0.0018020255505846992,7.527117144642096e-05,6.137820296438627e-05
157,3,1-4,adjust,0.004511249735009672,-0.00015559189652650926,8.019686724788467e-05
157,6,1-5,adjust,0.0009688513313762486,4.073678009916754e-05,7.956683368671548e-05
157,7,1-4,adjust,3.836274832612741e-06,2.802303554712409e-05,9.344606953635222e-05
157,8,1-5,adjust,0.008694855280145951,1.4223573726889689e-05,9.297453496001687e-05
157,9,1-5,adjust,0.00046560025628129874,-1.6224967150643916e-05,7.986856407369903e-05
158,2,1-7,adjust,-0.002604002152506153,0.00017557718667704093,2.7827235517036666e-05
158,3,1-7,adjust,-0.006867197880167597,0.00017527879755295446,9.55172854332075e-05
158,4,1-7,adjust,-0.007548334571493621,2.445991059593845e-05,0.00010781231009369687
158,5,1-7,adjust,-0.008997190364362377,1.1872284570446604e-05,0.00011184308621417833
158,6,1-7,adjust,-0.0003611567674481909,-6.610194907602853e-06,6.195576961349451e-05
158,9,1-8,adjust,0.003943898227157108,0.00011939930749307993,0.00015694193763358678
159,2,1-4,adjust,-0.00012323525052191254,-5.060414543040879e-05,1.5587934036766966e-05
159,3,1-4,adjust,-0.0010363326351068114,-0.00010126341187144863,8.800989427000359e-05
159,6,1-5,adjust,-0.002822020064633729,-7.189320529156575e-05,3.453533364138256e-05
159,7,1-4,adjust,-0.003958632243141013,4.284118438531566e-05,8.75779136493025e-05
159,8,1-5,adjust,0.0022775012552260845,-2.8498566573864556e-06,8.087713518494414e-05
159,9,1-5,adjust,-0.0033902037359256434,-0.00012093220044488375,7.231135787924427e-05
160,2,1-7,adjust,-0.003579721872304402,-4.768605538013988e-06,4.5464309644383366e-05
160,3,1-7,adjust,-0.004741551042937727,1.880052970257074e-05,8.597488471693166e-05
160,4,1-7,adjust,0.0012467086179412657,7.372143850020927e-05,3.6399489369477235e-05
160,5,1-7,adjust,-0.004577503722742345,3.897745648474688e-05,1.1443194749912362e-05
