receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,5.624525830850557,0,0,False,False,-0.00394571207003928,-5.6245258308505574e-05,1.9334485541588403e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,4.951405486516792,0,0,False,False,0.0029447435136022463,4.951405486516792e-05,4.572736998024213e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2.894554085333391,0,0,False,False,0.001813100768859475,-7.760875615288066e-06,2.8945540853333912e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,4.345998189941052,0,0,False,False,-0.0031045635442553156,2.0961211824316278e-05,4.3459981899410526e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1.476477720389335,0,0,False,False,-0.001045438843473812,-1.0154548672160289e-05,1.476477720389335e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,5.030897678564151,0,0,False,False,-0.005030897678564151,-3.3884043749700514e-05,3.266126875360811e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,5.327920948284358,0,0,False,False,0.002506966950809809,-5.327920948284359e-05,2.613561792475749e-06,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,16.088022223688537,0,0,False,False,0.002868692300263298,-0.00016088022223688538,6.459736562564848e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.483391836465224,0,0,False,False,-0.0009375278426812585,4.4251931417173065e-05,5.483391836465225e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.750408233159377,0,0,False,False,0.0011524435670249745,-4.2053474136177875e-05,7.750408233159378e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,8.243790779741135,0,0,False,False,-0.0032149770622084428,3.400299749284634e-05,8.243790779741135e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,4.978982892187191,0,0,False,False,0.00039601393595104726,8.466834258827686e-06,4.978982892187192e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,6.635458541190438,0,0,False,False,-0.006635458541190438,-6.30504018033894e-05,3.114098931918426e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,3.5689108477529747,0,0,False,False,-0.0012785006318684331,-3.568910847752975e-05,2.0224344919966867e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2.159628595261872,0,0,False,False,-0.0006559485795028516,-2.159628595261872e-05,6.781101606767422e-06,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,11.106794857523004,0,0,False,False,0.003018350368491077,-0.00011106794857523005,2.2168663117066945e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,10.01101083815192,0,0,False,False,0.008828840148557579,-0.0001001101083815192,3.1779615099422055e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.013972032772863,0,0,False,False,0.0017675813238351987,0.00012013972032772863,7.592251545782456e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,4.687750572355296,0,0,False,False,0.0008444448190215132,4.687750572355296e-05,4.288779951178772e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.533241162736187,0,0,False,False,-0.009533241162736187,-7.288207843340297e-05,3.2324638651084224e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,2.2433258514889935,0,0,False,False,-0.001395459644333524,-8.164198139681569e-06,2.2433258514889935e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,17.856494878713033,0,0,False,False,-0.004581623808999215,0.00017856494878713036,5.149371653676911e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,12.661705811577557,0,0,False,False,-0.012661705811577557,3.954965476565658e-05,8.530243185456343e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,11.213224736408396,0,0,False,False,0.007868479724454315,0.00011213224736408397,4.213810389645083e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,6.76256313873219,0,0,False,False,0.0062130089535381875,6.76256313873219e-05,6.205824087804335e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.500864155541757,0,0,False,False,0.002398143174063533,4.5008641555417576e-05,2.7266176637402038e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.680844023224923,0,0,False,False,0.006005170320007855,8.680844023224924e-05,9.211020710659579e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,3.159552135777823,0,0,False,False,0.0026102560849856657,5.153352919017577e-06,3.159552135777823e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.890905777308954,0,0,False,False,-0.0020742097074693505,6.890905777308955e-05,2.135041347783385e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.369000677424931,0,0,False,False,0.00039189534411896934,-7.369000677424931e-05,2.2007608743527247e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,5.318837008681582,0,0,False,False,0.005318837008681582,2.866447387509277e-05,7.630392114916457e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.529327130925638,0,0,False,False,0.00291014895346499,-6.979203798511465e-06,5.529327130925638e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.375928351326982,0,0,False,False,-0.001972730502733602,-4.375928351326982e-05,2.0094257278913967e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.217028914900187,0,0,False,False,0.0004489240252865436,-0.00010217028914900187,3.7425197972161318e-06,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.689815878830813,0,0,False,False,0.006689815878830813,-4.738721302135489e-05,6.343232443025734e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,11.0389660569768,0,0,False,False,0.004384886319579866,4.0733977830191524e-05,0.00011038966056976801,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.908605445564236,0,0,False,False,0.00405588352734887,-7.346099586773657e-05,8.908605445564237e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,4.435757070298429,0,0,False,False,0.0025197551235913605,-4.4357570702984296e-05,2.8814807400053578e-06,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.045364482124027,0,0,False,False,0.0008002696629439898,-3.0453644821240275e-05,1.797904105090506e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,3.057134689326533,0,0,False,False,6.983909299913467e-05,-3.0571346893265336e-05,1.0224434539471674e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,7.39485540589862,0,0,False,False,0.006042190750851524,-4.162561762818563e-05,7.394855405898621e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.830316666117056,0,0,False,False,0.006830316666117056,-4.0165557187959975e-05,1.4260461680155263e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,8.759344113823545,0,0,False,False,0.008759344113823545,-7.34057894527731e-05,2.4719038292636397e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,0.7215548312361,0,0,False,False,-0.0005885653868345905,-6.2563525764052975e-06,7.215548312361001e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,9.278324738208365,0,0,False,False,-0.0018729989282836382,9.278324738208366e-05,6.860085336804124e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.187170271365362,0,0,False,False,0.004588259122720061,-6.187170271365363e-05,3.286127780565872e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,5.0334489609016915,0,0,False,False,-0.000649719435178117,-1.8597926490714609e-06,5.033448960901692e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.500781474144826,0,0,False,False,0.005852624412361777,2.6061753842578104e-06,0.00014500781474144827,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,11.068632528281425,0,0,False,False,0.006007440851703339,2.2841559747281336e-05,0.00011068632528281426,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,8.745932326033312,0,0,False,False,0.004996367167208182,8.745932326033312e-05,6.67566068913561e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.440418516692278,0,0,False,False,-0.0012777546270555146,-9.440418516692278e-05,9.529968784734615e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,14.963375250514654,0,0,False,False,-0.00676436709491508,0.00014963375250514656,0.00010305340502459264,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.4074583326607994,0,0,False,False,-0.0007685629968454062,7.4074583326608e-05,6.503974272796062e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.821657056053761,0,0,False,False,-0.002994558157912576,-1.7439442521825268e-05,6.821657056053762e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,12.82193810073621,0,0,False,False,0.00020617320892835626,-4.971603585077582e-05,0.0001282193810073621,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.207880459524846,0,0,False,False,0.0008853893835460255,-6.835801096824922e-05,0.00010207880459524847,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,19.21290112188004,0,0,False,False,0.005776468223041486,0.00019212901121880041,0.00010716250626915942,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,13.94478701252241,0,0,False,False,0.0052991763666321474,-0.0001394478701252241,2.148555636783437e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,10.129946939043377,0,0,False,False,-0.0011472835379348612,-0.00010129946939043378,9.975982745650366e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,18.042923788476422,0,0,False,False,-0.005566823929206198,6.953203859507593e-05,0.00018042923788476423,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,7.988133028706439,0,0,False,False,-0.0018494555124138356,1.4765938509406862e-05,7.98813302870644e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,5.540133741017941,0,0,False,False,-0.0044845152239299125,-5.540133741017942e-05,5.466203576936446e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,27.36345777366336,0,0,False,False,-0.006261545534239568,-0.00027363457773663363,1.6324576315603186e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,9.467744067124242,0,0,False,False,-0.002981653497766651,7.683209825228932e-05,9.467744067124243e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,6.660387521308241,0,0,False,False,-0.006660387521308242,-3.3226119138780285e-06,7.676369640230258e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,12.094350401164771,0,0,False,False,0.0015635519457751683,0.00012094350401164772,3.844497984034607e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.910378468606744,0,0,False,False,-0.007360568445473327,-5.713217691396318e-05,8.910378468606744e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,8.633114178816337,0,0,False,False,0.004436147245274194,-3.4177973638718614e-05,8.633114178816337e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,9.133607138316286,0,0,False,False,0.0019431217221502655,8.39994793879515e-05,9.133607138316287e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,16.27294167472803,0,0,False,False,-0.003015233355934529,4.254935501132347e-05,0.00016272941674728031,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,18.73075354857645,0,0,False,False,0.0034093136459089567,4.130043286400041e-05,0.0001873075354857645,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,9.138239534191413,0,0,False,False,-0.009138239534191413,-8.459762956185035e-05,8.082848274504436e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,16.768022545061168,0,0,False,False,-0.016768022545061167,-1.714652848001622e-05,0.00014210767860889525,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,7.288314567595755,0,0,False,False,-0.005082244216492073,-7.288314567595756e-05,6.695041558854363e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,12.279020236687407,0,0,False,False,-0.004371999337228277,-7.28384001594484e-05,0.00012279020236687408,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,5.918285832516707,0,0,False,False,0.005918285832516707,-1.777058635837771e-05,5.07502363474833e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.125313353430732,0,0,False,False,-4.5172175400177835e-05,6.125313353430733e-05,8.105512027890509e-07,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.115375885356623,0,0,False,False,-0.001403669866431826,-6.115375885356624e-05,3.195273901798627e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,11.819786354776774,0,0,False,False,-0.011819786354776774,4.123800531106864e-05,3.633429116263357e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.982682475270348,0,0,False,False,-0.009946306341620578,6.212170774169769e-06,9.982682475270349e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.697087737012016,0,0,False,False,0.0028251366557470905,7.697087737012016e-05,6.371438780853993e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.458707485340878,0,0,False,False,-0.0015199833350255604,-1.9663082193547285e-05,4.458707485340879e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,3.172804036919484,0,0,False,False,0.001612465820600772,-3.172804036919484e-05,1.618762150870725e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,10.088476382310514,0,0,False,False,0.0003647066725883614,0.00010088476382310515,7.443725910686859e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,13.16685683103069,0,0,False,False,-0.0019975269021305976,-3.319313914085109e-06,0.00013166856831030692,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,2.230995543245608,0,0,False,False,-0.0012202886425860039,1.2273476279269925e-05,2.230995543245608e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.072461791208585,0,0,False,False,-0.0009273371530611763,-2.8346993001878904e-05,7.072461791208586e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.956121986029321,0,0,False,False,0.0012725811220652477,-1.0566411896800044e-05,4.9561219860293215e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,8.69944726105626,0,0,False,False,-0.002914990329982707,8.699447261056261e-05,6.215892848829663e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.359609471668732,0,0,False,False,-0.007359609471668732,-1.933699831186049e-05,7.149613867089703e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.892705240662255,0,0,False,False,-0.0013528487912053506,3.801476034225999e-05,5.892705240662255e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,8.2891295735575,0,0,False,False,-0.001211431146807409,4.213416796849719e-05,8.2891295735575e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,4.010352478582059,0,0,False,False,-0.0016039755902620084,-1.4589885164791357e-05,4.010352478582059e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.790972616314514,0,0,False,False,-0.0055164684215414615,7.790972616314515e-05,3.6428996293862566e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,10.81591718364524,0,0,False,False,-0.0019208428149874502,-0.00010815917183645241,8.074049191381977e-07,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,9.205199785530846,0,0,False,False,-0.0010250666723350629,-9.205199785530848e-05,8.316967798529736e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.630586658964294,0,0,False,False,0.004203783852673866,-4.630586658964294e-05,4.829493353321798e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.374933489507433,0,0,False,False,-0.0006952601743753936,4.3749334895074336e-05,3.818678406368943e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.905215152975668,0,0,False,False,0.0018226005141361349,8.905215152975668e-05,1.2688629646052981e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,19.46170784489716,0,0,False,False,0.006436631010255013,-0.0001946170784489716,2.80252590525529e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,12.089530594755692,0,0,False,False,0.007401120091864187,-0.00012089530594755692,1.99088861956687e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,8.106801351041383,0,0,False,False,0.004304169056708928,-3.715589719797355e-05,8.106801351041385e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.206445573034924,0,0,False,False,0.005206445573034924,-1.2603696249815837e-05,1.7087793759865603e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,7.0274117446562165,0,0,False,False,0.007027411744656217,-3.741812992337144e-05,2.4351227281022295e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.088507031750217,0,0,False,False,-0.0004046456880142131,-5.088507031750217e-05,4.3256806889124656e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.2821242445167425,0,0,False,False,-0.004518069250335324,4.1236923610148204e-05,5.282124244516743e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,15.970125803025928,0,0,False,False,-0.0031732817916592273,0.0001597012580302593,3.0574277076983274e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,3.8226527307163525,0,0,False,False,-0.0023893779889694686,3.8226527307163526e-05,1.7913903124054087e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,10.840528672247608,0,0,False,False,-0.0010658440212128523,0.00010840528672247609,1.6260820682339964e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,6.860083453665995,0,0,False,False,0.0023816529386685094,-4.6593255305449497e-05,6.860083453665995e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.274439866491836,0,0,False,False,0.0014242054229402982,-5.400656153519071e-05,6.274439866491836e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,6.439044774248963,0,0,False,False,0.0017739895325028288,4.468015191432775e-05,6.439044774248963e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,6.054410236659654,0,0,False,False,-0.005403113204054012,2.4091531253087257e-05,6.054410236659655e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,14.952002582505633,0,0,False,False,-0.014952002582505633,7.713474782045786e-05,9.778075834646569e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.907703456347075,0,0,False,False,-0.006796490835740059,7.429437582316197e-05,8.907703456347077e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,5.270004556936341,0,0,False,False,-0.003739001273778055,-5.2700045569363414e-05,4.904481853105429e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,7.182289402996579,0,0,False,False,-0.0010585637726913551,5.78465751186434e-05,7.18228940299658e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,16.711682489123422,0,0,False,False,-0.005788273086159001,0.00016711682489123423,0.00013764243869157593,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,12.81768645712925,0,0,False,False,-0.007913314998213926,0.00012696925154640528,0.00012817686457129252,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,7.551486310567761,0,0,False,False,0.0017657145771863248,5.466543835942267e-05,7.551486310567762e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,5.30684178720185,0,0,False,False,-0.002785930058527117,-7.703422641030018e-06,5.30684178720185e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,10.210381497542453,0,0,False,False,-0.0027293813614227996,0.00010210381497542454,3.636758189071352e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.197798308774982,0,0,False,False,0.003197798308774982,-6.223933620798391e-07,1.3886514909904754e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.616929926035074,0,0,False,False,0.000739665153019843,6.616929926035075e-05,1.2259962932714659e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,15.377832609917881,0,0,False,False,0.01070101384248281,-0.00015377832609917883,1.145743394735928e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,4.198011147086147,0,0,False,False,0.004198011147086147,2.9323482383594403e-06,2.89410311936734e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,4.928854943025742,0,0,False,False,-0.004349901136103952,1.0838636552241836e-05,4.928854943025743e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,4.82607650336937,0,0,False,False,-0.004640276868672557,4.570135697503074e-05,4.8260765033693705e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.814410895409736,0,0,False,False,-0.002764822828599649,-1.5733130807436948e-05,3.8144108954097364e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,10.403958839363147,0,0,False,False,0.0014266689863244825,-0.00010403958839363148,5.016128273111822e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,7.798863992225572,0,0,False,False,-0.005187951245965027,7.798863992225573e-05,4.4928648719099436e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,3.6467383483840146,0,0,False,False,-0.0006191549742175365,3.646738348384015e-05,3.055957086947536e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,3.454120575852896,0,0,False,False,0.0034541205758528964,-1.0383073341979285e-06,2.482479007169201e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,3.0223218692983327,0,0,False,False,0.0008417177994319465,-3.0223218692983328e-05,3.5518493577780318e-06,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,6.8134271954586705,0,0,False,False,-0.0003478350084085307,7.1815668919577624e-06,6.813427195458671e-05,False,False,489,1-5,True
