receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,3.837667520120206,0,0,False,False,0.003577654751562406,8.332978430506823e-06,3.8376675201202065e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,6.117854268023834,0,0,False,False,0.0013341336961637967,-1.891551717638239e-05,6.117854268023834e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,13.51230611612402,0,0,False,False,0.00177343424223049,1.9083461970664796e-06,0.0001351230611612402,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,14.72786282294451,0,0,False,False,0.007926553373150513,3.642304550165165e-05,0.00014727862822944512,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,6.692904117649805,0,0,False,False,0.00024890444503344747,-1.915044199638833e-06,6.692904117649805e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,3.752155308767631,0,0,False,False,0.0009351823096646425,3.7521553087676314e-05,4.790310129654008e-06,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,10.314376352061874,0,0,False,False,0.010314376352061875,-5.06546032721499e-05,5.48621685117273e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,11.624510056242567,0,0,False,False,0.0030721433532260242,0.00011624510056242568,2.045216134762365e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,7.317572579891779,0,0,False,False,-0.000805901544898356,7.31757257989178e-05,3.725464436327552e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,7.1040208895155255,0,0,False,False,-0.007104020889515525,3.9874151782339814e-05,1.6010619387649288e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,2.656697635606495,0,0,False,False,-0.002656697635606495,-5.232755594966486e-07,1.6514843839201512e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,8.984589287551296,0,0,False,False,-0.0008504924276900271,-7.3941344067010855e-06,8.984589287551296e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.168371288456946,0,0,False,False,-0.0033254694153708724,-8.168371288456946e-05,5.921196780147008e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,8.773286719716713,0,0,False,False,0.00170888896449979,-8.773286719716714e-05,6.478776922547387e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,11.54115551810039,0,0,False,False,-0.0005728499552100106,-7.337697753337517e-05,0.00011541155518100392,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,7.806143339330053,0,0,False,False,0.007806143339330053,-1.2729488199645287e-05,5.179142804586596e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,5.986585539709043,0,0,False,False,0.0031254922849817835,4.334663458393921e-05,5.986585539709043e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,9.444108314414045,0,0,False,False,0.0070243657807049055,-1.2037756953787196e-05,9.444108314414046e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,7.37241954697389,0,0,False,False,-0.004121108717263846,7.37241954697389e-05,4.323785789909876e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,3.9986276542385126,0,0,False,False,-0.003998627654238513,3.851230250431747e-05,1.8833791131017515e-06,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.768771196411812,0,0,False,False,-0.00010120538534649933,6.768771196411813e-05,7.1165567298781045e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.986129048212857,0,0,False,False,-0.0034871936442824494,-6.337399433920417e-05,7.986129048212857e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.839425162503959,0,0,False,False,-0.004960031090635244,7.839425162503959e-05,3.841498908135435e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.0212136555217475,0,0,False,False,0.0014996425604064296,-7.021213655521748e-05,5.3290746176779774e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,10.143282368139332,0,0,False,False,0.0025910544236250397,-4.569410344413819e-06,0.00010143282368139333,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,5.2281099491369964,0,0,False,False,0.0030308444081363385,-1.2536428201694798e-05,5.228109949136997e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.724148892723793,0,0,False,False,-0.0055003580476425395,-3.776457817379699e-05,8.724148892723793e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,5.434321853303236,0,0,False,False,-0.005434321853303236,-2.3547694619367223e-05,5.363964806547076e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,10.53873950373389,0,0,False,False,-0.0022961566855724744,8.090873278353535e-05,0.00010538739503733891,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,11.435934607709358,0,0,False,False,-0.004723360602936437,-0.00011435934607709359,9.17217604325431e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,20.25060779758925,0,0,False,False,-0.006042148203777345,-0.00011504540422042221,0.0002025060779758925,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,9.761836420131536,0,0,False,False,0.0003420291106390088,2.537399817383901e-05,9.761836420131536e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,10.77139250482352,0,0,False,False,0.00807877905221736,-0.00010771392504823521,2.2049106677169938e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,9.236933426802288,0,0,False,False,0.009236933426802289,2.4213901734681225e-06,2.2877065651062713e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,13.389168910815021,0,0,False,False,0.004777424502350336,-0.00013389168910815023,8.504227553692397e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,10.489681216277608,0,0,False,False,0.010489681216277608,7.186580240127482e-05,6.269734238686267e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.402091933380215,0,0,False,False,0.0054020919333802155,-4.080616106319332e-05,5.137993250539519e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,13.36790340431175,0,0,False,False,-0.005696935960591274,-0.00013367903404311752,8.813539756732309e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.6668630533411,0,0,False,False,-0.0008576209830776154,5.6668630533411006e-05,4.9769166451090017e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.115271148751136,0,0,False,False,-0.00256439108184389,5.562965960090521e-06,5.1152711487511364e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,16.36756969000938,0,0,False,False,0.007568702403280523,8.28366063461318e-05,0.0001636756969000938,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,10.454062043602505,0,0,False,False,0.007439108509722285,0.00010454062043602506,7.25163565772968e-05,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,12.224802110852314,0,0,False,False,0.00806059775418048,0.00012224802110852315,9.651878879304172e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,5.314319514309081,0,0,False,False,0.0017366684527111052,5.314319514309081e-05,5.600039526167629e-06,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.797620007327431,0,0,False,False,-0.0024097235317783092,6.067578124628423e-05,6.797620007327431e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.074976989063755,0,0,False,False,-0.0027603910070759553,3.506308082263503e-05,6.0749769890637554e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,2.699243646413512,0,0,False,False,0.002699243646413512,1.7414888613614498e-05,7.238162957202909e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.562964645037292,0,0,False,False,-0.008562964645037292,-3.782935295440461e-05,1.0635391501713187e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.982551650228626,0,0,False,False,-0.0018847987199199945,-7.4420012256958915e-06,8.982551650228627e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.78778631849161,0,0,False,False,0.0026064046393545143,0.00010787786318491612,3.5164289326456515e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,12.754805236103994,0,0,False,False,0.002137532785171852,-0.00012754805236103996,1.809237331847571e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,5.664233867130514,0,0,False,False,0.004962013460128404,-5.664233867130515e-05,5.4169385391662033e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,10.290696056101737,0,0,False,False,-0.010290696056101738,-7.078217480153063e-05,8.020891445136783e-06,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,3.958397812068468,0,0,False,False,-0.0032895582986968864,-3.9583978120684684e-05,5.370181304903037e-07,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,16.214170356965848,0,0,False,False,-0.0035254736851870363,-0.00016214170356965848,2.7431070266133836e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,8.237132436018324,0,0,False,False,-0.00032437673731799797,-4.876066686336233e-05,8.237132436018325e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,15.730272241979561,0,0,False,False,-0.004728302137271755,0.00015730272241979562,0.00012614023617137795,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,2.74492682302475,0,0,False,False,-0.001921299983553194,2.7449268230247503e-05,1.9846370610773664e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,6.242576305009363,0,0,False,False,-0.006242576305009363,-3.14031524927124e-05,2.526065578273088e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,9.818791704696448,0,0,False,False,0.009818791704696447,6.901909611794672e-06,4.8457260099306026e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.2994710876127895,0,0,False,False,0.0042994710876127894,-2.9514141626808367e-05,2.3889964655346608e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.541955126857903,0,0,False,False,-0.0029085938437960904,-0.00010541955126857905,8.689066331292511e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,7.461109286591508,0,0,False,False,0.0025428885020097806,-7.461109286591509e-05,4.662813226075589e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,10.160993310303205,0,0,False,False,-0.001705907912406539,-6.048806410647645e-06,0.00010160993310303205,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,19.84539927360892,0,0,False,False,0.006545089143025336,3.822292287306585e-05,0.0001984539927360892,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,10.537289658405951,0,0,False,False,0.0040448595698153855,5.0231301936695854e-05,0.00010537289658405953,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,13.696184242649599,0,0,False,False,0.007872207737984391,0.000136961842426496,8.956966062995717e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,12.82185331087333,0,0,False,False,0.003257296279727771,0.0001282185331087333,7.592505106768937e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,7.589416448798054,0,0,False,False,0.0005167057931568042,7.589416448798054e-05,5.770994416140959e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,3.6911680132021725,0,0,False,False,-0.0004812454727163487,3.6911680132021726e-05,9.473689418838108e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.418439404524127,0,0,False,False,0.009418439404524127,-3.798121006727141e-05,5.767743691747461e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.7001909203582475,0,0,False,False,-0.004700190920358248,-7.313136397757192e-06,2.949931535312872e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,4.893749526990981,0,0,False,False,-0.0019233838015464085,4.893749526990982e-05,2.9394266895784733e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,8.302791474781607,0,0,False,False,0.004819841980030495,8.302791474781609e-05,7.540775188786242e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,18.740476921016313,0,0,False,False,0.006606989840430913,-0.00018740476921016313,8.027415155521164e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,13.283522667761138,0,0,False,False,0.007569851119036556,-0.0001328352266776114,0.00011529802274503614,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,5.058799802939663,0,0,False,False,-0.004690829403124178,-5.058799802939663e-05,7.178648078997985e-07,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,10.07658057745182,0,0,False,False,-0.00612336294447715,1.8060547476203186e-05,0.00010076580577451821,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,6.728979589061897,0,0,False,False,-0.006728979589061897,-5.335988792460221e-05,6.210946678193737e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,14.654866491669294,0,0,False,False,-0.004824040256090608,-0.00014654866491669295,0.00012723095475287297,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,25.02516073854177,0,0,False,False,-0.007675601549719926,0.00025025160738541773,0.00011504295779495182,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,16.794637871389845,0,0,False,False,-0.016794637871389847,0.00013671624168950242,4.2319955285119345e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,13.122655676721104,0,0,False,False,-0.006723280165263676,0.00013122655676721105,2.501252467683615e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.6266468557545863,0,0,False,False,0.0002998077894034674,-8.840952467363123e-06,3.6266468557545866e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,3.9437789798237968,0,0,False,False,-0.003943778979823797,-1.641389934414398e-05,3.627532231747145e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,3.853574551185501,0,0,False,False,-0.00010660467332033659,-1.5926458027625193e-05,3.853574551185501e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,12.000227079898597,0,0,False,False,0.0015044646933966173,-0.00012000227079898597,5.9090731399899546e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,11.144400037696993,0,0,False,False,0.009726175035135056,8.615503237581864e-05,0.00011144400037696994,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,7.034309422248983,0,0,False,False,0.0037501058945325332,7.034309422248984e-05,2.2685730911777517e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,7.924650766993752,0,0,False,False,-0.007924650766993752,7.432703848547342e-06,5.432584456009434e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,3.3810598772392835,0,0,False,False,-0.0010147418918161012,3.381059877239284e-05,1.4037467111817397e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.0507899943868813,0,0,False,False,-0.0030507899943868814,-2.614540602370776e-05,2.8229572137120656e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,2.1246802956044553,0,0,False,False,0.0004197928773462292,-1.8389173684529503e-05,2.1246802956044553e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.616383746827788,0,0,False,False,-0.008616383746827789,-2.455266208686882e-05,6.1757081159177576e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.362168139320662,0,0,False,False,-0.008362168139320662,-6.476449405581574e-06,5.940452948911644e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,12.265786231624547,0,0,False,False,-0.012265786231624548,7.366876431685101e-05,5.1890610187156605e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,10.983399541223703,0,0,False,False,-0.010983399541223703,-1.7563326993617758e-05,7.786885995232161e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.830754011419264,0,0,False,False,0.0030278426706236796,6.830754011419265e-05,3.331253467263363e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,11.581659875539902,0,0,False,False,-0.0037391696919892438,0.00011581659875539903,2.1762620965609596e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,9.89063710224821,0,0,False,False,0.005130275638920487,9.890637102248211e-05,5.2911645003119514e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,3.2494805708993346,0,0,False,False,0.0016749721415231806,-3.249480570899335e-05,1.5285501475952306e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,13.227492620220243,0,0,False,False,0.004460626390540754,-0.00013227492620220243,8.451840225248204e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,9.211083530487008,0,0,False,False,0.0028206715929020073,-9.211083530487008e-05,5.489941062087038e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,5.750849910157388,0,0,False,False,0.0017997257626075104,5.7508499101573884e-05,3.891195414486733e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,17.815254503794367,0,0,False,False,0.005544080726873938,-0.0001781525450379437,9.516453712539104e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,25.05323587628529,0,0,False,False,0.006011861475496883,-0.0002505323587628529,3.9126516214632114e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,7.601711871178226,0,0,False,False,0.0076017118711782265,-3.617260209184883e-05,1.1810599290417125e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,14.118619736598014,0,0,False,False,0.014118619736598014,-9.900640476798137e-05,6.57635162502604e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,11.106157226890028,0,0,False,False,0.010034397318709688,4.6256421545641315e-05,0.00011106157226890029,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,8.354346367415562,0,0,False,False,-0.0019793830419571183,-3.9695344169072946e-05,8.354346367415563e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.621290420971323,0,0,False,False,-0.0011930201394192374,1.98311455284185e-05,4.621290420971323e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,11.78646115017386,0,0,False,False,-0.003437015702880883,4.738248114694612e-06,0.00011786461150173862,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,16.140166075622318,0,0,False,False,-0.00016579893151026642,-0.0001614016607562232,6.183689897067715e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,23.42067325044394,0,0,False,False,0.00032511488329870294,0.00023420673250443942,5.604059408959381e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,5.065532249015972,0,0,False,False,-0.005065532249015973,-1.4409362056008745e-05,4.226597808375712e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,5.184492987822697,0,0,False,False,0.0003585553566145324,-5.184492987822698e-05,5.394617735493189e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,28.398508272177786,0,0,False,False,-0.00998273091236468,0.0002839850827217779,0.00019830315024812358,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,19.9528436518902,0,0,False,False,-0.011451857398387876,0.0001931711714408855,0.000199528436518902,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,16.889011615928748,0,0,False,False,-0.016889011615928748,0.00014462062902843007,0.00015177888024005186,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,20.345825700907312,0,0,False,False,-0.020345825700907313,-3.9272892534174714e-05,0.0001674730774747556,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,14.25230511175868,0,0,False,False,-0.00934901295615988,0.0001425230511175868,0.00011185824118723815,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,28.950233168473606,0,0,False,False,-0.004187561976912996,-0.0001049993355209084,0.00028950233168473607,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,24.487843079602438,0,0,False,False,-0.000646643486697551,4.8690309395676305e-05,0.0002448784307960244,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,23.442452870203184,0,0,False,False,-0.003866269381716962,4.882914019644663e-05,0.00023442452870203184,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,20.966892572260516,0,0,False,False,-0.009223372057854978,-0.0001131151790419042,0.00020966892572260517,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,23.895276826804963,0,0,False,False,-0.014814765774214683,-0.00023895276826804964,0.0001424597753895193,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,17.37998191699792,0,0,False,False,-0.005805116047886582,4.019782937798668e-05,0.0001737998191699792,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,19.980899491300082,0,0,False,False,0.0029515343845136466,2.313009746765077e-05,0.00019980899491300083,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,44.09137232911515,0,0,False,False,0.014152572730038492,-0.00044091372329115155,1.5009835366892482e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,16.52738230038081,0,0,False,False,0.01646869339116093,-0.00016527382300380813,8.531897255916382e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,16.70145288899866,0,0,False,False,0.016701452888998658,-0.00012354563911049323,0.00010492289542400976,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.83862254139888,0,0,False,False,0.008838622541398881,3.0499011458011352e-05,6.85686674454824e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,14.535694139544514,0,0,False,False,0.0023038908742436227,0.00014535694139544515,8.81870474927582e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,4.9590945748915765,0,0,False,False,-0.004959094574891577,-3.888450228036892e-06,4.740259753275249e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,17.887056891590817,0,0,False,False,-0.0036956952508790807,0.00017887056891590817,1.0079863962470767e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.4599288396358885,0,0,False,False,-0.0017287987241019914,5.459928839635889e-05,3.0686764658291564e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,9.447820909040873,0,0,False,False,0.007427639188677301,-8.782071431324676e-05,9.447820909040874e-05,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,9.34217768048644,0,0,False,False,0.00934217768048644,2.0437256028302415e-05,7.237117772159193e-05,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,6.716851390810211,0,0,False,False,0.006716851390810211,-6.313945597030476e-05,5.817179609130748e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,9.20424345052042,0,0,False,False,0.0016342594161270943,3.7134789906730954e-05,9.204243450520421e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,15.382505988158531,0,0,False,False,0.0032050923064718306,-0.00015382505988158533,8.290728572101675e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,18.73668063454544,0,0,False,False,0.006571670739240077,-0.00018736680634545442,1.36995006882311e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,16.25821648960231,0,0,False,False,0.009569725080093822,5.7428943395447576e-05,0.00016258216489602314,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,16.575780532172008,0,0,False,False,0.0004177506517619751,6.963858393308626e-05,0.00016575780532172008,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,8.787474311602285,0,0,False,False,0.0033560083472811892,1.9636307571976073e-05,8.787474311602285e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,7.373642710411662,0,0,False,False,0.001184865946231004,-7.373642710411663e-05,4.1971393762698746e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,8.095567331758758,0,0,False,False,-0.005138684068521003,8.095567331758758e-05,6.173835305415463e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,22.189481517970176,0,0,False,False,0.0007139110420876465,6.533880251433721e-05,0.00022189481517970178,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,25.54715630407488,0,0,False,False,0.0004525288518005832,-9.443544128004434e-05,0.0002554715630407488,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,15.798569123403832,0,0,False,False,0.0035058009267397586,9.434754764503622e-05,0.00015798569123403832,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,15.839140730338093,0,0,False,False,-0.001245205062937359,0.00015839140730338093,3.545542914441679e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,11.750520202380319,0,0,False,False,0.002183392257257269,0.0001175052020238032,1.9765514297201954e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.06171886730196,0,0,False,False,-0.0004869621907865315,0.00010061718867301962,6.095260425609587e-05,False,False,490,1-7,True
