receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,0.12581068495504963,0,1,False,False,-2.4449926504392025e-05,-1.2581068495504963e-06,8.259937479799617e-07,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.002961475962984751,2,3,False,False,-1.7348485411983551e-06,2.5591842736854674e-08,2.9614759629847512e-08,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.007513431174964214,2,3,False,False,-2.831789303312091e-06,3.797310339474861e-08,7.513431174964215e-08,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.004406116197146997,2,3,False,False,4.406116197146998e-06,-2.836348715008543e-09,2.6268164016670585e-08,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.00425882364919853,1,2,False,False,4.2588236491985305e-06,2.766924427521912e-08,1.6013973535923008e-08,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,0.03873036091939586,0,1,False,False,3.873036091939586e-05,3.670029570910273e-07,1.2950783110925525e-10,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,0.07312018205556263,1,2,False,False,2.6108898432473093e-05,7.312018205556264e-07,8.948448503087835e-09,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.0017390109249520262,3,4,False,False,-6.557286297389771e-07,1.7390109249520263e-08,1.4147699597238177e-09,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.0011747530891118793,3,4,False,False,1.0019744166271134e-06,-1.1747530891118795e-08,4.7005685132355455e-11,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.0014371870252584504,1,2,False,False,-1.4371870252584505e-06,-2.673924519414311e-09,1.3324721404249134e-09,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.0017536858885519035,1,2,False,False,1.7536858885519037e-06,-1.5110174527539224e-08,2.794248650597886e-09,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.0016684543768508131,3,4,False,False,1.6684543768508131e-06,2.721988876600185e-09,5.033822976875305e-09,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.0021267833062386106,2,3,False,False,-8.513411509019795e-08,-2.126783306238611e-08,6.685020589951422e-09,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.0007601947015058388,4,5,False,False,2.6383869962608854e-07,-7.601947015058388e-09,3.0079044516205842e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.0008800970080874009,4,5,False,False,5.230364468297941e-07,-6.345958053890248e-09,8.80097008087401e-09,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.00044601561269903405,4,5,False,False,-4.074687475011304e-07,-7.717826965032309e-10,4.460156126990341e-09,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0009252561063032835,2,3,False,False,-9.252561063032835e-07,-5.48865716663954e-09,3.6644703190633566e-09,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.00027007333398356695,1,2,False,False,-2.7007333398356693e-07,-1.1650017538416323e-09,1.0417983506782016e-09,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.0006127118635877607,3,4,False,False,-2.2363578782763163e-07,-6.127118635877607e-09,1.4538431193143707e-10,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.00014142351197027477,5,6,False,False,7.265163395699933e-09,-1.9381173126309123e-10,1.414235119702748e-09,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.0002997176855073937,5,6,False,False,-2.393230571224337e-07,2.9971768550739375e-09,1.0782989707605624e-09,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,7.828829146575147e-05,2,3,False,False,1.614338071681797e-08,-8.537182071691862e-11,7.828829146575148e-10,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.00042188722487976625,2,3,False,False,-4.218872248797663e-07,7.752636751715577e-10,4.4694687788871315e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.00036753252497107015,5,6,False,False,-3.6753252497107013e-07,-6.514574371165933e-10,6.773696957006352e-11,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.00023170632806138742,4,5,False,False,7.119299905221608e-08,1.8449208794816997e-09,2.3170632806138743e-09,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,1.5949853756927927e-06,6,7,False,False,-2.5022660696081995e-10,6.127961472740636e-12,1.5949853756927927e-11,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,4.649869378219351e-06,6,7,False,False,1.9894677042997914e-10,-4.649869378219351e-11,9.270346721791957e-12,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,6.2052755966086115e-06,6,7,False,False,-1.7587782560091167e-09,-4.069907193200543e-12,6.205275596608612e-11,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,7.802629421197277e-06,3,4,False,False,7.418149056436871e-10,-3.62556651355088e-11,7.802629421197277e-11,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.00011325813943691357,2,3,False,False,-9.97596958753768e-08,-1.1325813943691358e-09,4.366706935448905e-11,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.00019208220302329915,5,6,False,False,-6.903940035484157e-08,-1.9208220302329917e-09,3.728334603906856e-11,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,4.494541183883637e-06,7,8,False,False,1.635714204973043e-09,-4.4945411838836374e-11,4.184033492888665e-11,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,3.99124795413147e-06,7,8,False,False,3.3496369285748888e-09,-3.99124795413147e-11,3.731323208878307e-11,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,3.649731899584526e-06,3,4,False,False,3.6497318995845264e-09,-2.169109336546714e-11,3.333247496482959e-11,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,7.13926849787649e-06,3,4,False,False,7.139268497876491e-09,4.732724933915799e-12,2.8804923444334062e-11,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,6.88371262398071e-06,7,8,False,False,6.8837126239807104e-09,1.2221257375174736e-11,2.1869662350361292e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,4.755496339373958e-06,6,7,False,False,-1.2349445230837963e-09,-2.466005177778833e-11,4.755496339373958e-11,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,1.1141148154024631e-07,8,9,False,False,4.286184716470225e-11,-1.1141148154024632e-12,7.461095553574181e-13,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,2.568109437646544e-07,8,9,False,False,0.0,0.0,2.5681094376465444e-12,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,8.78086693099163e-08,8,9,False,False,8.78086693099163e-11,1.497973643510716e-13,6.182848994438318e-14,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,4,5,False,False,0.0,0.0,5.710768195281372e-13,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,4.114573060305813e-06,3,4,False,False,1.2678517189331692e-09,4.114573060305814e-11,3.4066923619709483e-13,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,3.7748276728323516e-06,7,8,False,False,1.375430140705538e-09,3.774827672832352e-11,4.814795510394586e-13,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,8.461562451462157e-08,9,10,False,False,0.0,0.0,8.461562451462158e-13,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,5.8221164353749846e-08,9,10,False,False,0.0,0.0,5.822116435374985e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,4,5,False,False,0.0,0.0,4.938438938845945e-13,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,4,5,False,False,0.0,0.0,3.3558568046474303e-13,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,6.65460447986558e-08,9,10,False,False,0.0,0.0,6.654604479865581e-13,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,7.783516137058029e-08,8,9,False,False,-1.186672154571972e-11,-3.181899188574732e-13,7.78351613705803e-13,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,7.500023122774485e-08,10,11,False,False,0.0,0.0,7.500023122774486e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,2.568109437646544e-07,10,11,False,False,0.0,0.0,2.5681094376465444e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,6.650096906491122e-09,10,11,False,False,0.0,0.0,6.650096906491123e-14,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,5,6,False,False,0.0,0.0,5.710768195281372e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,4,5,False,False,0.0,0.0,7.102932609545264e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,4.420233668666534e-08,9,10,False,False,0.0,0.0,4.4202336686665343e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,8.461562451462157e-08,11,12,False,False,0.0,0.0,8.461562451462158e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,5.8221164353749846e-08,11,12,False,False,0.0,0.0,5.822116435374985e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,5,6,False,False,0.0,0.0,4.938438938845945e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,5,6,False,False,0.0,0.0,3.3558568046474303e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,6.65460447986558e-08,11,12,False,False,0.0,0.0,6.654604479865581e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,7.776840412822619e-08,10,11,False,False,0.0,0.0,7.776840412822619e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,7.500023122774485e-08,12,13,False,False,0.0,0.0,7.500023122774486e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,2.568109437646544e-07,12,13,False,False,0.0,0.0,2.5681094376465444e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,6.650096906491122e-09,12,13,False,False,0.0,0.0,6.650096906491123e-14,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,6,7,False,False,0.0,0.0,5.710768195281372e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,5,6,False,False,0.0,0.0,7.102932609545264e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,4.420233668666534e-08,11,12,False,False,0.0,0.0,4.4202336686665343e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,8.461562451462157e-08,13,14,False,False,0.0,0.0,8.461562451462158e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,5.8221164353749846e-08,13,14,False,False,0.0,0.0,5.822116435374985e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,6,7,False,False,0.0,0.0,4.938438938845945e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,6,7,False,False,0.0,0.0,3.3558568046474303e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,6.65460447986558e-08,13,14,False,False,0.0,0.0,6.654604479865581e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,7.776840412822619e-08,12,13,False,False,0.0,0.0,7.776840412822619e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,7.500023122774485e-08,14,15,False,False,0.0,0.0,7.500023122774486e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,2.568109437646544e-07,14,15,False,False,0.0,0.0,2.5681094376465444e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,6.650096906491122e-09,14,15,False,False,0.0,0.0,6.650096906491123e-14,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,7,8,False,False,0.0,0.0,5.710768195281372e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,6,7,False,False,0.0,0.0,7.102932609545264e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,4.420233668666534e-08,13,14,False,False,0.0,0.0,4.4202336686665343e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,8.461562451462157e-08,15,16,False,False,0.0,0.0,8.461562451462158e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,5.8221164353749846e-08,15,16,False,False,0.0,0.0,5.822116435374985e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,7,8,False,False,0.0,0.0,4.938438938845945e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,7,8,False,False,0.0,0.0,3.3558568046474303e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,6.65460447986558e-08,15,16,False,False,0.0,0.0,6.654604479865581e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,7.776840412822619e-08,14,15,False,False,0.0,0.0,7.776840412822619e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,7.500023122774485e-08,16,17,False,False,0.0,0.0,7.500023122774486e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,2.568109437646544e-07,16,17,False,False,0.0,0.0,2.5681094376465444e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,6.650096906491122e-09,16,17,False,False,0.0,0.0,6.650096906491123e-14,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,5.710768195281371e-08,8,9,False,False,0.0,0.0,5.710768195281372e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,7.102932609545263e-08,7,8,False,False,0.0,0.0,7.102932609545264e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,4.420233668666534e-08,15,16,False,False,0.0,0.0,4.4202336686665343e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,8.461562451462157e-08,17,18,False,False,0.0,0.0,8.461562451462158e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,5.8221164353749846e-08,17,18,False,False,0.0,0.0,5.822116435374985e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,4.938438938845945e-08,8,9,False,False,0.0,0.0,4.938438938845945e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,3.35585680464743e-08,8,9,False,False,0.0,0.0,3.3558568046474303e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,6.65460447986558e-08,17,18,False,False,0.0,0.0,6.654604479865581e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,7.776840412822619e-08,16,17,False,False,0.0,0.0,7.776840412822619e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,7.500023122774485e-08,18,19,False,False,0.0,0.0,7.500023122774486e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,2.568109437646544e-07,18,19,False,False,0.0,0.0,2.5681094376465444e-12,False,False,31,1-5,True
