slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
135,6,1-5,adjust,0.01987679367467259,0.0004899591911467903,0.00033264910994798064
135,7,1-5,adjust,0.030165141946776892,0.00017652738174982408,0.0003286357899765783
135,8,1-5,adjust,0.012454739661341377,-2.160566555952676e-05,9.901933692781736e-05
135,9,1-5,adjust,0.022072269643395835,0.0003478245013934098,0.000647476590365326
136,2,1-7,adjust,-0.009046179660697927,0.00012640839038509786,0.00045822676173482024
136,3,1-7,adjust,-0.017166612226708355,-0.00017104305389605034,0.0001631754499537098
136,4,1-7,adjust,-0.0440676619398326,-0.00018321205289392482,0.0008588321601057377
136,5,1-7,adjust,-0.025281293924878424,-8.672595267195751e-05,0.00038848340398037293
136,6,1-7,adjust,-0.002734014239674038,-0.00018521385106205822,0.0012487819091491277
136,9,1-8,adjust,-0.00393060106205548,-0.0003074923560518856,0.0002161674422930575
137,2,1-4,adjust,-0.012430107176341914,0.0006364073762322082,0.0007769282832243698
137,3,1-4,adjust,-0.013460687377554733,0.0002735320437718323,0.000302784526446566
137,6,1-5,adjust,-0.003379036263889854,-4.46859129706944e-05,4.173733424196462e-05
137,7,1-5,adjust,0.004273683365320146,-0.00022150786993775626,0.00011934423161175533
137,8,1-5,adjust,-0.020336350017277852,-0.00021500326973474465,0.0006233817527445056
137,9,1-5,adjust,-0.006740006584950712,-0.0002546610144261772,0.001472134194066648
138,2,1-7,adjust,0.023207603679303423,-0.0008649673716176548,0.00014006070384878314
138,3,1-7,adjust,0.00438810076892627,-0.00024157627483222617,0.00012749260577474595
138,4,1-7,adjust,-0.003759447065862408,-0.00022184691639893153,0.0005191255274384647
138,5,1-7,adjust,0.0015867869805040325,-0.00021469887187341958,0.0007623823166213762
138,6,1-7,adjust,0.010181746430053632,2.590851247478693e-05,0.0006646603830394492
138,9,1-8,adjust,-0.0077963379104440496,-0.000431449966303036,0.0009113130887620082
139,2,1-4,adjust,-0.01821567058435479,0.0006885911000387731,0.0013410520850547312
139,3,1-4,adjust,0.003345219292927221,0.0002438461808591417,0.0007089794690164378
139,6,1-5,adjust,0.004239622536209485,-0.00039897246828188217,0.00024111514955855323
139,7,1-5,adjust,-0.000802046271657648,-0.00037193877887399236,0.00013052831563888412
139,8,1-5,adjust,0.016655120778760014,6.770475869179086e-05,0.00023935066985728094
139,9,1-5,adjust,0.004214705737858174,0.00026557499717705835,0.0005552258460507904
140,2,1-7,adjust,0.037983703667650505,-0.0007310395574820676,0.00045239514907307937
140,3,1-7,adjust,0.025008716689971008,-7.492530346067063e-05,0.00024842558302343593
140,4,1-7,adjust,0.05410872506265254,-0.00023292730628433314,1.983537401370768e-05
140,5,1-7,adjust,0.053488067474639855,0.0001263008197039051,1.9501311079125812e-05
140,6,1-7,adjust,0.017001968841534366,9.123462019475758e-05,0.00017713333636018233
140,9,1-8,adjust,-0.002651000911118796,-0.0002985678055465771,0.00037115037856523466
141,2,1-4,adjust,8.445477859390836e-05,0.00023051597225216662,0.0006610827400115016
141,3,1-5,adjust,0.0010002679777251404,0.000224061740780131,3.498525405820016e-05
141,6,1-5,adjust,0.011818656985050724,-0.0001658761998863344,0.00031882461429192743
141,7,1-5,adjust,0.01681369036344517,0.00014778291738680224,0.0007821534819157241
141,8,1-5,adjust,0.021829166489782725,-0.00010542012432575499,0.00029894147059461243
141,9,1-5,adjust,0.002140495215651314,0.00044396059047527195,0.00030454880344355016
142,2,1-7,adjust,-0.014920896083861084,-0.00011903103679418232,1.4954796230106626e-05
142,3,1-7,adjust,0.011677286815098886,-0.0004962874266006195,0.00016258230619206835
142,4,1-7,adjust,0.015588260429258262,0.00019024149675366138,0.0003105173602566981
142,5,1-7,adjust,-0.011473143159922358,-0.0003440556044205737,1.4103055642043787e-05
142,6,1-7,adjust,-0.0116285687727846,0.00023926478834049723,0.00032340820337993406
142,9,1-8,adjust,0.0034102066125190483,0.00016182359315409598,0.0003236666471442945
143,2,1-4,adjust,-0.0013775564005452522,-3.218169391126183e-05,0.0010208832191191146
143,3,1-5,adjust,-0.00454577830822922,-0.00018019878669494713,8.460562025958544e-06
143,6,1-5,adjust,-0.0005563229248828318,0.00047538476509629884,0.0003118434085119814
143,7,1-4,adjust,-0.0016790857998321557,7.892156722656986e-05,3.349966126146206e-05
143,8,1-5,adjust,-0.018549565726861766,-0.00019831241322571788,0.0004082616904437757
143,9,1-5,adjust,0.0064617086195874725,-8.261044686177954e-05,0.00016851229202825398
144,2,1-7,adjust,0.0013598161009734438,0.00012222562413059508,0.0006602923664884065
144,3,1-7,adjust,0.014024656449275414,0.0004966683335281474,0.00040170138466957134
144,4,1-7,adjust,-0.005448257593102563,7.993518764679177e-05,5.930704146175153e-05
144,5,1-7,adjust,0.0032519064870461345,0.0003390474473461002,0.0003522143102447095
144,6,1-7,adjust,-0.010699576834295134,-0.0003020242883009616,0.00015419331119147854
144,9,1-8,adjust,-0.00862783781183915,-0.00015740645285156364,0.00014275158698228327
145,2,1-4,adjust,-0.011722961906713585,0.0006453075608681879,0.0005711228772187025
145,3,1-4,adjust,-0.005936198179882454,7.0975902011720035e-06,0.0006234992105721991
145,6,1-5,adjust,0.009546022289836654,0.00010566810642561835,0.00034562786143077
145,7,1-5,adjust,0.033524596686552825,-0.0004939450413647424,0.0004478756357059232
145,8,1-5,adjust,-0.0022362137095849497,-0.0002764878231915409,0.00026649799130428094
145,9,1-5,adjust,0.013320071634267933,0.0006191875776493523,3.6447608328617384e-05
146,2,1-7,adjust,0.011859325335783372,-0.00022061026391199912,4.8876850253294276e-05
146,3,1-7,adjust,0.023689882829848196,-0.0004848747356931415,0.00015377926826035243
146,4,1-7,adjust,0.0695134630835362,-0.00022597365151692532,0.00035280407098827013
146,5,1-7,adjust,0.027784992404741617,-0.000177561361488422,0.00025649770630237087
146,6,1-7,adjust,0.027070030462891862,0.0001380148991453612,0.0005984082419209663
146,9,1-8,adjust,-0.01433396610635789,-0.000579715645308304,0.000527738508881994
147,2,1-4,adjust,0.005648392842100919,-0.0004146409846322474,0.0005283467750868971
147,3,1-4,adjust,0.004468221756685256,-0.00014749549166007258,0.0007934121729338776
147,6,1-5,adjust,-0.000886593897945733,-5.0678974889655614e-05,0.0004168572834978545
147,7,1-5,adjust,0.011791618558790835,0.0002994956976206892,0.00011181329932688939
147,8,1-5,adjust,0.0198691228835278,0.0004795830006113584,0.00018966346428981695
147,9,1-5,adjust,0.007249311795184694,0.00025851598328130237,0.00016309574768712495
148,2,1-7,adjust,0.01128202660400429,-0.000768689865765999,0.00044165397142117936
148,3,1-7,adjust,0.01466245847140603,3.8626101694461994e-05,0.0003708139067793154
148,4,1-7,adjust,0.006140199092835537,-4.6617673650456975e-05,7.394461333916473e-05
148,5,1-7,adjust,0.003168616569660789,-0.00023337953456069698,0.0002881977851030088
148,6,1-7,adjust,0.01421902090130464,-5.5055965794235304e-05,0.0001777668342580791
148,9,1-8,adjust,0.0053516903186322465,0.0002699047770264475,0.0009593721138345236
149,2,1-4,adjust,0.001737616949316089,0.00014005976746595672,0.000726107166708855
149,3,1-4,adjust,0.011390022771924822,1.4405523976921214e-05,9.947737500069382e-05
149,6,1-5,adjust,0.009076298798450969,-0.0005870895927851946,0.0002175956654990503
149,7,1-5,adjust,-0.025874234353377486,0.00036679626700868737,0.00016732197874633927
149,8,1-5,adjust,-0.011720531578654839,0.0002076062834374482,0.00045113098841874756
149,9,1-5,adjust,-0.003217804258835837,6.713057540209235e-05,2.2698567444394944e-05
150,2,1-7,adjust,-0.02519492689589807,0.0007566969653068228,0.0004359512276458262
150,3,1-7,adjust,-0.0428218864529143,0.0005786958899286967,0.00021230469126973307
150,4,1-7,adjust,-0.020260767926036434,0.00020303188445672016,0.0011124495633529326
150,5,1-7,adjust,-0.0034355052824660633,-2.6325025116523e-06,2.9743067837331614e-05
150,6,1-7,adjust,-0.018632459690182096,0.0005002186095352077,0.0004140697789528305
150,9,1-8,adjust,-0.0027856143140438765,-0.0004930464547965509,0.0004750135829828077
151,2,1-4,adjust,0.008186397156849755,-0.0004365427206244094,0.0005161694564942418
151,3,1-4,adjust,0.016663742636877015,-0.00019378914295967446,0.00017314962557842022
151,6,1-5,adjust,0.00788007257860748,-0.00015469073798770087,0.0007367532590290995
151,7,1-5,adjust,0.0007439428753292079,-0.0002579132883687895,0.000746106298334791
151,8,1-5,adjust,-0.0004266677801612413,-0.00021405263918047662,0.00033382808438143065
151,9,1-5,adjust,-0.009692878065109161,-9.982270054769374e-05,0.0002645291068773305
152,2,1-7,adjust,0.010822656644539666,-0.00018359562856281323,0.0008134955807193103
152,3,1-7,adjust,-0.019835397496276885,-0.00039204274000007944,6.276116344268169e-05
152,4,1-7,adjust,-0.026029995254840208,0.0003562000665433402,0.0002612136275535557
152,5,1-7,adjust,-0.018339261320197423,0.0005434088828823274,0.0004352396252113487
152,6,1-7,adjust,-0.008878676840986593,-0.00014142760066024898,0.00014513471513045078
152,9,1-8,adjust,0.001189219521838691,5.0374919584951687e-05,9.574865124909371e-05
153,2,1-4,adjust,-0.0009134761580201337,1.5284049327629158e-05,0.0008926376350367215
153,3,1-4,adjust,-0.011582487597509964,0.00011615620740540987,0.00031340037463578754
153,6,1-5,adjust,0.0037998112278433424,3.721487458694005e-05,0.000564795619380311
153,7,1-5,adjust,0.020387548134988803,0.00030785298879066583,0.0004977978491987573
153,8,1-5,adjust,0.032068197825975676,0.0002438796701182631,0.0005133869723847048
153,9,1-5,adjust,0.010223777837653294,0.00022215749862555654,0.0003671562891805911
154,2,1-7,adjust,0.003146804879974073,-4.702717606225096e-05,0.0005496697772770368
154,3,1-7,adjust,-0.01864623787269459,0.00016482362765507915,0.00045005900557515535
154,4,1-7,adjust,0.0053091831981895805,-0.0003576360654958136,0.000511572375732233
154,5,1-7,adjust,0.022345406839467834,0.00028089339112296973,0.00012074228078099045
154,6,1-7,adjust,-0.012240364121663726,-0.0004190400191379298,0.0009535036679821677
154,9,1-8,adjust,0.014947746400110516,0.00048019061538943653,0.000588556560789049
155,2,1-4,adjust,0.006209073564662215,-0.00015385235957346614,0.001908020321572481
155,3,1-4,adjust,0.009420806476755762,-0.00036475149579549696,0.0014709176409530397
155,6,1-5,adjust,0.014116017421174146,0.0005700377434118783,0.00034602383805877574
155,7,1-5,adjust,0.02067040455523591,0.00021709407729922367,0.0009226143327383245
155,8,1-5,adjust,-0.0006911372557565048,7.567549477876207e-05,0.0003123402111379808
155,9,1-5,adjust,0.015731098391628492,0.00020565088283048502,0.0010176082348669405
156,2,1-7,adjust,-0.037603749161973926,0.0006701733828046109,0.00026382862374960044
156,3,1-7,adjust,-0.021665485518363743,0.00025029484851990123,9.365238869890914e-05
156,4,1-7,adjust,-0.018482984692522214,-0.0002381492717309702,0.0003526361727983336
156,5,1-7,adjust,-0.026349186807744385,-0.000514479629706291,4.234251196989488e-05
156,6,1-7,adjust,0.0057578554569666695,0.00011450989105409021,0.00013503682343695922
156,9,1-8,adjust,-0.006756676722481893,-0.000505162549496319,5.447107270822348e-05
157,2,1-4,adjust,0.015436074833033291,-0.0002986686909007602,0.0005837789234929553
157,3,1-4,adjust,0.02323012139961484,-6.514544048746183e-06,0.0006385932903187134
157,6,1-5,adjust,-0.028695473968088706,0.00023888722090212699,2.419717608546999e-05
157,7,1-5,adjust,-0.005831673384398158,-0.0005534733053526053,0.0001179068234727865
157,8,1-5,adjust,-0.009625379219049313,-0.0002694188389912956,8.700494616250247e-05
157,9,1-5,adjust,-0.0006863369737184824,-0.0001805615826378941,2.0221029461398173e-05
158,2,1-7,adjust,0.008693590587293298,2.585674594472251e-05,5.068395028053815e-05
158,3,1-7,adjust,0.018314356564206772,-0.0003016781424897877,0.0002351894354306832
158,4,1-7,adjust,0.03639313944365421,0.00023246674173846315,0.0005853847041391797
158,5,1-7,adjust,0.022556757098237824,-0.0002809875297341849,0.0002801014705560348
158,6,1-7,adjust,0.027291019072962042,-5.880534481691953e-05,6.29659576460396e-05
158,9,1-8,adjust,-0.015371653378663044,0.00012779941269920383,0.00029692449668782824
159,2,1-4,adjust,0.005986185514221927,0.0002946765974313767,0.00015330955865331018
159,3,1-4,adjust,0.010614906360365639,0.00033823350391759815,0.0001970377073101762
159,6,1-5,adjust,0.0033450846672319835,-0.0006443546071675234,9.914508355943119e-06
159,7,1-5,adjust,0.00037174960642964017,-0.00020235838221982028,0.0001842247817953309
159,8,1-5,adjust,-0.029695578177226147,-0.000143902878613366,0.00046101069258301083
159,9,1-5,adjust,-0.0076983178878583455,-0.00039745045633651473,2.9509144006773782e-05
160,2,1-7,adjust,0.014714174356446322,-0.00013876042719688513,0.0004804839806160895
160,3,1-7,adjust,0.0037231167460151445,-0.0004555114321793983,0.0004983719746984946
160,4,1-7,adjust,0.012151546375190073,-0.0001206147644965335,0.0003083986548655039
160,5,1-7,adjust,0.04451672526093107,0.00010847717269949792,0.0006197660614239776
160,6,1-7,adjust,5.777318000198926e-05,6.149220023180232e-05,0.00010711987996003367
160,9,1-8,adjust,-0.0010264970037393638,-0.00017324322575685986,0.00034018798744001543
161,2,1-4,adjust,-0.0075219150393743914,0.000190982553470608,0.0001412420661167101
161,3,1-4,adjust,0.013031151997299383,0.00010793731267752121,0.0002577921488068792
161,6,1-5,adjust,0.022417479412679332,0.00042269228166975703,0.0003191433299828204
161,7,1-4,adjust,0.02765408708887887,0.0001360283212363906,4.275990616449786e-05
161,8,1-5,adjust,0.011755605427350317,0.0004071614405422426,0.0004139511716310207
161,9,1-5,adjust,0.013659158813270617,0.0002634041779275764,0.00045713757759290654
162,2,1-7,adjust,-0.017185269141498958,0.00013353079433345224,1.5057441473326386e-05
162,3,1-7,adjust,0.009753635914910276,0.0002566248290096784,0.0006038611208306331
162,4,1-7,adjust,0.012701057825298867,-0.00011292220621459519,0.00023447714018085715
162,5,1-7,adjust,-0.003820016728950923,-0.00020763725858863606,0.0006614821854318677
162,6,1-7,adjust,0.019534207756362703,-0.00014609339940154764,0.0006648823262397805
162,9,1-8,adjust,0.002907177370072335,5.5281565545544336e-05,0.00023689230500105896
163,2,1-4,adjust,0.003760035081699389,-0.0002979000485293184,0.00029041500805140067
163,3,1-5,adjust,0.002214387503106127,-0.0003249129398488252,6.337585008722583e-05
163,6,1-5,adjust,-0.008423165070891293,4.3613790161459494e-05,0.00036153957817757577
163,7,1-5,adjust,-0.019253107370836277,0.0006060753687345545,0.0005489198196389004
163,8,1-5,adjust,-0.0025692885666244634,-0.0001502838040739308,0.00016592348214350836
163,9,1-5,adjust,-0.007643689314199701,4.289659286313669e-05,0.00014146980184390458
164,2,1-7,adjust,-0.017237874446087296,0.0008872498416073688,0.0012131078812000916
164,3,1-7,adjust,-0.033763598766716134,0.00018703964314178794,0.00024278780643834585
164,4,1-7,adjust,-0.043940583058368,0.00045511424133786344,0.0004276799405304946
164,5,1-7,adjust,-0.03618546550699143,-0.0006954340400667057,0.0005745449788292742
164,6,1-7,adjust,-0.022464762936766757,-0.0003101811255051244,2.0076293913845043e-05
164,9,1-8,adjust,-0.008678210590047739,-0.00031205833526056474,0.0014162111078305417
165,2,1-4,adjust,0.0054962655355431725,-0.0004932709073293628,0.0012946941729493173
165,3,1-4,adjust,-0.0016418769191717396,0.00010422218237998617,0.0003308257140482745
165,6,1-5,adjust,-0.03242033449657878,0.00014895840879622049,2.8879948087157243e-05
165,7,1-5,adjust,-0.047043766926294174,-0.0001908919726896925,0.0004938496099405216
165,8,1-5,adjust,-0.024309202473692983,-0.00012891476643567197,0.00104820745456917
165,9,1-5,adjust,-0.005386614153420629,-0.00024371442034245856,0.0012028437518867166
166,2,1-7,adjust,0.008453320801073846,-0.0006105692761931054,8.86169074051485e-05
166,3,1-7,adjust,-0.03447941636251995,-3.2477712869894185e-05,8.197025480143001e-05
166,4,1-7,adjust,0.0009000607093728382,0.00029310592592315986,0.00040412756582617937
166,5,1-7,adjust,-0.03602436782861028,0.0005157012378750562,0.0003060096925058661
166,6,1-7,adjust,-0.004654698714732584,-0.00020563067203651256,0.0007064665423266935
166,9,1-8,adjust,-0.0033720765234623584,0.00012152775069437094,6.641457121886904e-05
167,2,1-4,adjust,-0.019474701102323053,-8.685928604612128e-05,3.543489928037256e-05
167,3,1-4,adjust,0.009813932617699564,0.000208040214569861,0.0003270581643962023
167,6,1-5,adjust,-0.010123122353410195,0.00032349473810228986,0.0008699063642611142
167,7,1-5,adjust,0.006972093359056103,-0.0001929713852339356,0.0009190509275170571
167,8,1-5,adjust,-0.006019748775762592,-0.0002695501012426224,0.0013146219501219037
167,9,1-5,adjust,-0.009214954226782078,-5.70750594016166e-05,0.0009895132521295122
168,2,1-7,adjust,0.01997361006312447,0.00014134601808578226,0.0010514234681531013
168,3,1-7,adjust,-0.009711560334830031,0.00023928114873011437,0.0010228978624755346
168,4,1-7,adjust,0.040406891897485094,-0.0003012013192571804,0.00017624624829108004
168,5,1-7,adjust,0.050882757659859716,-6.520064111134851e-05,0.0004199773377060767
168,6,1-7,adjust,0.005899438767205906,-0.00020740841503440148,0.0003470727780784915
168,9,1-8,adjust,-0.0025426148999532915,-0.00033439616094033445,0.0008449325627709481
169,2,1-4,adjust,0.002988275153220991,0.0001751067812776995,0.00043019580317899653
169,3,1-4,adjust,0.039355221180608226,-0.0001299465896323536,0.0002429126635730901
169,6,1-5,adjust,0.022497751617429906,0.00012024275800745668,0.0014567730274215082
169,7,1-5,adjust,0.0024514377573357435,0.0002975455271987313,0.000543348461789092
169,8,1-5,adjust,0.0054714483443844995,7.591629969233988e-05,0.0003002156638042422
169,9,1-5,adjust,0.003963092633743119,0.0002638735829264396,0.0007235514624880551
170,2,1-7,adjust,-0.009179184648972652,0.00047828996762110695,0.00020418409850432457
170,3,1-7,adjust,-0.03389024974804374,0.00011667628255764658,0.000892987197073519
170,4,1-7,adjust,-0.017334222105066056,1.269600165657349e-05,5.406850604901688e-06
170,5,1-7,adjust,-0.02513574935178314,0.00027623456405745676,0.0006759918258373007
170,6,1-7,adjust,-0.013918518431830411,-3.523377508508678e-05,0.0003138961958514353
170,9,1-8,adjust,0.00047009335550503577,-0.00025697136040686537,0.000836226717040277
171,2,1-4,adjust,0.001525979094820324,-0.00044893786371691743,0.0003356425092505016
171,3,1-4,adjust,0.019205833358000975,-0.0006562929792769679,0.000485218138828718
171,6,1-5,adjust,-0.009995659999388153,-0.0002169238742065963,0.0009055205939097442
171,7,1-5,adjust,-0.007837266696792229,-0.00024993486448365073,0.0001108937040655798
171,8,1-5,adjust,0.01025765038298943,0.00011570097764519342,0.00042309344072275976
171,9,1-5,adjust,0.008646354065665125,0.0001023158928762543,0.0005042113497789682
172,2,1-7,adjust,0.002387875073417116,-2.690955140463368e-05,3.187325272466091e-05
172,3,1-7,adjust,0.04912285469091399,0.00018641261555170323,0.0002343023807710545
172,4,1-7,adjust,-0.010199165390224982,6.339301640026118e-05,9.827547627206325e-05
172,5,1-7,adjust,-0.00030370488595663094,0.000212769379971827,0.0005279214614593312
172,6,1-7,adjust,0.012709134982513703,0.000272049872618911,0.0002660000121452267
172,9,1-8,adjust,-0.0071202518686964925,-0.00028288321679383754,0.0010477930070795292
173,2,1-4,adjust,-0.004003226109519962,0.00028374432354318535,0.00010300614605513267
173,3,1-4,adjust,-0.03361723141673722,-0.00015762842342204584,0.0005035565128213008
173,6,1-5,adjust,0.009296959608538258,0.0001803165927893897,0.0007658673167280217
173,7,1-5,adjust,-0.0042338155137821454,-8.100755518726513e-05,0.0005241720036615858
173,8,1-5,adjust,0.013004029505203633,3.6440381095389173e-06,0.0004073951300166542
173,9,1-5,adjust,0.00862909278164601,0.0001694355901951985,0.0008102599135785393
174,2,1-7,adjust,0.006375939694548689,-0.00025006956559039766,0.0003693326719587007
174,3,1-7,adjust,-0.00435560036451124,9.649504935980767e-05,0.00025078515494300234
174,4,1-7,adjust,0.01155013217116383,-0.0002984230452340116,0.0005026180314418553
174,5,1-7,adjust,0.014237682610548882,0.0002537841855040104,0.00035390629883382723
174,6,1-7,adjust,-0.016446011282842208,-0.0001245523078298919,0.0004526095082537913
174,9,1-8,adjust,0.0028362233009324818,0.0003190120169915723,4.520460622088066e-05
175,2,1-4,adjust,-0.004348645938915969,0.0001986453951550601,0.0001329906443498673
175,3,1-4,adjust,0.012486626289244466,-9.374491628156003e-05,0.0006217479635634873
175,6,1-5,adjust,0.02511350218146443,3.556604768776932e-05,0.00029646732532304695
175,7,1-5,adjust,0.00440585851867524,-0.00018100993837176022,0.0005447835423071703
175,8,1-5,adjust,0.03916337886776639,0.0004538701728674462,9.32787321904376e-05
175,9,1-5,adjust,0.005419471605744045,0.0005399113438119926,0.00012963634843622118
176,2,1-7,adjust,-0.004447359562676409,-8.302759153849278e-05,0.0006875592165588951
176,3,1-7,adjust,-0.011922847741547329,-0.0002092411135484471,0.0006199050217985724
176,4,1-7,adjust,-0.021230816414739864,0.0003425746982555531,0.0002585118254955067
176,5,1-7,adjust,0.010250505343207107,-0.00023760878399907908,0.0002329233376723806
176,6,1-7,adjust,-0.013360138309185775,0.00015974328741448908,3.414707379075056e-05
176,9,1-8,adjust,0.003326171135252554,-0.0002750817009416685,0.0007304965420600181
177,2,1-4,adjust,-0.00019655415312684198,0.0002612330150973553,0.0008707401521314883
177,3,1-4,adjust,-0.008806362486513902,0.0008451204427512731,0.0007939267786678315
177,6,1-5,adjust,0.0011478368964920572,-0.00017539738129362364,0.0005401044685584426
177,7,1-5,adjust,0.026335978321866575,8.81728790659589e-06,0.0005048334689015735
177,8,1-5,adjust,-0.00518134753522167,-2.7096328894221952e-05,0.0004508683250373519
177,9,1-5,adjust,-0.018270013656797302,0.00017082472913350095,0.0007998015191788393
178,2,1-7,adjust,0.020657313987425593,-0.0003438884210102594,0.0006716352135669414
178,3,1-7,adjust,-0.011704111889770264,6.9310634260777065e-06,6.803469521210657e-05
178,4,1-7,adjust,-0.009540122625917486,-0.00025664678774128623,0.0002567574934600659
178,5,1-7,adjust,0.003936970342735471,-0.00019059462136813968,9.205779465623535e-05
178,6,1-7,adjust,0.015501898407069054,-0.0003597432759392604,0.00036209065125810915
178,9,1-8,adjust,0.018875408549119097,0.0002335943703052836,0.0008285524325147829
179,2,1-4,adjust,-0.006489761749204461,0.00010788479479140826,0.0003284965231098866
179,3,1-4,adjust,-0.00412341425484391,-0.00011428184162846627,0.000633431949686589
179,6,1-5,adjust,-0.005218059838791651,0.0005028057100006745,0.0003397531328100495
179,7,1-5,adjust,0.005671087336760688,-0.0001237308464351333,0.0004850823002216342
179,8,1-5,adjust,-0.030543921920971395,-0.0002410383308666833,0.0004985170522662583
179,9,1-5,adjust,-0.0002809175437307113,1.2803245774271178e-05,0.0008111689527932459
180,2,1-7,adjust,0.0003765916115289856,-0.0002214587104012424,0.00010567848221765697
180,3,1-7,adjust,0.009211154343155458,-0.000277663058271382,0.00027341498796650953
180,4,1-7,adjust,0.02431089880908141,-0.00012216240624177035,0.0006266275981291473
180,5,1-7,adjust,0.023348691295789786,0.0005514977631341068,5.858156605797464e-05
180,6,1-7,adjust,0.0018872829501492584,-7.156697288316235e-05,0.0006128154989433926
180,9,1-8,adjust,-0.0001697763481074647,-0.00018150857536004112,0.0006566569173357749
181,2,1-4,adjust,-0.009038598430683449,-0.0002692827723191216,0.0005167679031188389
181,3,1-4,adjust,0.01408318052402164,2.3387975424659235e-05,8.492182746193508e-05
181,6,1-5,adjust,0.021121208050594142,5.628391000267859e-06,0.0006666725348586588
181,7,1-5,adjust,0.031101290432594242,0.00015418520228134048,0.0006511265608952118
181,8,1-5,adjust,0.038244636872491994,-8.918995962737111e-05,0.00011805597761792584
181,9,1-5,adjust,-0.008967666839441614,-0.00029647565328305616,0.0002540865510921448
182,2,1-7,adjust,-0.005562701472162374,0.000355143907453662,9.631301221450172e-05
182,3,1-7,adjust,-0.03013996260367078,0.0001238550576817515,6.932254024095244e-05
182,4,1-7,adjust,-0.009679403894682958,-0.0001900072193323419,0.00015009238807349687
182,5,1-7,adjust,-0.016620830549787056,-0.0001322894138170405,0.0003254222826334875
182,6,1-7,adjust,0.017415938669421295,0.00013448604314629504,0.0001259881981674467
182,9,1-8,adjust,0.008926087904415568,0.0006667314460574842,0.00021314364329542165
183,2,1-4,adjust,0.024583865511778533,-0.00013217923974196812,0.00029903889664211766
183,3,1-4,adjust,0.027293524634548035,0.00010694083822343504,8.964308958929808e-05
183,6,1-5,adjust,0.001682668529082453,-0.0005846636669956684,0.0006140418619745473
183,7,1-4,adjust,-0.01526131778991566,0.00022200594949302842,1.5868985324885923e-05
183,8,1-5,adjust,-0.006104291858923236,6.405491742244248e-05,0.00047049004751680235
183,9,1-5,adjust,0.012493442733007907,2.0261357403188884e-05,0.00011023324879789502
184,2,1-7,adjust,-0.02552657218912608,0.0004040712344314578,1.0418689375732539e-05
184,3,1-7,adjust,-0.01963036161304883,-0.0002825242932186891,0.0002585260258793139
184,4,1-7,adjust,0.01720189133510512,0.0003090343121714428,0.0003856665690081868
184,5,1-7,adjust,-0.023913586660353956,-0.00011585589870179067,0.000559673096762749
184,6,1-7,adjust,-0.0011380113550368638,-0.00011393070435419854,0.0005158767636214279
184,9,1-8,adjust,0.0023135559375457196,-7.569854782873135e-05,0.0006839020538587558
185,2,1-4,adjust,0.0031157953241378886,-0.0006268117244142786,0.00027738627455284136
185,3,1-4,adjust,0.016814636370980126,-0.00010776720303879242,0.0005328398319804221
185,6,1-5,adjust,-0.0031549873645056055,0.0003499618064991294,0.00027157418648749245
185,7,1-5,adjust,-0.02181073113740888,-0.0006537736211991793,0.00038380255483237214
185,8,1-5,adjust,-0.002748425681526953,8.82170717171141e-05,0.00037779859041109956
185,9,1-5,adjust,-0.00378370094732906,0.00017957120899565355,8.219922509837586e-05
186,2,1-7,adjust,0.003903661261500322,0.000560934686305513,4.310192649533219e-05
186,3,1-7,adjust,0.07459537689847218,-0.00023465701121566169,0.0007418175416411825
186,4,1-7,adjust,0.015732650897996817,-0.00019518220648814837,0.000472308420640744
186,5,1-7,adjust,0.032155770966648,-0.00022118229119714495,3.499306460900952e-05
186,6,1-7,adjust,-0.006159626204458177,9.576550520690321e-05,0.0007231936896199327
186,9,1-8,adjust,-0.007992761343863713,-0.0002285519133106391,0.0007815074436663327
187,2,1-4,adjust,0.004616905976832759,-0.0002509545679462959,6.646849927156449e-06
187,3,1-4,adjust,-0.015300325166123811,7.1008391856286145e-06,0.0003725252681750122
187,6,1-5,adjust,-0.005269855078774134,0.0002411887853413465,0.0004031926513355903
187,7,1-5,adjust,0.0030708616123015313,0.0007190660571562558,0.0006076408591119054
187,8,1-5,adjust,-0.016005935189343106,-0.0001784642320755012,7.438488091819073e-05
187,9,1-5,adjust,-0.014838403949642524,5.160041545355641e-05,0.0003307049841710681
188,2,1-7,adjust,-0.007354143708783213,0.00015720236712948112,0.0003432952919257195
188,3,1-7,adjust,-0.06717621180181987,0.0005718115111593654,0.0009018024053047867
188,4,1-7,adjust,-0.050602894739855984,0.00018500537657631128,6.886515014749837e-05
188,5,1-7,adjust,0.0015578313424969464,0.00025995080138498225,0.00036643435401967345
188,6,1-7,adjust,-0.013869682568862667,-0.0003180728986438767,0.00016917154685435227
188,9,1-8,adjust,0.006120547339237305,5.244358117711531e-06,0.0003941814884979015
189,2,1-4,adjust,0.002312801905615192,-0.00014234826756206703,0.0004693109719863294
189,3,1-4,adjust,-0.001230979150912938,0.00020843593474049657,0.0005489476772226938
189,6,1-5,adjust,0.027967476392368837,-0.00012108076593594522,0.00022108219734966804
189,7,1-5,adjust,-0.014690509849459944,4.387707305448934e-05,7.816358967858812e-05
189,8,1-5,adjust,0.0052034230937575265,-9.198523145489627e-05,9.438941751207433e-05
189,9,1-5,adjust,0.0045353262878160185,0.0003271575042019691,0.0007546163285862567
