receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,111.61527067901979,0,0,False,False,0.02069593461003503,0.00019694227483424388,0.001116152706790198,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,54.453246317842904,0,0,False,False,0.05445324631784291,-5.938262805178489e-05,0.00018512795239538678,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,61.05130027663273,0,0,False,False,0.0075948200037913895,-0.0006105130027663273,0.00037142842350667806,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,120.82611811959775,0,0,False,False,0.023816660388780914,0.0009933967525657952,0.0012082611811959777,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,17.186209146988567,0,0,False,False,-0.012948463662749467,-0.00016917957693771146,0.00017186209146988568,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,56.82300605693205,0,0,False,False,-0.04013023035869143,-0.00012079802781786013,0.0005682300605693206,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,61.78594829926565,0,0,False,False,0.06178594829926565,-6.366492260048828e-05,0.000490162326019221,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,33.348779647838725,0,0,False,False,0.03334877964783873,-0.0003042955358684653,0.00015746736467506822,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,53.62659807153807,0,0,False,False,0.003822507562468607,-0.0005362659807153807,0.0003038504629028311,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,14.582145227216012,0,0,False,False,-0.012531124632737735,0.00014582145227216012,0.00010742209289216496,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,49.162184847514226,0,0,False,False,0.03909875812241105,-0.0003977472407603812,0.0004916218484751423,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,35.394488960268134,0,0,False,False,0.03539448896026814,-0.00025381829688324786,0.00022580338323165667,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,55.02981302515809,0,0,False,False,0.010015404171626113,0.000550298130251581,0.00031594270604754307,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,83.57010915966715,0,0,False,False,-0.024345874908009043,6.75313767272408e-05,0.0008357010915966717,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,44.03815385969865,0,0,False,False,-0.044038153859698656,9.066853014528743e-05,0.00034169011490169674,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,58.17557552509663,0,0,False,False,-0.02033839574495533,-0.0002787825921843186,0.0005817557552509664,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,60.60230979092425,0,0,False,False,-0.03080050674810585,0.0006060230979092426,0.00047610644139482684,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,19.8559545426983,0,0,False,False,0.019855954542698298,0.00019802301818284352,0.00019250484500230142,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,53.45840902466717,0,0,False,False,0.03213752094559539,-0.0005345840902466717,0.0004521884836650981,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,62.83846023375979,0,0,False,False,-0.06283846023375979,0.00026587573357508246,0.00021430461659676747,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,63.10773659300677,0,0,False,False,-0.036046215856899724,-0.00018774102170276258,0.0006310773659300678,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,69.51837334360766,0,0,False,False,-0.002688363789820647,0.00014939675255141375,0.0006951837334360767,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,31.423365511618673,0,0,False,False,0.03142336551161867,-0.00011825913554729964,5.335005436306485e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,33.76027801858812,0,0,False,False,0.0337139147523022,0.0002705040814859592,0.0003376027801858812,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,54.30654990899823,0,0,False,False,0.013712906560640536,-0.0005430654990899824,0.0003444953576418329,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,68.69943286903656,0,0,False,False,0.02978076952425931,-8.869123131778819e-05,0.0006869943286903656,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,112.54468881155515,0,0,False,False,0.05519944766749441,-0.00018163841980696374,0.0011254468881155516,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,72.23264681020844,0,0,False,False,-0.0005916575454531751,-0.0006109002066068862,0.0007223264681020844,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,62.4859512315932,0,0,False,False,0.034564023399629086,-0.000351423416472459,0.000624859512315932,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,78.08232908014314,0,0,False,False,-0.057707188251464495,0.0007808232908014315,0.0006677376464478207,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,70.75252833040075,0,0,False,False,-0.07075252833040076,0.0003696270342500333,0.00012892779918342545,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,29.703918701324447,0,0,False,False,0.021152950945908907,-0.0002970391870132445,0.0002537996792338767,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,113.00300602609875,0,0,False,False,0.01630815430258323,-0.0005134747854345613,0.0011300300602609876,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,65.6626590670088,0,0,False,False,-0.00373838997781976,-0.000656626590670088,0.00017830089292691302,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,56.339878870293475,0,0,False,False,-0.015090131157305852,-0.0005633987887029348,0.0003321983189511505,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,51.530144880505226,0,0,False,False,0.01602454795629717,-1.1508348347522796e-05,0.0005153014488050523,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,62.97596762490952,0,0,False,False,0.02538577802164261,-0.0005562802992928283,0.0006297596762490953,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,92.94713834751828,0,0,False,False,0.008573256281434002,0.00020741939743107327,0.0009294713834751828,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,48.99174267677332,0,0,False,False,-0.022809498574326143,-0.0004899174267677332,0.0004184662519716722,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,21.704974153356257,0,0,False,False,-0.021704974153356257,-0.0001347363573775728,0.00019044209799374843,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,59.027276995494546,0,0,False,False,0.01627597835040448,0.00017921101335027358,0.0005902727699549455,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,83.92612341115606,0,0,False,False,-0.08392612341115606,-0.000677857751336261,0.00017141479778578882,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,101.15313039416492,0,0,False,False,0.10115313039416492,0.0004747633868868988,0.00020908621678116258,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,77.99026734820512,0,0,False,False,-0.01593447195798637,0.00018182229801797105,0.0007799026734820512,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,90.45511290973043,0,0,False,False,0.060672497929023524,0.0009045511290973043,0.0005411695122100539,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,76.22353373030793,0,0,False,False,0.005111858550804369,5.8764993612822596e-05,0.0007622353373030793,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,103.59062715031685,0,0,False,False,-0.01231424361907929,-0.0005325204166601982,0.0010359062715031685,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,187.04853665639607,0,0,False,False,0.07238890103426433,-0.0018704853665639607,0.0003976859382834024,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,76.13942162229115,0,0,False,False,-0.07613942162229115,0.00020989083022799018,0.0005087470937670625,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,24.991442033124272,0,0,False,False,-0.008214286672285291,-0.00019094177284174202,0.00024991442033124275,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,37.93417428822198,0,0,False,False,-0.03793417428822198,-0.00031520982887204077,0.00028944623263856006,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,32.95612370916914,0,0,False,False,-0.001514346394675335,-6.039612820797114e-05,0.0003295612370916914,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,59.47677923480239,0,0,False,False,-0.01891976300267684,0.000594767792348024,7.195635477391935e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,56.39438712756648,0,0,False,False,0.05639438712756648,0.0001726856556243613,0.0004037719556900251,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,54.231236730155615,0,0,False,False,-0.01027906975753239,-0.0005423123673015562,0.00043744545046363396,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,43.9350844718468,0,0,False,False,0.003985054975900706,-0.00043935084471846805,0.00011985820837958051,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,75.94877906875915,0,0,False,False,0.01950655748679061,0.00013766221948838852,0.0007594877906875916,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,112.51520034201579,0,0,False,False,-0.005554118914028433,0.0002449273775646079,0.001125152003420158,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,67.25191823701468,0,0,False,False,0.018773816423572173,-0.00013946953522802052,0.0006725191823701469,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,45.200134315505245,0,0,False,False,0.019207845470029912,0.0004520013431550525,0.000266602294254054,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,44.590364004886446,0,0,False,False,-0.008900311339088368,-0.00014494176706982202,0.0004459036400488645,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,96.98131160479808,0,0,False,False,-0.09698131160479809,-0.00012835430480413705,0.0007229562653145057,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,31.387330417547076,0,0,False,False,-0.00741625423708121,-0.00011531728925125768,0.0003138733041754708,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,33.922237291685605,0,0,False,False,-0.028393947657400734,-0.00033922237291685606,1.4945524927085225e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,41.56467045590519,0,0,False,False,0.007743567437517838,-0.0004156467045590519,1.3681798905747441e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,136.8600934013691,0,0,False,False,-0.018591315673406005,0.0013686009340136912,0.0005565899498125205,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,108.71940859926892,0,0,False,False,-0.10871940859926892,0.0003247987041759992,0.000469787076488713,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,122.52154780093004,0,0,False,False,-0.016115330699960476,0.0012252154780093005,0.0005646235383326781,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,45.1071153221004,0,0,False,False,-0.0451071153221004,0.000141232585779875,0.0002095484209743965,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,55.11994710984017,0,0,False,False,0.00724072069844183,-0.00025707374559130194,0.0005511994710984018,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,71.48903066368788,0,0,False,False,-0.01676443850186352,0.0007148903066368789,0.0006260586592052195,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,47.61122782528224,0,0,False,False,-0.004302389278279669,-8.238442096859526e-05,0.0004761122782528225,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,14.79142833519769,0,0,False,False,-0.013599219396073286,-9.741261990854151e-05,0.0001479142833519769,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,71.93983892299954,0,0,False,False,0.05910803940591135,0.00026356169802034887,0.0007193983892299955,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,71.02385769163524,0,0,False,False,0.0291017963832244,0.0007102385769163524,7.521610074378402e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,90.0696261556609,0,0,False,False,0.024031801141613063,0.000900696261556609,0.00032244214695627266,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,12.872590426864809,0,0,False,False,-0.012872590426864809,9.508095011210022e-05,0.00012224894822690895,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,78.94241780224543,0,0,False,False,0.005575337689488762,-0.00065596162617315,0.0007894241780224544,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,41.582973155371555,0,0,False,False,0.006586137028740962,-6.817328619754314e-05,0.00041582973155371555,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,129.90095002205257,0,0,False,False,0.03917933005176479,-0.0012990095002205259,0.0009232854971605999,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,20.38700339495868,0,0,False,False,-0.008657533378266344,0.0002038700339495868,0.00014453579625096,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,82.4361054236093,0,0,False,False,0.0006905384169751287,0.0008243610542360931,9.100375597412543e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,64.99739500956767,0,0,False,False,0.01269776089245149,0.0006499739500956767,0.00019068419462015036,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,136.47648534449763,0,0,False,False,-0.025638831589452665,0.00043369718624858034,0.0013647648534449764,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,82.12551720687459,0,0,False,False,0.036864843446985644,-0.00014136090576565631,0.000821255172068746,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,70.63524520452115,0,0,False,False,0.0037715696694785314,-8.569301116204485e-05,0.0007063524520452116,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,20.143312538645397,0,0,False,False,-0.020143312538645396,0.00017858757206230428,0.00012299685917994927,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,82.99968367906669,0,0,False,False,0.02137677587380477,-0.000170145209133993,0.000829996836790667,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,70.00369199765973,0,0,False,False,0.012669468551771399,-0.0007000369199765974,0.0005081058804770303,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,46.878644626930004,0,0,False,False,0.02623648166373709,-0.00041859517338895024,0.00046878644626930006,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,55.31434415227163,0,0,False,False,0.019053568271932417,0.00043612325804699904,0.0005531434415227164,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,17.254340745044903,0,0,False,False,-0.017254340745044904,-6.913240148151672e-05,0.00012220209237231538,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,105.13205413636263,0,0,False,False,-0.03425529367554268,-0.00047757323100025193,0.0010513205413636264,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,71.31662946639497,0,0,False,False,-0.03241085961396163,-9.7311638016542e-05,0.0007131662946639498,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,68.04519326972499,0,0,False,False,-0.04133978659042168,0.00013156314016218135,0.0006804519326972499,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,40.87345887338835,0,0,False,False,-0.0012552413733343487,-0.00040873458873388354,0.0002219840360147791,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,73.52896581459814,0,0,False,False,0.0008473258192827676,0.0007352896581459814,0.00027471095629744103,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,27.462479409087983,0,0,False,False,0.015506648940184156,-0.00027462479409087986,0.000250927632339304,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,54.54946896825904,0,0,False,False,0.011478233160174784,-0.0005454946896825904,0.0002027163485150096,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,30.385825727721183,0,0,False,False,0.018458533151731227,-0.00030385825727721185,0.00016671351780029684,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,39.412191997089096,0,0,False,False,-0.0326839349743917,-0.00039412191997089096,0.00021689845009690724,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,72.73480885563363,0,0,False,False,-0.06171772804744105,0.0007273480885563364,0.0004574760279778225,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,69.02560124283991,0,0,False,False,-0.03449979788163102,-0.0004504018636322301,0.0006902560124283992,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,65.87210627244919,0,0,False,False,-0.04851936818753699,-0.0005643481271730078,0.000658721062724492,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,81.63638003169301,0,0,False,False,0.049398653070172306,0.0008163638003169302,0.00038679917095318385,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,103.69027647445573,0,0,False,False,-0.0111226037775007,-0.0010369027647445573,0.0008881917710508437,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,54.07394097633217,0,0,False,False,0.023208689980988375,0.00017845332310333838,0.0005407394097633217,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,84.2588148817004,0,0,False,False,0.015103492165653223,0.0001275494909481038,0.0008425881488170041,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,108.86325920767757,0,0,False,False,-0.018973175935427373,-0.0010886325920767758,0.000585815190000907,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,115.85099843344074,0,0,False,False,-0.035337486162359065,-0.0011585099843344074,8.057341876285126e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,23.715373169871818,0,0,False,False,-0.02371537316987182,0.00023008146698485308,0.00018427265822992028,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,34.38553149508651,0,0,False,False,-0.013928993326752495,0.0001747016071275384,0.00034385531495086515,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,49.88115780012137,0,0,False,False,0.020570859565798152,-0.00022054837886122745,0.0004988115780012138,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,142.862741867969,0,0,False,False,0.06594724866530426,-0.0014286274186796901,0.0007060957144689155,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,108.85121588957817,0,0,False,False,0.10885121588957818,-0.0008671342305840949,0.0003758373956695906,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,87.60539893595887,0,0,False,False,0.08760539893595888,0.00034398481726848995,0.00021396357953575758,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,68.90068059496649,0,0,False,False,0.019613595331372167,-0.00024461080681201377,0.0006890068059496649,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,10.245752954516377,0,0,False,False,-0.009835030179599894,-0.00010245752954516378,1.6769030956162487e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,149.3191778935979,0,0,False,False,0.013776553601329579,-0.0014931917789359791,0.00015141414663952946,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,25.395957606832265,0,0,False,False,0.025395957606832265,-0.00023451084275985168,0.00018919299590188976,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,83.83224496787784,0,0,False,False,0.008092609113255163,-0.0008383224496787784,0.00013406209975134754,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,27.25965952981103,0,0,False,False,0.01460139427314884,0.00027259659529811034,9.197661491743814e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,60.678437571335714,0,0,False,False,0.034805650873041716,-0.0006067843757133572,0.00045505492520455705,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,90.29265208739946,0,0,False,False,0.03127117467306716,-5.821606070498687e-06,0.0009029265208739947,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,123.38797706269575,0,0,False,False,-0.011784932283848887,0.0012338797706269577,5.0365986815278536e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,94.63486506167298,0,0,False,False,0.023002812393202364,-0.0009463486506167299,0.0006694268735823812,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,35.43317981311114,0,0,False,False,0.027992777669053406,0.00035433179813111143,1.5016395760655325e-06,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,72.87424366749589,0,0,False,False,-0.0228823659704256,0.0001542913286882465,0.0007287424366749589,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,39.39946377370747,0,0,False,False,-0.0064226128854293065,0.0003939946377370747,0.00021175251373162265,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,44.11406208863761,0,0,False,False,-0.005464630663548478,0.00035926301912948556,0.00044114062088637613,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,40.53221577061767,0,0,False,False,0.01466276738033678,-6.06068984487088e-05,0.0004053221577061767,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,81.29473832176886,0,0,False,False,0.00746159276339485,0.0008129473832176887,0.00036240488835368205,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,41.166315812421935,0,0,False,False,-0.009009336554611842,0.0004116631581242194,0.0002538669381944999,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,78.49498552205748,0,0,False,False,-0.012397115432875977,0.0007849498552205749,0.00023390556899779015,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,48.40761835568637,0,0,False,False,0.04840761835568637,0.00036743968514805846,1.9674314562392703e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,69.10281590283478,0,0,False,False,-0.0187118089155789,-0.0006910281590283479,0.0003678572252203414,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,25.85792798149732,0,0,False,False,-0.02585792798149732,-2.9781593196783162e-05,0.00013902088887745995,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,65.43085414599695,0,0,False,False,-0.03586716887236453,-0.0006543085414599696,0.00038469224431635627,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,73.33838430571605,0,0,False,False,0.0028797906001803604,0.0007333838430571605,0.00023051269183429828,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,31.71242857158325,0,0,False,False,-0.009765413260552804,-0.0003171242857158325,0.0002975007589690399,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,42.70491720252295,0,0,False,False,-0.020399579365624868,0.00010942412974745407,0.00042704917202522955,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,59.43403669445207,0,0,False,False,0.03474583077910846,0.0005943403669445207,6.599423584956818e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,84.38884710593439,0,0,False,False,0.038952278794265244,-0.000843888471059344,0.000611446373167968,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,115.98403009379324,0,0,False,False,-0.003498921946772976,0.0011598403009379324,0.0003209145509385375,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,75.09076790614898,0,0,False,False,-0.022363983349949188,0.00036174667901915755,0.0007509076790614899,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,62.197736760383144,0,0,False,False,-0.05935999122395028,0.0006219773676038315,0.00021058150264081866,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,39.65065484188144,0,0,False,False,-0.023289917312208697,-6.257490178382894e-05,0.00039650654841881446,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,58.51702373981071,0,0,False,False,-0.016454803773523218,-0.0005851702373981071,0.0003989951514736716,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,67.68680247695237,0,0,False,False,-0.017999246744632994,0.0006175378373156903,0.0006768680247695237,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,66.06565707772799,0,0,False,False,-0.0629017955246183,0.00066065657077728,9.926979006594434e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,7.873114984336518,0,0,False,False,0.0030754400131147324,-7.873114984336519e-05,5.6664408698238736e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,119.86946026257343,0,0,False,False,-0.11986946026257343,-5.1295525305331836e-05,0.0004121050285151976,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,97.83392052088409,0,0,False,False,0.0009111303838671858,0.000978339205208841,0.0006985079518534159,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,22.919349448991024,0,0,False,False,0.016398453052043706,-2.5875946008699418e-05,0.00022919349448991027,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,19.522415718693637,0,0,False,False,0.017819360947873144,0.0001952241571869364,4.79451203069998e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,97.68711641501149,0,0,False,False,0.048428509796335374,-6.050031625585033e-05,0.000976871164150115,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,104.8255358401112,0,0,False,False,-0.03861444998721494,-0.001048255358401112,0.0008288721388151284,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,55.92713034287139,0,0,False,False,-0.024090474968992845,-0.000559271303428714,0.00033681690222709797,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,50.9515683360216,0,0,False,False,-0.033593688017474685,-0.0005095156833602161,6.41590066514599e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,99.61167796138628,0,0,False,False,-0.04353045898867779,-0.0009961167796138628,0.000619213784152465,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,68.48058209521183,0,0,False,False,0.0037822867180326058,0.0006848058209521184,0.0003840212247896878,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,55.50414520804862,0,0,False,False,-0.05244888025876439,0.0005550414520804863,5.3317307976653814e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,54.32537042502017,0,0,False,False,-0.04099340187675312,-0.0005432537042502017,0.0002642886462697639,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,99.81808142638653,0,0,False,False,0.0886352636673662,0.0009981808142638653,0.0009502902108181151,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,75.95649829213095,0,0,False,False,0.02422769083263901,0.0007595649829213096,0.000549875425352137,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,32.350877331126895,0,0,False,False,0.0323508773311269,-0.0001991699134433298,0.00030010739788931853,False,False,490,1-8,True
