slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
13,6,1-5,adjust,0.08501188508032201,-0.0007704911538076254,0.01863823951143836
13,7,1-5,adjust,0.29864288901799585,-0.0051589022416417794,0.005114267382899379
13,8,1-5,adjust,0.03699071630852677,0.004883911731158158,5.854124605776837e-05
13,9,1-5,adjust,0.05003668693757348,0.0061208707261161364,0.0078586000691637
14,2,1-7,adjust,0.17522315572521283,-0.0047875381579197615,0.0022469557564481985
14,3,1-7,adjust,-0.7823527169340992,0.006160629972665951,0.004702949984403976
14,4,1-7,adjust,-0.7001403646441394,-0.006017021239199004,0.004314385063695819
14,5,1-7,adjust,0.2946553446830316,9.329368528495913e-06,0.00552151856708469
14,6,1-7,adjust,0.38330927918306873,0.0011225218453858223,0.00022392146188086445
14,9,1-8,adjust,-0.011286561668074653,-0.0012075589131405288,0.0013429236070094702
15,2,1-4,adjust,-0.5277997042412822,0.004224930817331236,0.005096471798565701
15,3,1-4,adjust,0.29542462249827217,-0.0012520802507384162,0.0013950503651432944
15,6,1-5,adjust,-0.23770049627634043,-0.005740009582926121,0.0027866398060632028
15,7,1-5,adjust,-0.2773579231913383,-0.008865052330493515,0.00012367358037088197
15,8,1-5,adjust,0.040832884222685814,-0.002676496227262755,0.004284337268311703
15,9,1-5,adjust,0.01562495134254741,0.0029111774324489413,0.0025540788972495915
16,2,1-7,adjust,0.7242256234137517,-0.01259117218074548,0.005670560977540961
16,3,1-7,adjust,1.5275706807608207,-0.022498614235184164,0.005698431674572395
16,4,1-7,adjust,1.2590908161069685,0.004719858576130384,0.0031372579304561965
16,5,1-7,adjust,0.692148139028968,-0.009593030277318748,0.0039469138676895225
16,6,1-7,adjust,0.4809629025036864,0.014699022086646883,0.005681336385403719
16,9,1-8,adjust,-0.13743820615997915,0.000517249258702245,0.005043138120278764
17,2,1-4,adjust,-0.39274284849139585,0.013824355402425676,0.006917002584324582
17,3,1-4,adjust,-0.9693871045869112,0.014128790250338499,0.0027843414760278513
17,6,1-5,adjust,0.1067634454864566,-0.012170601304884896,0.009324579754640487
17,7,1-5,adjust,0.20352757622850923,0.010553744979756004,0.008526949347773866
17,8,1-5,adjust,-0.002097393279880649,-0.00027539523784727974,0.0004986690996400816
17,9,1-5,adjust,0.22302025389123092,-0.011608832494118003,0.013551101585673088
18,2,1-7,adjust,-0.18664323269326807,0.005696514053130459,0.011164314144691134
18,3,1-7,adjust,0.019118118313745026,0.005198686434513194,0.006029313399093357
18,4,1-7,adjust,-1.373980639676787,-0.003175152513618229,0.0100224300643903
18,5,1-7,adjust,-1.3496218497035228,0.008552154285207267,0.0040024619896459205
18,6,1-7,adjust,-0.33154839842078637,0.011829573824920765,0.003932448381756182
18,9,1-8,adjust,-0.13558264548203267,0.010257719895430516,0.005368162196639137
19,2,1-4,adjust,0.027155750789359827,-0.0062737767638016565,0.00025094047304529527
19,3,1-4,adjust,-0.8420792886960192,0.01127157750775126,0.002121389743645119
19,6,1-5,adjust,-0.6697868115452346,-0.008457302070574334,0.002397160987989987
19,7,1-5,adjust,-0.4036393170028496,-0.0016877026361668786,0.00568101425671478
19,8,1-5,adjust,-0.30549181679794574,0.0006549692182774672,0.007733212346953435
19,9,1-5,adjust,0.05569251347008598,-0.003284443289666239,0.005471125220751239
20,2,1-7,adjust,0.26755839418774574,-0.011223508658252652,0.00460843944378546
20,3,1-7,adjust,0.4277036661331639,-0.007134072425007475,0.003613557354505072
20,4,1-7,adjust,0.13407228134156257,-0.0017653084962419186,0.009065018903178287
20,5,1-7,adjust,0.17401184259183286,0.0015129366702087382,0.003143115730101264
20,6,1-7,adjust,-0.029878526022771176,-0.0012085877366720405,0.014209347578009486
20,9,1-8,adjust,-0.14956280117348703,-0.004471096483655357,0.0034851224587917973
21,2,1-4,adjust,-0.056857449787716785,0.012176862826815033,0.0016418948859967606
21,3,1-4,adjust,0.04172951437481684,0.008153872245715281,0.005720099875054657
21,6,1-5,adjust,0.10216707295188542,-0.0007405231835646777,0.006805842612976654
21,7,1-5,adjust,-0.3724332334583413,-0.0016208031529506522,0.0007691082999321981
21,8,1-5,adjust,0.1967781025544241,-0.005006148617393249,0.00407781108712116
21,9,1-5,adjust,0.2864290576363398,0.0009383262430357023,0.003970129192696737
22,2,1-7,adjust,0.015387977408595637,-0.007014842213757599,0.008330004244412948
22,3,1-7,adjust,-0.169642481155196,-0.012842139406523578,0.013532183013663312
22,4,1-7,adjust,0.4693102110307461,0.0002870568614566965,0.008221232858389412
22,5,1-7,adjust,0.05700956449626566,0.0030779178200326758,0.012508694168757915
22,6,1-7,adjust,-0.31517557067566826,-0.0034459459933126684,0.016314862598597723
22,9,1-8,adjust,-0.3218943385715373,0.0008675900266594583,0.0024626724627163205
23,2,1-4,adjust,-0.11838437440691864,0.003189653728420666,0.01238203908615794
23,3,1-4,adjust,0.28460717654417134,-0.0044129532975537315,0.014289839109636878
23,6,1-5,adjust,0.3654334829838351,0.014891462195244126,0.00520475352792433
23,7,1-5,adjust,0.05930754425927729,0.003294072465997704,0.004712903391489751
23,8,1-5,adjust,0.04256099205324681,0.011143504294341897,0.0025623008771488254
23,9,1-5,adjust,0.20563026919757982,0.008165910823486215,0.0005166241032962584
24,2,1-7,adjust,-0.06556013551765122,-0.008686862639730966,0.008214063019702175
24,3,1-7,adjust,-0.10302977831097407,0.015834702638865914,0.0001934851867416315
24,4,1-7,adjust,-0.9050777448027257,0.0008276345802620005,0.001687590838364266
24,5,1-7,adjust,-0.33187148442048375,-0.004522992878087332,0.0038929514019889885
24,6,1-7,adjust,0.021945588751053915,-0.013601443104114852,0.00271545693299064
24,9,1-8,adjust,0.06148671309581923,-0.0009265083549342364,0.00254516813009038
25,2,1-4,adjust,0.13346513413029426,0.011479547467300249,0.003051010171119276
25,3,1-4,adjust,-0.2859542529790295,-0.003068826753955174,0.0054371151274744305
25,6,1-5,adjust,-0.06484453265892913,0.0004964350602426705,0.003531692036297952
25,7,1-5,adjust,0.21012752467852475,-0.0018264270272350539,0.001628690983513916
25,8,1-5,adjust,-0.4226860459671627,-0.0075887174763776865,0.002431945850508939
25,9,1-5,adjust,-0.02144195436178609,0.0073405465562974125,0.003895552364149501
26,2,1-7,adjust,0.1386279563903943,-0.007274695278237146,0.00918470029567549
26,3,1-7,adjust,0.7411475022065681,-0.007561941157942329,0.011356259790657
26,4,1-7,adjust,0.8058512814748814,0.0014826875401540045,0.007822867066739724
26,5,1-7,adjust,1.1907859464682458,0.005972122621710374,0.0024836004323109946
26,6,1-7,adjust,-0.03959444850928663,0.00032493205550845704,0.009978696307397278
26,9,1-8,adjust,-0.33096823942017395,-0.022346880034513267,0.011129638877528722
27,2,1-4,adjust,-0.458653117743757,0.010910990433150082,0.0023201345282130464
27,3,1-4,adjust,-0.4550419944934582,0.0018780291973625434,0.0005226074751776429
27,6,1-5,adjust,1.1716983764394167,-0.006169334379978898,0.00102474317511212
27,7,1-5,adjust,0.6473497667202255,0.0027920294006681633,0.0004222707911468671
27,8,1-5,adjust,1.0251767964746599,0.014887917994209705,0.0027676992365698525
27,9,1-5,adjust,0.20868678391280934,0.019442229454161672,0.00027700795268878237
28,2,1-7,adjust,0.00651573016216875,0.0012987475232476022,1.7866703154774998e-05
28,3,1-7,adjust,-0.8541066703862591,-0.0013419316382043923,0.011238571842118471
28,4,1-7,adjust,-0.39898091914001244,-0.007656828408791091,0.005169675613124075
28,5,1-7,adjust,0.1224106462420102,0.0057097275151753646,0.004276755683268895
28,6,1-7,adjust,-0.3269487370018785,0.003344209979240653,0.0005505255051844124
28,9,1-8,adjust,0.5867322307261419,0.006900743571133662,0.00732431619005584
29,2,1-4,adjust,0.24547988278452043,-0.012833253135886569,0.008186824059037789
29,3,1-4,adjust,0.8672002734546542,0.00018477853879323165,0.008392925898188176
29,6,1-5,adjust,0.43558542050403476,0.013187859372730386,0.017666078386892266
29,7,1-5,adjust,0.6365849175301609,0.006253327010568104,0.015998739642543287
29,8,1-5,adjust,0.3417802963931716,0.00010382528290417557,0.016974051661712834
29,9,1-5,adjust,-0.0328095145681133,-0.0017262051296921565,0.020035366434944035
30,2,1-7,adjust,-0.48021865363682037,0.011958671061855906,0.006254378529908561
30,3,1-7,adjust,-0.1540187423933662,0.005194563220481066,0.00040747903553097425
30,4,1-7,adjust,0.504872415343843,0.0059076694002361515,0.0042021793923439025
30,5,1-7,adjust,-0.14348407984570036,-0.007879688034953265,2.3503503824667844e-06
30,6,1-7,adjust,-0.1557243075193647,-0.004051458510853597,0.0013799779391093167
30,9,1-8,adjust,0.07110076025415851,0.005156061516233519,0.00528764207067172
31,2,1-4,adjust,0.5833717475554648,-0.010181800217582465,0.00012270951788900765
31,3,1-4,adjust,0.20961300998153962,0.0020057102771320074,0.0014139005927994764
31,6,1-5,adjust,-0.099841072738329,-0.004245098883252562,0.002256948208684241
31,7,1-5,adjust,-0.040371875623448523,-0.005121984840153705,0.009693661900039237
31,8,1-5,adjust,-0.17950134811876073,-0.009988929190537787,0.012833374189046658
31,9,1-5,adjust,-0.2700902484585556,-0.013630671343772776,0.0029888261116868403
32,2,1-7,adjust,-0.2873063646542835,0.01604597356543386,0.002406366828629098
32,3,1-7,adjust,0.08231460271816177,-0.0043470913858475865,0.0029657835786528453
32,4,1-7,adjust,0.46621804539648815,-0.004411626697096871,0.001973153931071667
32,5,1-7,adjust,0.14370085663348778,-0.0004012750352462628,0.003637482869630665
32,6,1-7,adjust,0.4193392018200041,0.00894260408895699,0.0016274012804190412
32,9,1-8,adjust,0.10049203478732048,0.005584208742352214,0.002840238225300919
33,2,1-4,adjust,0.2373027071058191,-0.018772566214251555,0.002738563805310437
33,3,1-4,adjust,0.1900062826116202,-0.005439899913771877,0.0048851398726998865
33,6,1-5,adjust,-0.39411507565962073,-0.00847114096905826,0.00105021733622688
33,7,1-5,adjust,-0.12908817972488187,-0.006046505467273413,0.007466059078659871
33,8,1-5,adjust,-0.20978924331973564,0.0036471493200452214,0.004979882055877577
33,9,1-5,adjust,0.21645198322348044,-0.004870741858152392,0.008246079489935276
34,2,1-7,adjust,0.08952004437610205,0.0005089459615077336,0.010502754217174231
34,3,1-7,adjust,-0.243225196566133,0.0009963957626742273,0.002328513596861516
34,4,1-7,adjust,-0.9399555098634657,0.0023427279255084426,0.00971009085184806
34,5,1-7,adjust,-0.11803707801851579,-0.005933229618324038,0.007076895636076812
34,6,1-7,adjust,0.6278019753786898,0.001068389804438387,0.008491212238110795
34,9,1-8,adjust,-0.3130634380339215,0.005135246134035633,0.0019266588550832838
35,2,1-4,adjust,-0.04776349153332143,-0.0005275551790879846,0.002669464097284871
35,3,1-4,adjust,-0.03615731526506254,0.008600242055216539,0.009085536084353911
35,6,1-5,adjust,-0.8999456765552025,0.0002200358977664855,0.007596235467817662
35,7,1-5,adjust,-0.3217096370554997,0.002404040081829609,0.00727585045911136
35,8,1-5,adjust,-0.6007918041922107,-0.006541669376764849,0.004100379259253677
35,9,1-5,adjust,-0.25695821717968376,-0.007021294917568897,0.00035990464213675574
36,2,1-7,adjust,-0.005470229144967894,0.0012836292247531771,0.00025852847241653753
36,3,1-7,adjust,-0.22823398536589393,-0.008758675058002516,0.006086661632067898
36,4,1-7,adjust,0.8621818707405957,-0.0003021036324338645,0.008973711647008342
36,5,1-7,adjust,-0.8196152353287063,0.0016126374093574322,0.0024200242684128998
36,6,1-7,adjust,-0.08758114460932945,-0.0047790098546682805,0.0027362146790985155
36,9,1-8,adjust,-0.24350331652322332,-0.006771356456840973,0.010845094769269058
37,2,1-4,adjust,-0.05632736616546122,-0.0013051191230814803,0.0053965625675225365
37,3,1-4,adjust,0.590403936420914,-0.002830966359574822,0.013522315295810636
37,6,1-5,adjust,-0.5883235009865301,0.008069174974065618,0.012003093252470962
37,7,1-5,adjust,-0.7522187014352426,-0.003914505075385947,0.008263426569604826
37,8,1-5,adjust,-0.33322195549870615,-0.002371581301490862,0.002148536171639571
37,9,1-5,adjust,0.46232946209130077,0.005115260718427467,0.007838688698796007
38,2,1-7,adjust,0.0819087344697584,-0.005047391994085006,0.007639983574716313
38,3,1-7,adjust,-0.08854417442113696,-0.004873136546402432,0.003940730916385837
38,4,1-7,adjust,-1.185388824726034,0.005826855506680914,0.009164622710838862
38,5,1-7,adjust,-0.019968372395762626,0.002270562363610968,0.00015758314867775884
38,6,1-7,adjust,0.28512113215040585,-0.002249839144449483,0.00688627198617327
38,9,1-8,adjust,-0.402159976840454,-0.008209917210405008,0.002490371107533905
39,2,1-4,adjust,-0.7025358352626646,0.01912571999336645,0.001030317822461895
39,3,1-4,adjust,-0.8413628778014072,0.009631194574315645,0.0014190261435664093
39,6,1-5,adjust,-0.15147385492134774,-0.005106726480122138,0.0035966973072992093
39,7,1-5,adjust,0.2666362871460502,0.0020093142177331725,0.005340435410642652
39,8,1-5,adjust,0.651828095297139,0.007043781171992257,0.0023074348904560437
39,9,1-5,adjust,0.44417223969613945,0.007542541667619451,0.0011163544794285858
40,2,1-7,adjust,1.0176803044071483,-0.016992433970561813,0.011826383178026416
40,3,1-7,adjust,0.4080951119609827,-0.005758636055353924,0.006063222864218719
40,4,1-7,adjust,0.4833920395863342,0.0012432192737173871,0.004579813147062268
40,5,1-7,adjust,0.7757383453264312,-0.0026533358902078247,0.004091379669825422
40,6,1-7,adjust,0.3846355184389586,0.004182222301958831,0.006885434478516633
40,9,1-8,adjust,-0.10653344684648715,0.00928898122686309,0.009604406278198556
41,2,1-4,adjust,-0.5055139947920284,0.009094610667604305,0.008068641402792317
41,3,1-4,adjust,-0.005342267571564282,0.014672398662148605,0.00807753379452057
41,6,1-5,adjust,0.2201525016122155,-0.0009703821037302995,0.0023952082538473527
41,7,1-5,adjust,0.16998341314884252,0.004978081350274835,0.0018999496928041532
41,8,1-5,adjust,0.15314550555601145,-0.003595943535535991,0.003990423980877951
41,9,1-5,adjust,0.034099635164829493,-0.012182691393103342,0.005536871252962474
42,2,1-7,adjust,0.3787111923791549,-0.008030112529696386,0.0027495136494476427
42,3,1-7,adjust,-0.04124966956049374,-0.0021452012204533975,0.012100163497790875
42,4,1-7,adjust,-0.027872589403715595,-0.0023174490921071796,0.0066316874327554025
42,5,1-7,adjust,-0.12126198114612322,0.0045868563603114285,0.009697294050623594
42,6,1-7,adjust,-0.37584653659750844,-0.00035539845520938184,0.010381576069491647
42,9,1-8,adjust,-0.153232152212491,-0.0014124687304028645,0.0031982930966966035
43,2,1-4,adjust,-0.6008719260227584,0.011973742475942848,0.000497423321988021
43,3,1-4,adjust,0.023113659978765647,-0.005279294677623224,0.005322882062418067
43,6,1-5,adjust,0.3730910731402904,-0.0061870252215245405,0.004550751766934463
43,7,1-5,adjust,-0.12896461930881553,-0.0005420664436705765,0.004043254750191422
43,8,1-5,adjust,-0.2797651944334566,-0.001392624774910631,0.00475135234941592
43,9,1-5,adjust,-0.030853507068883994,0.0014450706508082347,0.0066356467285237156
44,2,1-7,adjust,0.23152869679156485,-0.0012989305526317826,0.002760740103282757
44,3,1-7,adjust,-0.022892853140910913,0.005479334702200791,0.002767045888597928
44,4,1-7,adjust,0.04366044739043699,-0.004258447635224842,0.006542134406238071
44,5,1-7,adjust,-0.3690275432803753,-0.0022002800839124636,0.011001011481463516
44,6,1-7,adjust,-0.5743018984535065,0.00834107644023531,0.005735429939969241
44,9,1-8,adjust,-0.059494781911224245,0.0052820741118733625,0.006339412133310715
45,2,1-4,adjust,0.23858752382490062,-0.005344832979769015,0.006657842242210377
45,3,1-4,adjust,0.13061642968720263,-0.00455840511335047,0.006941118832758651
45,6,1-5,adjust,0.24386097805439486,-0.0016151029773736924,0.002800035588053771
45,7,1-5,adjust,0.06721760626322278,-2.103111729104388e-05,0.002797934461191549
45,8,1-5,adjust,-0.3041371713888371,0.005141869691972043,0.00029413631648539466
45,9,1-5,adjust,-0.012932388935190739,-0.004830758929903976,0.0007418064577226533
46,2,1-7,adjust,-0.010541031687978859,0.0020865629703546067,5.729669521587191e-05
46,3,1-7,adjust,-0.04503115965049691,0.0036136210972779886,0.003957494808586554
46,4,1-7,adjust,-0.8230347006404819,0.009593879636989934,0.006717899854206355
46,5,1-7,adjust,0.8210560031089099,0.0019538666352855627,0.0014376665746149348
46,6,1-7,adjust,0.07052715003511587,0.0024605952589011174,0.0047095336674428945
46,9,1-8,adjust,-0.006352157605439437,0.0008377108061166028,0.005456319308423191
47,2,1-4,adjust,-0.661579816262803,0.015183941920535658,0.012774991140078022
47,3,1-4,adjust,-0.9532254558614163,0.005451704485414117,0.013616738922776213
47,6,1-5,adjust,1.09541979296585,-0.01120859291004722,0.008436432406345508
47,7,1-5,adjust,-0.012971562336581602,0.003615226081812285,0.0015218001522939886
47,8,1-5,adjust,0.49137699754460257,0.00934184204160489,0.0012831741295057347
47,9,1-5,adjust,0.3774956186691276,0.005569161462659361,0.006234806768549247
48,2,1-7,adjust,0.26860486397421485,-0.013268772639587445,0.00768058593847982
48,3,1-7,adjust,1.096636296341675,-0.006421402434514311,0.009261460484405097
48,4,1-7,adjust,0.04740778860081815,-0.0015491632880251396,0.0022645889123037656
48,5,1-7,adjust,-0.5635434443201749,0.006308098056370698,0.0020766653922206597
48,6,1-7,adjust,-1.3481069462837787,0.004395746928438234,0.00517962211031677
48,9,1-8,adjust,-0.025306452106518502,0.004383268990917275,0.005537958908778706
49,2,1-4,adjust,-0.3220803124737834,0.004390922134336856,0.00029925890471977983
49,3,1-4,adjust,-0.8706570632604577,0.005625082941703926,0.007713901852127008
49,6,1-5,adjust,0.7968525427326649,0.005923709366234774,0.004411575627793837
49,7,1-5,adjust,0.5725078825557364,0.0015942628046433666,0.005574027146064615
49,8,1-5,adjust,0.16872162608111427,-0.011168322931743486,0.0006253026339701828
49,9,1-5,adjust,-0.04140100283861505,-0.006389244819000008,0.004514610362126935
50,2,1-7,adjust,0.24051170479952447,0.001567376034449263,0.00540492089867928
50,3,1-7,adjust,0.5041578895176224,-0.0074188311018010015,0.005582939705282366
50,4,1-7,adjust,0.009782992574547577,-0.0047963715975031,0.002097690367549299
50,5,1-7,adjust,-0.29842490571407987,-0.011242849309617609,0.0021041809916837262
50,6,1-7,adjust,-0.1497019117069526,-0.002662903943147854,0.005852865300831016
50,9,1-8,adjust,-0.04271189981955739,0.008739024040301078,0.0003816263293581067
51,2,1-4,adjust,-0.21587174117693622,0.0010101055638255902,0.015597618315789442
51,3,1-4,adjust,-0.518322529533317,0.0012889550763252394,0.019801566169884995
51,6,1-5,adjust,-0.7780432469433675,-0.0028341617103035265,0.005876698979825263
51,7,1-5,adjust,-1.1271430286191682,-0.008368660931499499,0.004435481077471418
51,8,1-5,adjust,-0.1900173345739829,0.002301072670499925,0.0014339711222446953
51,9,1-5,adjust,-0.09871734222580406,-0.005066767679762039,0.0026878238465682133
52,2,1-7,adjust,0.7023595995052195,-0.01837897401444483,0.00019962622947699814
52,3,1-7,adjust,0.931579634042967,0.000250721356222184,0.0014492418235363506
52,4,1-7,adjust,0.7061366894575811,0.006335394914027252,0.010818435389185067
52,5,1-7,adjust,0.6846502765099857,-0.0031260210424968664,0.001278173643101444
52,6,1-7,adjust,-0.08742557391038162,-0.004369067407240285,0.01028033676409197
52,9,1-8,adjust,0.11606188800938974,-0.0023742068110668866,0.014474287052279723
53,2,1-4,adjust,-0.43344790487910634,0.013564993489923259,0.009898769381331756
53,3,1-4,adjust,-0.2967717237546325,0.007913154340987437,0.009037918301501352
53,6,1-5,adjust,1.0350440477168081,0.0028296194618076228,0.001387647636375177
53,7,1-5,adjust,0.6249701479314909,-0.0017310220893559233,0.006697685028070845
53,8,1-5,adjust,-0.34971428767343893,-0.010389514203283094,0.008340724259009159
53,9,1-5,adjust,-0.1409655427668786,-0.009747037847600476,0.013046601209354096
54,2,1-7,adjust,0.5062498323845821,-0.003280971932371475,0.011403397975082255
54,3,1-7,adjust,1.0442838022033463,-0.024552141279030066,0.003602936128201051
54,4,1-7,adjust,0.11558160495844633,-0.004601988549754808,0.013253120763810473
54,5,1-7,adjust,-0.22415610710875003,-0.001243113184005009,0.001313241270124575
54,6,1-7,adjust,-0.21037839266184621,0.0100085555349434,0.008631598650513318
54,9,1-8,adjust,-0.24945839705206269,0.003043257886129995,0.0006235593663490291
55,2,1-4,adjust,-0.31574445549014984,0.006375988960355249,0.010191006554797726
55,3,1-4,adjust,-1.055362700515485,0.02895401727440114,0.01660592850455684
55,6,1-5,adjust,-0.5718388337079957,-0.011846576294576394,0.010113993750478181
55,7,1-5,adjust,-0.2304718792884759,0.0003660486706508604,0.011566003604026457
55,8,1-5,adjust,0.009938650048653427,0.013066145101225167,0.006841330069006314
55,9,1-5,adjust,0.10143053370302216,0.0014604101084554175,0.006631347811389121
56,2,1-7,adjust,0.24443169177572785,-0.015486598728545973,0.004087705550886826
56,3,1-7,adjust,0.49683150462935616,-0.016686796397793018,0.005070306435854904
56,4,1-7,adjust,0.3502220467006001,-0.0014686470781728961,0.00013988375749401165
56,5,1-7,adjust,0.7034688070718593,0.01072432993545386,0.0003596597154925301
56,6,1-7,adjust,0.01789807475485572,0.004657373132046896,0.0036811343916350776
56,9,1-8,adjust,0.020780183235634513,0.0037575621678389206,0.002344448401822803
57,2,1-4,adjust,-0.11675344798981949,0.017109644250908742,0.0028979422300622836
57,3,1-4,adjust,-0.06791696328250163,-6.648904387536189e-05,0.0027823752948288373
57,6,1-5,adjust,1.495041621661628,-0.0005131707153287087,0.001858772595968589
57,7,1-5,adjust,0.9212996751915712,0.012022642755669428,0.0008235891021146061
57,8,1-5,adjust,1.014122553608984,0.00505709639394344,0.0050822351804639355
57,9,1-5,adjust,0.09230205469542474,-0.002944487465286812,0.0002621540565108278
58,2,1-7,adjust,-0.41697201410535334,-0.0010005562259331898,0.0030729624037443217
58,3,1-7,adjust,-0.9656978486544526,0.010452111841502352,0.0022501790337737084
