slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
25,0-1-4-5,4,100,100,3.5329408049504107,182.17617900157103,1.102468540784954,0.7519504103703095,1.0845797292782748,0.45245474532136876,0.8166746785039365
26,0-1-7-8,4,104,104,6.254723698481473,188.4309027000525,1.6590480505369987,0.8113873970154986,0.8555258241686658,0.9161619780802109,0.9161619780802326
27,0-1-4-5,4,108,108,7.457913598863678,195.8888162989162,0.9360115797382984,0.49552519142892915,0.32533750380363813,0.5039786192955968,0.7322070104342018
28,0-1-7-8,4,112,112,3.815393047084715,199.7042093460009,1.0913892466320743,0.744724021760197,0.8682349091888284,0.5931791960961973,0.9442772609528234
29,0-1-4-5,4,116,116,4.975930871173157,204.68014021717406,0.9969760530298429,0.7773906373794383,0.6671178001967917,0.555371679927919,0.9442772609528234
30,0-1-7-8,4,120,120,4.364017143029022,209.0441573602031,1.4317766831273289,0.739706103550721,0.6671178001967917,0.789695491380983,0.7896954913809751
31,0-1-4-5,4,124,124,4.829118472799166,213.87327583300225,0.6046043434772084,0.38529963133568207,0.5428519451837559,0.3449058611550367,0.5836036608921162
32,0-1-7-8,4,128,128,4.4239342828017305,218.29721011580398,1.1972599495865934,0.6899166197234614,0.5927331668846705,0.680668763740747,0.680668763740762
33,0-1-4-5,4,132,132,4.983667844475843,223.2808779602798,0.7956168961071161,0.47780488294758666,0.5927331668846705,0.39492005096573246,0.39492005096573735
34,0-1-7-8,4,136,136,3.1801711103297863,226.4610490706096,0.8281283729974728,0.51596757706201,0.8222699570543028,0.36575959537111097,0.3657595953711166
35,0-1-4-5,4,140,140,3.8704017679564475,230.33145083856604,0.7024194023042474,0.44411893570597455,0.34722234297879595,0.3959862805931205,0.7299856906294764
36,0-1-7-8,4,144,144,3.9343061044315832,234.26575694299763,0.8692130882957079,0.5559260929629419,0.7088186731274675,0.4464385890680231,0.44643858906800915
37,0-1-4-5,4,148,148,3.7374758388542606,238.0032327818519,1.0450273047463234,0.7138692765903931,0.7535803650967665,0.4675399947855334,0.555924754089844
38,0-1-7-8,4,152,152,3.831461926196899,241.8346947080488,1.2073871744932732,0.8883156092376604,0.7287870455232337,0.6864118198786936,0.7568330261274099
39,0-1-4-5,4,156,156,6.007732711482674,247.84242741953148,0.905863755190653,0.5785805398133245,0.7287870455232337,0.40941121589018603,0.4668327014732654
40,0-1-7-8,4,160,160,5.505236454888931,253.34766387442042,1.0881745300870063,0.5416216693357265,0.4583458921660224,0.5641835342777344,0.6061829844667983
41,0-1-4-5,4,164,164,4.882957631804466,258.2306215062249,0.7993707263183882,0.42901550477459677,0.22354487273695156,0.4532994913677745,0.49640021807714163
42,0-1-7-8,4,168,168,2.4002431671809705,260.6308646734059,0.9400914203669407,0.5171848340845614,0.39099160441404024,0.5031922836760844,0.8335807989055724
43,0-1-4-5,4,172,172,3.189003770019515,263.8198684434254,0.6357784744085765,0.42205663286879985,0.35250949204575477,0.35552296796134153,0.42933225367846717
44,0-1-7-8,4,176,176,3.2108477971650924,267.0307162405905,0.629582056157721,0.43477690313521067,0.5922024297272657,0.3497849718179633,0.49980513620143086
45,0-1-4-5,4,180,180,2.4972165380467177,269.5279327786372,0.6129204379706017,0.37780163418224944,0.44333822462331796,0.3296645128043167,0.32966451280431386
46,0-1-7-8,4,184,184,3.016131165478984,272.5440639441162,1.2047417490667263,0.5444019449975686,0.9942841000316349,0.39173364052608944,0.36597356112702073
47,0-1-4-5,4,188,188,6.407628764967326,278.95169270908355,1.4624071899394864,0.9587048001212211,1.026155299972828,0.7917200549905526,0.7917200549905417
48,0-1-7-8,4,192,192,5.483395986807724,284.4350886958913,1.0833019311184957,0.6400590457102971,0.946876311430799,0.48007058220011983,0.640636903696624
49,0-1-4-5,4,196,196,4.937470808809987,289.37255950470126,1.2526875895167107,0.7145178681171185,0.946876311430799,0.5544517397838217,0.5276975558714341
50,0-1-7-8,4,200,200,3.9966166953322513,293.3691762000335,0.9383693519243025,0.5858548360214262,0.937093318856256,0.4231974738941689,0.5830246599221383
51,0-1-4-5,4,204,204,3.817147884773481,297.186324084807,0.9383693519243025,0.6865988061991938,0.937093318856256,0.43073550724537335,0.43073550724538023
52,0-1-7-8,4,208,208,5.30235584944483,302.4886799342518,1.105855264178609,0.696389231019852,0.8528985941825482,0.6223021355629301,0.8399031256938869
53,0-1-4-5,4,212,212,6.069516445516787,308.5581963797686,1.1837361313574704,0.7700169660927753,0.31474831452344176,0.6709913365051626,0.7928873955122171
54,0-1-7-8,4,216,216,5.426654358234088,313.9848507380027,1.5527323507370232,0.7834214847108023,0.8647510055843668,0.7357427367921965,0.8632208784783728
55,0-1-4-5,4,220,220,6.829563410950633,320.81441414895335,1.6209806687692867,0.7602914011514607,0.4959928234367652,0.9232002529798696,0.7957221112936921
56,0-1-7-8,4,224,224,5.815685315619816,326.63009946457316,0.9909219113115858,0.5229231121815691,0.6797124049244303,0.5550705924016298,0.5550705924016341
57,0-1-4-5,4,228,228,6.238062890250354,332.86816235482354,1.0507538091331565,0.7094023908772796,1.0169468729796876,0.49902089074656364,0.6721006740883766
58,0-1-7-8,4,232,232,6.566538991782188,339.4347013466057,1.830748787845002,1.006573042309708,0.7273950022387083,1.0192902862763116,1.0192902862762807
59,0-1-4-5,4,236,236,4.107018382808631,343.54171972941435,1.0226873024422614,0.7232963750621637,0.4195379729776221,0.582850253991399,0.5493618824854565
60,0-1-7-8,4,240,240,3.395860573351048,346.9375803027654,0.7781626850837131,0.4184560924367097,0.48105892889000756,0.4350073301350119,0.5235435477498527
61,0-1-4-5,4,244,244,4.493560940412722,351.43114124317816,1.0641516505547957,0.5806385356728022,0.48374531530211584,0.5417681127505979,0.6724711240534518
62,0-1-7-8,4,248,248,5.762056109789991,357.1931973529681,1.5560205980781343,0.7846160824395202,1.1875351566238521,0.5795430200201558,0.8529090866090812
63,0-1-4-5,4,252,252,3.849681476827981,361.0428788297961,1.4309735444039235,0.8748944431146473,0.9484888948546626,0.6657432169956035,0.7514005233250032
64,0-1-7-8,4,256,256,3.5596891870186034,364.6025680168147,1.865065891763125,1.0834566979456692,1.4888433326959216,1.0194837917776425,1.0194837917776383
65,0-1-4-5,4,260,260,6.651502504690488,371.2540705215052,2.175707642741551,1.2859586748261047,1.6073976086747592,0.8469587067603991,0.7513627815613617
66,0-1-7-8,4,264,264,8.96798721121881,380.222057732724,1.3607400558650193,0.7541787571572374,1.3082723910006848,0.5854182545308481,0.6350491454529461
67,0-1-4-5,4,268,268,5.976904695400991,386.198962428125,1.4041011093172544,0.6373270039768596,0.591900842569288,0.7753645403295669,0.7753645403295835
68,0-1-7-8,4,272,272,2.8409461556748608,389.0399085837999,1.6877410780491822,0.7090686932656133,0.591900842569288,0.95942099073412,0.9594209907340954
69,0-1-4-5,4,276,276,6.866299850558188,395.90620843435806,1.5123873475757452,0.7456650529347786,1.0490133354016535,0.6209595580683814,0.88226793028565
70,0-1-7-8,4,280,280,4.623451015438905,400.52965944979695,1.5123873475757452,0.9856714021905105,1.0490133354016535,0.7107134772764289,0.88226793028565
71,0-1-4-5,4,284,284,3.5481023898835513,404.0777618396805,1.132796391234695,0.7094693199057265,0.848070570371263,0.5369450330403129,0.6754663641521361
72,0-1-7-8,4,288,288,5.841055681011612,409.9188175206921,0.9471364008013984,0.5980101656630276,0.5817766304692213,0.5193486541260919,0.7282138914597809
73,0-1-4-5,4,292,292,2.975677136593821,412.8944946572859,1.426572293190695,0.7130115753828467,0.4896884586141681,0.8070019464159774,0.8070019464159728
74,0-1-7-8,4,296,296,3.7489318528690756,416.643426510155,1.111539484772688,0.6305270405591229,0.6430651670671352,0.5365080101379807,0.6888192412687886
75,0-1-4-5,4,300,300,4.440984570575562,421.08441108073055,0.7676798651508293,0.46318424075800235,0.5563688347768476,0.35800560538057224,0.48083126959525657
76,0-1-7-8,4,304,304,6.391437875188702,427.4758489559193,1.0828074866010566,0.7081932004547866,0.492256025056534,0.617386590874601,0.6287193577180616
77,0-1-4-5,4,308,308,4.834483898868778,432.31033285478804,1.7794964170466598,0.8031980723066988,0.3916371206637166,0.9926480255197548,0.992648025519749
78,0-1-7-8,4,312,312,7.143155647673606,439.45348850246165,1.108301699561253,0.6285269525862349,0.6845363538361795,0.5913016539817537,0.6158977229568876
79,0-1-4-5,4,316,316,5.716359958567095,445.1698484610287,1.9042081248575495,1.1301577427521048,1.5599155177993538,0.8818822335718522,0.8818822335718437
80,0-1-7-8,4,320,320,6.459651092251008,451.62949955327974,3.06355288078017,1.4223519772007165,1.5599155177993538,1.6376608994621962,1.6376608994621904
81,0-1-4-5,4,324,324,11.368925919227035,462.99842547250677,0.8913746199570751,0.502667918146504,0.49200459593905066,0.5105934103138408,0.47605069731800853
82,0-1-7-8,4,328,328,6.064208974530665,469.06263444703745,1.280632798651945,0.8174521699820178,1.2621632408562249,0.643705410722511,0.7037387906349295
83,0-1-4-5,4,332,332,3.1974324439487583,472.2600668909862,1.280632798651945,0.7772385716544973,1.2621632408562249,0.5908397530084053,0.6045735354204851
84,0-1-7-8,4,336,336,4.140248387289531,476.40031527827574,1.3132355469856898,0.7301042527910159,1.1720417182519327,0.3411763053633735,0.6045735354204851
85,0-1-4-5,4,340,340,3.7050505064788277,480.10536578475455,1.642781309515152,1.0529172631523414,1.448014427211561,0.9287757875105646,0.9287757875105598
86,0-1-7-8,4,344,344,5.198711106839522,485.3040768915941,1.4832446971113116,0.9104696641085354,1.448014427211561,0.4162432313553832,0.39162207196565646
87,0-1-4-5,4,348,348,5.11975390954057,490.42383080113467,1.4253499811394945,0.8933221868762051,0.9908858968848051,0.7490278445754304,0.7490278445754299
88,0-1-7-8,4,352,352,5.755547118731452,496.1793779198661,0.7306362618544671,0.4087621517524085,0.6598795855975794,0.29963886000918766,0.4832280866190075
89,0-1-4-5,4,356,356,3.634344025930206,499.8137219457963,0.6533317564454735,0.312799337333905,0.22333806322511407,0.37381593620255366,0.5635026287170462
90,0-1-7-8,4,360,360,3.918028737435436,503.7317506832318,0.7917725913851954,0.4503830338052321,0.5206081394566269,0.40083559332483687,0.47817158156405526
91,0-1-4-5,4,364,364,3.5680802735577375,507.2998309567895,0.7766737621265785,0.5978528895762182,0.7432972903809372,0.3893991888013047,0.41517813260370673
92,0-1-7-8,4,368,368,4.767072940893555,512.066903897683,0.862143936647319,0.5058590682893451,0.8606450130530732,0.3691891843682073,0.26785006178427295
93,0-1-4-5,4,372,372,3.9940233337926245,516.0609272314756,0.862143936647319,0.5383085828251392,0.8606450130530732,0.44172520145399224,0.4720561534174692
94,0-1-7-8,4,376,376,5.626723632633415,521.6876508641091,1.0363466063413387,0.6058705550496745,1.0348334376584916,0.4515242991450026,0.8932495005990404
95,0-1-4-5,4,380,380,4.663477635904283,526.3511285000134,1.0746860517416277,0.7556053554878174,1.0348334376584916,0.552477248264953,0.7015373103974127
96,0-1-7-8,4,384,384,8.410806486389893,534.7619349864033,2.100236066675929,1.0869732389791023,0.8388715809712295,1.1709888521594174,1.1709888521593967
97,0-1-4-5,4,388,388,6.781793604805076,541.5437285912084,1.0677602540658175,0.7848164945025285,0.7636863422013533,0.5533274084568996,0.6268340337985521
98,0-1-7-8,4,392,392,4.955270476734905,546.4989990679433,1.0788050344593727,0.6029013063055444,1.0402806806349503,0.2405573149953921,0.3426682056502983
99,0-1-4-5,4,396,396,4.171654505355465,550.6706535732988,0.8486934763085234,0.5202868344606699,0.6926431941582365,0.48090745479302954,0.720452351379727
100,0-1-7-8,4,400,400,6.8521995293214175,557.5228531026202,1.143931739738352,0.6294326209731543,0.7995352535036915,0.653348062172686,0.7017739481896541
101,0-1-4-5,4,404,404,3.408625190807486,560.9314782934276,1.0656699505107066,0.6815530191080554,0.7995352535036915,0.6086371342822986,0.6086371342822687
102,0-1-7-8,4,408,408,5.584155184264979,566.5156334776926,1.1023025283567478,0.5639254725515124,0.45557589381522234,0.6311303727992277,0.6311303727992268
103,0-1-4-5,4,412,412,4.357498392051257,570.8731318697439,1.4822591783793753,0.6230058411486704,0.5823904425855773,0.778713601906923,0.798439081255097
104,0-1-7-8,4,416,416,5.825892362473246,576.6990242322172,1.4822591783793753,0.9749288713937164,0.8833533092615795,0.778713601906923,0.751781845671033
105,0-1-4-5,4,420,420,7.103677113236273,583.8027013454534,1.4893839914267815,0.9497543358572775,0.8834840681340381,0.7188219843354166,0.7188219843354204
106,0-1-7-8,4,424,424,6.798805571271241,590.6015069167247,1.3052071801710752,0.7922440138885977,1.1057076170808529,0.5177972647252348,0.5223221859736569
107,0-1-4-5,4,428,428,3.9124934320087252,594.5140003487335,1.1539226825993052,0.6252716315325174,1.1057076170808529,0.4702914949832386,0.5921011696492542
108,0-1-7-8,4,432,432,3.841464774001492,598.3554651227349,0.9825035163097009,0.5242459465552886,0.7448078883538898,0.5602408048262055,0.8320737589478782
109,0-1-4-5,4,436,436,4.136315074373077,602.491780197108,0.663401857678873,0.3103026397216455,0.29667369530191934,0.37855027611203673,0.37855027611204406
110,0-1-7-8,4,440,440,3.1976635726301827,605.6894437697382,0.8593566489901372,0.46555509572379805,0.36995567740946456,0.44523786867746445,0.673532173600357
111,0-1-4-5,4,444,444,4.656134007739268,610.3455777774775,1.029373752297778,0.6506511684381462,0.5505786318725256,0.5869901975610652,0.43019509521403876
112,0-1-7-8,4,448,448,2.3709829999799754,612.7165607774575,1.029373752297778,0.7682118329862699,0.647586777234693,0.5869901975610652,0.5213171545817303
113,0-1-4-5,4,452,452,4.030949410507074,616.7475101879646,1.0214220520160988,0.692305714875443,0.7078456486494531,0.5783501115151369,0.6992783930411903
114,0-1-7-8,4,456,456,3.778110060067955,620.5256202480326,1.4923787901878827,0.8867644083995648,0.7078456486494531,0.8311136844557727,1.1259440957335585
115,0-1-4-5,4,460,460,6.315973458170467,626.8415937062031,0.7724650121073307,0.42599474532385606,0.5154058823461298,0.346874274145274,0.39376846276417865
116,0-1-7-8,4,464,464,4.535324955526473,631.3769186617295,0.8773251268768311,0.5136127352660917,0.5154058823461298,0.4876967502340413,0.516343916383839
117,0-1-4-5,4,468,468,5.61527829041929,636.9921969521488,1.0699075780182035,0.7461857940107487,0.884729346972648,0.5947505741197551,0.709593648591607
118,0-1-7-8,4,472,472,5.925641772024817,642.9178387241736,1.8063770489626347,1.0107111393748671,1.2317692291117766,0.9905343763538285,0.9905343763538497
119,0-1-4-5,4,476,476,5.882634562011347,648.800473286185,1.2464741482075836,0.7052145431689717,1.2317692291117766,0.42444671351382773,0.3589708762276729
120,0-1-7-8,4,480,480,5.934836808217245,654.7353100944023,0.9172843862696042,0.5026572859302513,0.6614599419740728,0.43983310568077316,0.5633575552336865
121,0-1-4-5,4,484,484,3.6019812053346545,658.337291299737,1.0837177028960414,0.6218642158529296,0.7632688507888332,0.5358536880688146,0.5358536880688121
122,0-1-7-8,4,488,488,6.620447840474336,664.9577391402113,1.0932627186860138,0.6144787972432156,1.028872593217372,0.48022152427052645,0.480221524270533
123,0-1-4-5,4,492,492,3.946785100419646,668.904524240631,1.6331946791742005,0.8200900488691978,1.028872593217372,0.8901509102799439,0.8901509102799423
124,0-1-7-8,4,496,496,5.199140417342591,674.1036646579736,0.5511050955957913,0.3822422237737158,0.5177798658972819,0.26706738535940355,0.3558165072512125
125,0-1-4-5,4,500,500,3.669235252188352,677.772899910162,1.0293597069795353,0.6221310867715294,0.5832504564255032,0.5537713485514829,0.5537713485514786
126,0-1-7-8,4,504,504,4.303395501739709,682.0762954119017,0.7466438648550644,0.4824497844681074,0.5832504564255032,0.4097258988375074,0.5992822432894371
127,0-1-4-5,4,508,508,3.850260142879471,685.9265555547812,1.0226530958203042,0.5490704127235357,0.4957921935800442,0.5112080615645587,0.5992822432894371
128,0-1-7-8,4,512,512,6.05662826034947,691.9831838151307,1.4491180045899743,0.6189182463511845,0.5549931408857702,0.8303110750218883,0.8303110750219034
129,0-1-4-5,4,516,516,3.9541756639366628,695.9373594790674,0.8089772259000682,0.530734352805922,0.6677355556377336,0.4232636710221048,0.6731724996574826
130,0-1-7-8,4,520,520,5.148171232254304,701.0855307113217,1.539207250582976,0.7910621342063765,0.5841456239795519,0.8595932507459657,0.8595932507459736
131,0-1-4-5,4,524,524,5.310853673975283,706.396384385297,1.3017063330546694,0.8011921763771169,1.0694896321862615,0.5995862395023372,1.0195714896341173
132,0-1-7-8,4,528,528,8.094711682263444,714.4910960675604,1.8684350119699267,1.332920142511333,1.4914984267288958,1.0342896451218544,1.0342896451218593
133,0-1-4-5,4,532,532,6.085343716163024,720.5764397837235,1.9846870908650933,1.2481000542097176,1.4914984267288958,0.9133878232226147,0.7493632120670384
134,0-1-7-8,4,536,536,11.939709046381001,732.5161488301045,2.020256801032959,1.0306290503820374,0.7800155647038167,1.1524632256864336,1.1524632256864251
135,0-1-4-5,4,540,540,6.799620003255749,739.3157688333603,1.0131283908355795,0.5184135059143296,0.39442724332168666,0.5803167537626993,1.0848505169317164
136,0-1-7-8,4,544,544,4.022393099515041,743.3381619328753,1.0131283908355795,0.5891405789728377,0.3984542353971108,0.5803167537626993,0.5809168338277786
137,0-1-4-5,4,548,548,3.188476771382488,746.5266387042578,0.8875086053531609,0.4594872450436843,0.27607295637064055,0.5003549087093773,0.5777653883585998
138,0-1-7-8,4,552,552,5.030474408233058,751.5571131124909,1.4384076992489945,0.834865603751733,1.0155820695689215,0.5866217194450432,0.6338675958650128
139,0-1-4-5,4,556,556,3.178148896635557,754.7352620091265,1.1521292805545384,0.770275899325237,0.8693088686453763,0.5436848645412274,0.39067356199199565
140,0-1-7-8,4,560,560,4.568117211541838,759.3033792206683,1.5708114870178767,0.6802296678635941,0.8693088686453763,0.8420010709857032,0.8420010709857166
141,0-1-4-5,4,564,564,4.278136733523153,763.5815159541914,0.9726576283653176,0.5069555553015966,0.5546674729516212,0.45653222212622296,0.5922137113319224
142,0-1-7-8,4,568,568,3.7845011550844525,767.3660171092758,1.2530781593178217,0.6880068467174647,0.7512647394862739,0.5849795226354704,0.5849795226354644
143,0-1-4-5,4,572,572,5.1231234986496235,772.4891406079255,1.5234013562276738,0.8086611794168079,0.7512647394862739,0.8243367760015476,1.090340674893561
144,0-1-7-8,4,576,576,6.132579104517156,778.6217197124427,1.3221774440314125,0.6990441273252775,0.5662023484732828,0.7433233350623158,0.7433233350622928
145,0-1-4-5,4,580,580,6.174840012846452,784.7965597252891,0.9217557498610719,0.5156123345456712,0.5662023484732828,0.4841875059409722,0.6792860202435307
146,0-1-7-8,4,584,584,4.983807180334393,789.7803669056234,1.1471318078267705,0.6603069606517387,1.0121665574773715,0.5938820027476382,0.6792860202435307
147,0-1-4-5,4,588,588,3.5037868804716426,793.2841537860951,1.267864178628559,0.7568237115121452,1.0121665574773715,0.6704169937525806,0.6704169937525819
148,0-1-7-8,4,592,592,6.061951196405735,799.3461049825008,0.709913686149575,0.47333945543770817,0.5240554789547645,0.3162308016518705,0.5697424284556547
149,0-1-4-5,4,596,596,4.95647149364808,804.3025764761489,1.1018490525450637,0.5062388811226242,0.4875953360219114,0.5994217247963922,0.5994217247964215
150,0-1-7-8,4,600,600,3.3478384894994115,807.6504149656483,0.5198047237910758,0.3340634370612453,0.4901355726017016,0.2386026125245577,0.2799523691847696
151,0-1-4-5,4,604,604,4.837612416986442,812.4880273826348,1.2376341752313782,0.6211345769261974,0.9023385218098525,0.4831604547765698,0.5697068855285252
152,0-1-7-8,4,608,608,4.00131178968787,816.4893391723226,1.6433514704747387,0.845691379117861,0.9023385218098525,0.8706160015885878,0.8706160015885942
153,0-1-4-5,4,612,612,6.166587885261148,822.6559270575838,0.5139960225285081,0.34557069114745115,0.4005572796762067,0.2542775470334473,0.438456487927958
154,0-1-7-8,4,616,616,4.193837472594032,826.8497645301778,1.6166224228241548,0.644350435540583,0.8311259259196788,0.7977998660408425,1.025269695242045
155,0-1-4-5,4,620,620,3.480760842481948,830.3305253726597,0.887394735950987,0.4310181461729061,0.5409689476925621,0.40195413116863654,0.5245508348312455
156,0-1-7-8,4,624,624,6.318473401050129,836.6489987737099,1.148088509860381,0.7656854001846538,1.107503297861129,0.40195413116863654,0.5743573090482741
157,0-1-4-5,4,628,628,2.347013354439036,838.9960121281489,1.097724120207407,0.7096425092871466,0.914990539168997,0.5565454439896766,0.5565454439896769
158,0-1-7-8,4,632,632,4.340078418769311,843.3360905469182,1.719242406113423,1.0406962228208514,1.448782021783373,0.6543715228828246,1.0514014504337794
159,0-1-4-5,4,636,636,5.464987144913817,848.801077691832,1.7019596637298233,1.147960844169591,1.448782021783373,0.8798351742840714,0.7738129759306602
160,0-1-7-8,4,640,640,12.14010354456391,860.9411812363959,1.7293960475947463,0.9269902805376539,0.7013146509821979,0.9685510874037662,0.9685510874037604
161,0-1-4-5,4,644,644,7.3018612826440386,868.2430425190399,1.256899003456014,0.854485899360672,1.0872015715807208,0.5715369063127277,0.8180382543134783
162,0-1-7-8,4,648,648,5.5336937650648,873.7767362841047,2.0440225894922666,1.0184975260367117,1.0872015715807208,1.081530823934983,1.081530823934962
163,0-1-4-5,4,652,652,8.310178792442612,882.0869150765473,0.8038277305811707,0.5535084169998644,0.5954563279308189,0.44980802172453865,0.4498080217245217
164,0-1-7-8,4,656,656,3.609594822013738,885.696509898561,0.89157953067418,0.5712252135739156,0.8771228525637866,0.3654826456044851,0.39254096465533905
165,0-1-4-5,4,660,660,6.748482844241787,892.4449927428028,1.264907939648698,0.8940194376357152,1.1399872668297206,0.7090153571155853,0.7090153571155682
166,0-1-7-8,4,664,664,4.671623070593684,897.1166158133965,1.2440754186197416,0.7139022752490228,1.2439946885506998,0.2392436781133612,0.41059156579122913
167,0-1-4-5,4,668,668,5.493349851744785,902.6099656651413,1.4660247512452598,0.9385622262962409,0.8826627617160341,0.7692512732845994,0.7036353035422991
168,0-1-7-8,4,672,672,4.539945357997108,907.1499110231384,1.2716059554596895,0.9207788479574528,1.154907980025257,0.7006268539330701,0.7006268539330662
169,0-1-4-5,4,676,676,5.55378347067545,912.7036944938138,1.0766185512657194,0.694789686253568,0.6224340306888649,0.5726277212836675,0.5726277212836663
170,0-1-7-8,4,680,680,3.9227684008728176,916.6264628946866,1.29922048697117,0.5933404922832041,0.6275640481635918,0.6538561127906526,0.7878081768273546
171,0-1-4-5,4,684,684,5.367571329163242,921.9940342238499,1.0325802121783794,0.5749565568556005,0.7965181958717125,0.575650562890639,0.5756505628906368
172,0-1-7-8,4,688,688,5.85593428398272,927.8499685078326,1.05021732933863,0.7078884647475825,0.7965181958717125,0.577795255168267,0.6848888969239937
173,0-1-4-5,4,692,692,6.348600871173576,934.1985693790062,1.154995835370589,0.6957540730765267,0.8336399380431629,0.48144758360615353,0.6217996308090363
174,0-1-7-8,4,696,696,6.163964201363878,940.3625335803702,2.3219354428929733,1.3648073342033635,1.614543368097472,1.1870943053371552,1.1870943053371406
175,0-1-4-5,4,700,700,5.801941899161323,946.1644754795315,1.8554167575032545,1.0098474818056746,1.5208495587361455,0.9236401335810931,0.8684118417093245
176,0-1-7-8,4,704,704,10.335280358330712,956.4997558378622,1.5822498552208206,0.7811668009442354,0.7035544137148264,0.8353611770841262,1.1696484352091971
177,0-1-4-5,4,708,708,5.7048828053914935,962.2046386432537,1.0469931240534074,0.5400203266841469,0.39706245417421826,0.5967821152728806,0.5967821152728519
178,0-1-7-8,4,712,712,3.5191409574156935,965.7237796006694,1.047685929671075,0.5936256212607539,1.0248990580961959,0.5193399780616831,0.39545831389592223
179,0-1-4-5,4,716,716,2.7543446164994405,968.4781242171689,1.047685929671075,0.7200508219005997,1.0248990580961959,0.5193399780616831,0.5305763943401018
