receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,994.9890267745312,0,0,False,False,-0.9949890267745313,0.0018269625615765983,0.000433527050547103,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,1591.3505152772136,0,0,False,False,0.8496435727130314,0.015913505152772137,0.00027169030248235155,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,979.5263075478346,0,0,False,False,0.9795263075478345,-0.005810931722901128,0.00376650200473238,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,631.5940624374246,0,0,False,False,-0.06817350082963444,0.006315940624374246,0.0008603090915759742,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,184.6543739701939,0,0,False,False,0.0720685248276104,-0.0009426665583702278,0.001846543739701939,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1202.5136547299965,0,0,False,False,0.4288005759232131,-0.010570550033650207,0.012025136547299965,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1326.9912970305336,0,0,False,False,1.010011893926217,-0.002547296623367729,0.013269912970305338,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1463.3508522955196,0,0,False,False,1.269128586913155,-0.013680294789279067,0.014633508522955198,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1169.1502128699608,0,0,False,False,1.169150212869961,-0.008383667011800312,0.008681273624321901,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1001.5495461159418,0,0,False,False,0.6582932432297532,-0.001906870028296634,0.010015495461159419,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1525.5278530931153,0,0,False,False,0.07015817465262356,0.00584225836855506,0.015255278530931154,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1344.9612695384953,0,0,False,False,0.1830186381129744,-0.01272011847775525,0.013449612695384954,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,1182.5237156684163,0,0,False,False,0.4097805093848962,-0.010394745224890726,0.011825237156684165,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1457.8868606595852,0,0,False,False,0.2892526440234475,-0.014578868606595853,0.006806885598986359,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,513.0425291461052,0,0,False,False,0.00024146382610851433,0.003986243971504063,0.005130425291461052,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1066.4771007765557,0,0,False,False,-0.12020185499257648,-0.002348731295020336,0.010664771007765559,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1732.6674366995087,0,0,False,False,-0.24507730705114417,-0.004847124484291424,0.017326674366995087,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1926.8776464766142,0,0,False,False,-0.42094795167669724,0.019268776464766144,0.0037303075782434245,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,2120.5727227099355,0,0,False,False,-0.37765860984596167,0.021205727227099357,0.007861841357919916,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1283.23279937764,0,0,False,False,-0.27284070983285014,0.005536491173628937,0.012832327993776402,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,935.4971620304618,0,0,False,False,-0.3705708874383272,0.0029939977929603944,0.009354971620304619,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1137.0888160431334,0,0,False,False,-0.22135236857736243,0.006561035898402048,0.011370888160431336,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,673.8197264366212,0,0,False,False,0.021110378670821963,-0.0006211517843694711,0.0067381972643662125,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1666.9786645666813,0,0,False,False,0.22172812002665976,-0.016669786645666814,0.007872650154502963,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1003.7675981701306,0,0,False,False,0.24401935309846165,-0.005237740525329666,0.010037675981701306,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,312.28080844684837,0,0,False,False,-0.11341682934140951,0.00081847125167971,0.0031228080844684838,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,788.1066843930915,0,0,False,False,0.35152380733374616,0.0013278561279435074,0.007881066843930916,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,1574.9400392604073,0,0,False,False,-0.9602867189269271,-0.015749400392604074,0.002430912147571956,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1170.8758598548611,0,0,False,False,-0.5153243058719003,-0.011708758598548611,0.008291275346152215,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1399.3723094641302,0,0,False,False,-0.2658538059149211,0.012266722293585951,0.013993723094641303,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,916.8980310260156,0,0,False,False,-0.9168980310260156,-0.002816447895856794,0.002227910443347952,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,708.166224266245,0,0,False,False,-0.40711846623694947,-0.007081662242662451,0.003122195818820838,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,323.17440537067193,0,0,False,False,0.32317440537067194,0.001965113693105069,0.001144336945471868,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,691.6277489664676,0,0,False,False,0.0232903882042814,0.0006362628771192229,0.006916277489664676,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,2495.964270278586,0,0,False,False,-0.1715364784416021,-0.007030133561479709,0.02495964270278586,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1425.7918464363618,0,0,False,False,0.2523964591034499,-0.014257918464363618,0.0034141632113883344,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,689.5628659570411,0,0,False,False,0.6895628659570412,0.0020890716926162435,0.0054798864123408115,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,873.7868716970487,0,0,False,False,0.6109906280835202,-0.007775324691205404,0.008737868716970488,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1228.8565241510394,0,0,False,False,-0.23439766420413571,0.010123944911951828,0.012288565241510395,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,1330.4253846098966,0,0,False,False,1.1468739807528838,0.013304253846098967,0.008476111413048057,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1892.012419119238,0,0,False,False,0.652308918814747,0.01892012419119238,0.010654523053660723,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,2655.0992865589196,0,0,False,False,-0.5632447904246185,0.026550992865589196,0.0021759647899658855,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1784.5894478191844,0,0,False,False,-1.4841791549662064,0.017845894478191845,0.0045002157306635055,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,839.6454744862662,0,0,False,False,-0.7215562530644304,0.008396454744862662,0.0015307351559712113,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,923.1779217575947,0,0,False,False,-0.5184461898753179,-0.009231779217575948,0.004405932495085205,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1080.7092578253425,0,0,False,False,-1.0807092578253426,0.01060613311303355,0.0013555091572967145,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,633.0721324901763,0,0,False,False,0.24375954395058136,0.006330721324901763,0.0006705730382609891,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1231.0969948165018,0,0,False,False,0.24116905156540525,-0.012310969948165018,0.004199431529961917,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1324.9966554658217,0,0,False,False,0.6815844194287833,-0.009182485554042587,0.013249966554658219,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1045.8182803226614,0,0,False,False,-0.0985405823859432,0.0007163460563131622,0.010458182803226615,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1650.9865435700503,0,0,False,False,-0.7338748385798233,-0.016509865435700505,0.002147051334300902,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,618.6248823647227,0,0,False,False,-0.6186248823647227,-0.003652740543550734,0.0033680295324804797,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1718.8782624292191,0,0,False,False,-0.71887714619832,-0.017188782624292194,0.0005925203297998591,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,674.8429440363129,0,0,False,False,0.10263665190621128,-0.0027502112745688844,0.00674842944036313,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1396.6674336255726,0,0,False,False,0.4200728319587448,-0.013966674336255726,0.00859409518290238,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1175.6669183939844,0,0,False,False,1.1756669183939843,-0.004139898151336787,0.0023059569690492636,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,974.4596913706298,0,0,False,False,0.5094331099470684,0.0097445969137063,0.005558347567496466,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1279.8332016076783,0,0,False,False,0.03535728336849046,-0.012798332016076785,0.006193249045851833,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,354.19744714709367,0,0,False,False,0.19606213752677557,0.0016487997502500767,0.003541974471470937,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,818.1623971304459,0,0,False,False,0.4598941971163351,-0.00818162397130446,0.0039198528246121925,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,841.8772026553667,0,0,False,False,0.7145169731270826,-0.0065968928919326215,0.008418772026553667,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,1359.6210241138724,0,0,False,False,1.0197382941308621,0.002527114851342716,0.013596210241138726,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1069.770640246124,0,0,False,False,1.069770640246124,0.004305796899048003,0.009992503251921562,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1665.7227746372716,0,0,False,False,0.6698931671083889,0.010888212311475978,0.016657227746372717,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,994.0706195340902,0,0,False,False,0.051965741191162526,0.009940706195340902,0.009876205906304288,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1829.675881799282,0,0,False,False,-0.4049018866792094,0.001491897875237325,0.018296758817992823,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1542.5175236742984,0,0,False,False,0.07678201769363822,0.013117266627309221,0.015425175236742986,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1097.9012534261253,0,0,False,False,0.33361923031137525,0.005906000488370253,0.010979012534261253,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1704.6474049001197,0,0,False,False,0.44356699443577335,-0.00304087541692373,0.017046474049001198,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1736.3465774678505,0,0,False,False,-0.027423804341866614,0.017363465774678507,0.01371789312023821,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1398.7255039224756,0,0,False,False,0.5189186471421198,0.013987255039224756,0.013147014351435834,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,541.5795757666426,0,0,False,False,0.3106377196655655,-0.005415795757666427,0.0050889551222446745,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,820.1067624853799,0,0,False,False,-0.20072971917148388,-0.0082010676248538,0.005154806691035378,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1864.900369206078,0,0,False,False,-0.10117093563134619,-0.01864900369206078,0.0039652906618754605,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,473.91680612781033,0,0,False,False,0.2767554460925549,0.0032865652117840894,0.0047391680612781035,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,621.5068055180025,0,0,False,False,-0.250293212776963,-0.006215068055180025,0.005691195091395654,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1199.6046975164297,0,0,False,False,-0.21676875479463548,-0.011996046975164298,0.004969482801852448,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1690.4722505695793,0,0,False,False,-0.3248422413183845,0.016904722505695795,0.003343636883141804,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,801.9154199681387,0,0,False,False,-0.8019154199681388,0.00748023038642049,0.006960939336762835,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1406.6302318849544,0,0,False,False,-1.4066302318849544,-0.004105006051395275,0.012947478934819193,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,949.8212129047519,0,0,False,False,-0.2178870671181783,0.0035610735485240097,0.00949821212904752,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1715.1471317117587,0,0,False,False,0.45125366071635037,0.017151471317117587,0.007980444955585914,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,677.193016719809,0,0,False,False,-0.06127634935776827,6.136743521624236e-05,0.00677193016719809,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,685.6270962749788,0,0,False,False,-0.14686197313270122,0.0004891205717638359,0.006856270962749789,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,625.85295695544,0,0,False,False,0.022935662154772087,0.0023625302852095533,0.0062585295695544016,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,2243.3049415076716,0,0,False,False,-0.15160798714058052,0.0007460702474614526,0.02243304941507672,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1593.6769093510095,0,0,False,False,-0.1444976128191709,0.0030591360976081855,0.015936769093510095,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,882.0699514850642,0,0,False,False,0.6067033586083671,0.000802814765591279,0.008820699514850643,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1180.764281819866,0,0,False,False,-0.14025672249747148,-0.011807642818198662,0.003215271689104809,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,423.77882866429906,0,0,False,False,-0.06855734033839712,0.004237788286642991,0.001850869561858582,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,856.6305020607275,0,0,False,False,0.1492018187294631,-0.004586445524501363,0.008566305020607276,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,911.2322203799306,0,0,False,False,0.6350181512526023,-0.005140201913692986,0.009112322203799306,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1588.7742079421062,0,0,False,False,-0.7615350598992202,-0.015887742079421063,0.012202869415151897,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,921.7120177400859,0,0,False,False,-0.3559600632102498,-0.00921712017740086,0.0018032977268595575,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,2537.354342384463,0,0,False,False,0.4499701902805936,0.02537354342384463,0.004892865649477586,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1678.36287593917,0,0,False,False,0.45448894479993684,-0.0167836287593917,0.006789059189228146,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,273.8360010062648,0,0,False,False,0.27383600100626476,-0.001681765498846207,0.0006452489626269865,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1162.3522833936065,0,0,False,False,-1.1623522833936066,-0.003953483342947075,0.0003453947808520085,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1016.4856488915916,0,0,False,False,-1.0164856488915917,-0.006429503267639742,0.0012191017773057387,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1316.593734760341,0,0,False,False,-1.3165937347603411,-0.007998434346732239,0.0023494979187036863,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1769.5906512047186,0,0,False,False,-0.3577136652997413,-0.017695906512047187,0.005074246294524368,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,640.2215247477433,0,0,False,False,-0.08137992728578433,-0.003388555112659939,0.006402215247477433,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,426.45975516275445,0,0,False,False,-0.3530976650896173,0.001256851759190817,0.004264597551627545,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,531.4975655005054,0,0,False,False,-0.5314975655005054,-0.0037345335826723266,0.00467799824878127,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1257.1355231750517,0,0,False,False,0.21162631366305476,0.01257135523175052,0.005921332337167807,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,692.2148426654843,0,0,False,False,0.4587716296528039,-0.0006854378632518143,0.006922148426654844,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,700.941504047759,0,0,False,False,-0.26703184565753524,-0.0070094150404775915,0.0006243154441400624,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,787.415440996611,0,0,False,False,0.07717566932780243,0.007316502374975782,0.007874154409966111,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,479.9273741716399,0,0,False,False,0.3045889746573034,0.004298503621605428,0.004799273741716399,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1719.6009979917294,0,0,False,False,0.47714793131570105,-0.006225248709049603,0.017196009979917295,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1587.7683349564518,0,0,False,False,0.40971398705759704,0.0025546037761302446,0.01587768334956452,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,832.7126450517975,0,0,False,False,-0.1061743881594158,-0.0028700758064451907,0.008327126450517976,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1751.2893212390616,0,0,False,False,0.32572363511399777,0.011638359627848508,0.017512893212390617,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1177.1565878606941,0,0,False,False,-0.6030050485859405,0.011771565878606942,0.011132493414532312,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,633.650924866002,0,0,False,False,-0.35956638667465446,-0.00633650924866002,0.0020634046352711152,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1398.6606646879707,0,0,False,False,-0.04145114892973819,0.013986606646879708,0.004476635359010198,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,780.2495076301997,0,0,False,False,0.09519050034397429,-0.007802495076301997,0.00014973486328618164,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1183.9581355718701,0,0,False,False,-0.10527440686353698,0.011839581355718703,0.0014347910055469743,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,2297.3526667702613,0,0,False,False,-0.7012267594300798,-0.022973526667702616,0.016017723616559853,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,986.5482787918809,0,0,False,False,0.32244585509457246,-0.006795387286038737,0.00986548278791881,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1520.371192350218,0,0,False,False,-0.08658417440609664,0.014278068023796775,0.015203711923502181,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,383.331668141421,0,0,False,False,-0.383331668141421,0.0009605068116903176,0.001312733181623935,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,474.17345734578385,0,0,False,False,-0.38118891650611697,0.0047417345734578386,0.001482110762564911,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,670.0363509741227,0,0,False,False,0.6700363509741227,1.2162879818602755e-05,0.0018937667095893507,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1110.1360732875407,0,0,False,False,0.05686510677872273,0.011101360732875407,0.0037555911941536783,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,643.1072453781851,0,0,False,False,-0.02903554973304046,-0.00571909322411384,0.006431072453781852,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1155.1710619538467,0,0,False,False,-0.20543616220542277,-0.0017288087312915994,0.011551710619538467,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,940.435932958264,0,0,False,False,0.13535701703000558,-0.00940435932958264,0.00406150635462712,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,853.1765906254736,0,0,False,False,-0.8531765906254737,0.008180920640603197,0.003930193907607713,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,751.8508371863428,0,0,False,False,-0.03929950447879716,0.0005721455051061571,0.007518508371863429,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,407.1865814360102,0,0,False,False,0.4071865814360102,-0.0009951096378621185,0.003865762622695099,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1680.2256569431515,0,0,False,False,0.3449569950938948,-0.005779911408816684,0.016802256569431517,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,188.8835948739712,0,0,False,False,0.15330910392108893,0.0017328746525860335,0.001888835948739712,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,641.8234742906473,0,0,False,False,-0.24195209298145293,0.0013010506718888876,0.0064182347429064725,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,735.1464321696967,0,0,False,False,-0.3780729388084034,-0.005844612896102103,0.007351464321696968,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1216.7140524439476,0,0,False,False,0.02972738960544315,0.002339392890274512,0.012167140524439476,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,594.9254153716201,0,0,False,False,0.04948888711889581,0.0003027513050320505,0.005949254153716202,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,825.0696230554581,0,0,False,False,-0.3159868680151126,0.008250696230554582,0.0030670580825782287,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,933.0712777124863,0,0,False,False,0.13373101930695813,-0.009330712777124864,0.005571200163774958,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,671.448851402295,0,0,False,False,-0.09381188117530366,0.00671448851402295,0.0035016628665369334,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,654.5913551502636,0,0,False,False,-0.3601621163761446,-0.0065459135515026365,0.0048192584547572595,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,970.0686170027753,0,0,False,False,-0.21375499971463383,-0.009700686170027754,0.005146672725780521,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,292.14446717995014,0,0,False,False,-0.11742609046083609,0.0016326649392158462,0.002921444671799502,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,209.64627786162998,0,0,False,False,0.20964627786162998,0.0018330524554809734,0.0001269561291542178,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,234.04026704466833,0,0,False,False,0.11709014175295077,-0.0023404026704466835,0.0016532464229723595,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,776.9434458373283,0,0,False,False,-0.3162503156372015,0.0022275495397386345,0.007769434458373284,False,False,491,1-5,True
