slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
109,6,1-5,adjust,0.000430110451204774,7.584149484627799e-07,3.892951119143003e-05
109,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
109,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
109,9,1-5,adjust,-0.0005774482427219037,-1.5864520840904384e-05,1.8509765644279478e-05
110,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
110,3,1-7,adjust,-0.0009019470418862436,1.0749016610520173e-05,2.1693935958901688e-05
110,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
110,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
110,6,1-7,adjust,-0.00043011045139930204,-7.584149482249298e-07,9.855642310004169e-05
110,9,1-8,adjust,0.0005774482414992509,1.5864520807277556e-05,2.078998482950932e-05
111,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
111,3,1-5,adjust,0.0009019470418404675,-1.074901661012145e-05,5.0347939742265745e-05
111,6,1-5,adjust,0.0004301104512848274,7.58414949251606e-07,3.892951119184667e-05
111,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
111,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
111,9,1-5,adjust,-0.0005774482421058336,-1.5864520823728406e-05,1.8509765645000588e-05
112,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
112,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
112,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
112,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
112,6,1-7,adjust,-0.00043011045136727747,-7.584149496302806e-07,9.855642310065062e-05
112,9,1-8,adjust,0.0005774482418009612,1.5864520815936777e-05,2.078998482999006e-05
113,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
113,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
113,6,1-5,adjust,0.00043011045132596227,7.584149493611607e-07,3.892951119171847e-05
113,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
113,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
113,9,1-5,adjust,-0.0005774482419419281,-1.5864520819761754e-05,1.8509765645096736e-05
114,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
114,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
114,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
114,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
114,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
114,9,1-8,adjust,0.0005774482418763892,1.5864520817268953e-05,2.0789984829220876e-05
115,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
115,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
115,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
115,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
115,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
115,9,1-5,adjust,-0.000577448241893516,-1.5864520818126327e-05,1.850976564554543e-05
116,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
116,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
116,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
116,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
116,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
116,9,1-8,adjust,0.0005774482418817767,1.586452081815708e-05,2.0789984828900383e-05
117,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
117,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
117,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
117,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
117,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
117,9,1-5,adjust,-0.0005774482419080704,-1.5864520818951838e-05,1.85097656444237e-05
118,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
118,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
118,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
118,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
118,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
118,9,1-8,adjust,0.0005774482419046742,1.5864520818268106e-05,2.0789984828900383e-05
119,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
119,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
119,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
119,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
119,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
119,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
120,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
120,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
120,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
120,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
120,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
120,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
121,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
121,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
121,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
121,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
121,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
121,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
122,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
122,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
122,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
122,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
122,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
122,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
123,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
123,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
123,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
123,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
123,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
123,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
124,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
124,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
124,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
124,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
124,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
124,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
125,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
125,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
125,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
125,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
125,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
125,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
126,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
126,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
126,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
126,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
126,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
126,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
127,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
127,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
127,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
127,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
127,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
127,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
128,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
128,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
128,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
128,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
128,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
128,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
129,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
129,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
129,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
129,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
129,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
129,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
130,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
130,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
130,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
130,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
130,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
130,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
131,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
131,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
131,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
131,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
131,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
131,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
132,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
132,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
132,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
132,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
132,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
132,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
133,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
133,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
133,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
133,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
133,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
133,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
134,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
134,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
134,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
134,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
134,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
134,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
135,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
135,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
135,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
135,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
135,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
135,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
136,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
136,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
136,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
136,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
136,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
136,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
137,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
137,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
137,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
137,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
137,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
137,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
138,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
138,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
138,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
138,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
138,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
138,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
139,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
139,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
139,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
139,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
139,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
139,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
140,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
140,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
140,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
140,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
140,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
140,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
141,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
141,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
141,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
141,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
141,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
141,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
142,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
142,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
142,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
142,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
142,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
142,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
143,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
143,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
143,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
143,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
143,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
143,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
144,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
144,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
144,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
144,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
144,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
144,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
145,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
145,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
145,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
145,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
145,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
145,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
146,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
146,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
146,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
146,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
146,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
146,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
147,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
147,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
147,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
147,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
147,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
147,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
148,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
148,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
148,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
148,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
148,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
148,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
149,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
149,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
149,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
149,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
149,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
149,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
150,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
150,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
150,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
150,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
150,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
150,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
151,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
151,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
151,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
151,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
151,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
151,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
152,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
152,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
152,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
152,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
152,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
152,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
153,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
153,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
153,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
153,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
153,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
153,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
154,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
154,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
154,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
154,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
154,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
154,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
155,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
155,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
155,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
155,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
155,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
155,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
156,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
156,3,1-7,adjust,-0.0009019470418713666,1.0749016611360572e-05,2.1693935958164552e-05
156,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
156,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
156,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
156,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
157,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
157,3,1-5,adjust,0.0009019470418823875,-1.0749016610954079e-05,5.034793974111197e-05
157,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
157,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
157,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
157,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
158,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
158,3,1-7,adjust,-0.000901947041842963,1.0749016610300432e-05,2.1693935958356846e-05
158,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
158,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
158,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
158,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
159,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
159,3,1-5,adjust,0.0009019470418590988,-1.0749016610676534e-05,5.034793974175295e-05
159,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
159,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
159,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
159,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
160,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
160,3,1-7,adjust,-0.0009019470418740715,1.0749016611096763e-05,2.169393595790816e-05
160,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
160,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
160,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
160,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
161,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
161,3,1-5,adjust,0.0009019470418513357,-1.0749016610843064e-05,5.0347939742393946e-05
161,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
161,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
161,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
161,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
162,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
162,3,1-7,adjust,-0.0009019470418483731,1.0749016610216878e-05,2.1693935957972256e-05
162,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
162,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
162,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
162,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
163,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
163,3,1-5,adjust,0.000901947041854441,-1.0749016610510012e-05,5.034793974258624e-05
163,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
163,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
163,8,1-5,adjust,-0.0,-0.0,5.097886747890736e-06
163,9,1-5,adjust,-0.0005774482419175626,-1.586452081904616e-05,1.8509765644840343e-05
164,2,1-7,adjust,-0.0011582504509675658,3.1821443223253745e-05,3.230834471427613e-05
164,3,1-7,adjust,-0.0009019470418646035,1.0749016610632337e-05,2.169393595829275e-05
164,4,1-7,adjust,-0.0,-0.0,5.763090079321389e-05
164,5,1-7,adjust,-0.0,-0.0,0.00010316238445248151
164,6,1-7,adjust,-0.000430110451332375,-7.584149493281993e-07,9.855642310049038e-05
164,9,1-8,adjust,0.0005774482419114089,1.5864520819045205e-05,2.078998483011826e-05
165,2,1-4,adjust,0.0011582504509904763,-3.182144322332791e-05,6.471543193749843e-05
165,3,1-5,adjust,0.0009019470418746244,-1.0749016610565516e-05,5.034793974175295e-05
165,6,1-5,adjust,0.0004301104513297595,7.584149495898998e-07,3.892951119216716e-05
165,7,1-4,adjust,-0.0,-0.0,3.072138096528366e-05
