receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,54.674143643798566,0,0,False,False,0.030314885568198648,-0.0005467414364379857,0.00019986869676245418,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,105.40575027919654,0,0,False,False,0.10540575027919655,8.157406607117586e-05,0.0004518513218680226,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,135.19197716427345,0,0,False,False,-0.06755594969242557,-0.000304116279658317,0.0013519197716427348,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,164.7807264880095,0,0,False,False,-0.005102678299434519,-0.0016478072648800951,0.0013303849081663763,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,58.3470214441868,0,0,False,False,-0.058347021444186804,-0.00045118593045762067,0.000490979220432457,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,73.96802606149299,0,0,False,False,-0.01479274653641985,-0.00039755869437416754,0.00073968026061493,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,133.6805717777311,0,0,False,False,0.04802671758639376,-0.001336805717777311,0.0003961343189961896,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,110.74201602374424,0,0,False,False,0.05545353955511673,-0.0011074201602374425,0.00021363944911711219,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,100.92915858423773,0,0,False,False,0.10092915858423773,-0.0008044159231836365,4.0560453433642695e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,110.85152105984858,0,0,False,False,0.11085152105984858,-0.0008104346696878749,0.0005659174604707599,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,106.74522894761802,0,0,False,False,0.10674522894761802,-0.00015216015143400857,6.641542324014438e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,112.13821582013573,0,0,False,False,-0.023155865990340436,-0.0011213821582013574,1.1605503470970787e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,28.240902361245197,0,0,False,False,-0.0014185742380897043,-6.55473127947979e-05,0.000282409023612452,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,81.97463490328069,0,0,False,False,0.034268107790163906,-0.0005472232232356346,0.0008197463490328069,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,140.07433041820113,0,0,False,False,-0.04650412532880795,0.00010451732360906636,0.0014007433041820113,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,81.37796206872011,0,0,False,False,-0.025975700183039675,0.0008137796206872011,0.00039017076264143,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,52.27138140451549,0,0,False,False,-0.012950477705805622,-9.60715260724338e-05,0.0005227138140451549,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,60.14671693525191,0,0,False,False,0.01161567653140113,0.0006014671693525192,0.0002839809039169079,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,91.09788729371027,0,0,False,False,-0.045474087678523255,0.0009109788729371028,0.0006705219169432217,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,139.60876737403325,0,0,False,False,-0.06092207637635508,0.0013960876737403325,0.0005555870146214165,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,170.88902915140687,0,0,False,False,-0.17088902915140688,-1.803920713032108e-05,0.00038545540555681013,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,65.49922992337959,0,0,False,False,-0.06549922992337959,0.0004775725921527287,0.00027579539531212804,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,56.49984325916735,0,0,False,False,-0.010388951012851933,0.00010746541022606899,0.0005649984325916736,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,87.47893070397637,0,0,False,False,-0.007278172618924673,-0.0004768431833502037,0.0008747893070397638,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,22.792952143563216,0,0,False,False,-0.0022189061445604635,0.00022792952143563217,0.0001337635064623586,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,74.63902018450281,0,0,False,False,-0.07463902018450282,1.8023147099156732e-05,0.0005628056472252136,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,111.90746683872847,0,0,False,False,-0.02063186386881104,-0.0011190746683872848,2.3007413551862797e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,94.36066850240708,0,0,False,False,0.011452690706399468,-0.0009436066850240709,9.529320058436708e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,49.72616040400687,0,0,False,False,-0.031602834573312144,-0.0004972616040400688,0.00018114609550629564,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,116.59240383401188,0,0,False,False,0.03199002110032883,0.0007372301904691404,0.0011659240383401189,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,113.07802235804786,0,0,False,False,0.07010522236131582,-0.0011307802235804786,0.0009978061098557145,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,118.92273584548568,0,0,False,False,0.08455303028125084,-0.001189227358454857,0.0005863119174273513,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,171.6472372828415,0,0,False,False,0.1716472372828415,-0.00030752624176286637,0.00025613344690068114,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,72.56058512799272,0,0,False,False,0.07256058512799272,0.00031521233244769724,0.0007147433771063994,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,136.8900520541413,0,0,False,False,0.09413890835866603,0.001368900520541413,0.0009094424869947515,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,193.3312533373748,0,0,False,False,-0.0654107603865532,-0.0019333125333737481,0.0009864031355471792,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,183.95110828956714,0,0,False,False,-0.016264791802597114,-0.001153594661034945,0.0018395110828956715,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,160.56777823061665,0,0,False,False,0.05470903296376145,-0.00015023144133072752,0.0016056777823061667,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,155.426373869511,0,0,False,False,0.015207347624620633,-0.00155426373869511,3.966695737997665e-05,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,89.82002443896849,0,0,False,False,0.031895772456307134,0.000898200244389685,0.0006420284926756936,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,128.669783365183,0,0,False,False,0.08189361798904593,0.0012866978336518301,0.0012495046989403165,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,176.57153580453752,0,0,False,False,0.05279466635270692,0.0017657153580453752,0.0004445826348265078,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,157.35496678843492,0,0,False,False,-0.035589680582980746,0.0015735496678843492,0.000536332089651946,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,101.1513411231846,0,0,False,False,-0.014350768019177361,0.001011513411231846,0.0005377412991952804,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,72.52452683689526,0,0,False,False,-0.07252452683689527,-6.050115975145974e-05,0.0006842459284130748,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,36.023942399763506,0,0,False,False,-0.017450853435142064,0.00012277875668145744,0.0003602394239976351,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,195.31993366698754,0,0,False,False,-0.00024075766085269546,0.0019531993366698757,1.866650291676749e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,12.597694479658026,0,0,False,False,0.0018861800270168847,7.279315984547202e-05,0.00012597694479658027,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,96.52447877863435,0,0,False,False,0.002240337715407029,0.0005525728312558196,0.0009652447877863435,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,83.02168767991887,0,0,False,False,-0.02969786085524008,6.236476684143241e-06,0.0008302168767991887,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,158.8571611646023,0,0,False,False,-0.030908209076208688,-0.0006292682402763519,0.001588571611646023,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,119.3459552685318,0,0,False,False,-0.007364949660697178,0.00012723578203098,0.001193459552685318,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,62.30134306705708,0,0,False,False,-0.0466331550368881,-0.0006230134306705709,0.00038388695969465583,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,100.1683031789645,0,0,False,False,0.010046892346693393,0.0006526614106870323,0.001001683031789645,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,125.33883964886527,0,0,False,False,0.03666581393999967,-0.001253388396488653,0.0006035159659630142,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,90.84034496071511,0,0,False,False,-0.060903235564881975,0.0009084034496071512,0.0008026144515850911,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,138.75023779734093,0,0,False,False,-0.05178105987481204,0.0013875023779734094,0.0010136921441739313,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,39.210577298048776,0,0,False,False,-0.012343256796767023,0.0003921057729804878,6.640067794851601e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,64.85249934926611,0,0,False,False,-0.05019631969234313,-0.0006485249934926612,0.0006426949109437683,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,143.04897140517974,0,0,False,False,-0.0367153586125534,-0.0011500394307630145,0.0014304897140517976,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,204.6934739208237,0,0,False,False,-0.06109216976046643,0.002046934739208237,4.7716953628948285e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,47.3106593707119,0,0,False,False,-0.01055602072708373,-0.00047310659370711905,0.00012728240449435093,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,92.39940236169305,0,0,False,False,0.031474830042258005,0.0009239940236169306,0.00036605959552530497,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,59.706438944909166,0,0,False,False,0.059706438944909165,0.000197209706920355,8.729694257273256e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,71.38540708320087,0,0,False,False,0.0680958777300094,0.0007138540708320089,0.00010081166330556623,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,164.74912084096513,0,0,False,False,0.0416178692484706,0.0016474912084096516,0.0002476637013031721,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,42.586854973591514,0,0,False,False,0.02630677648762843,-0.00042586854973591514,0.00021225505245259726,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,32.29028842675305,0,0,False,False,0.013585476582263181,0.0001379999305423491,0.00032290288426753053,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,60.964387980117095,0,0,False,False,-0.010186783122245784,0.000609643879801171,0.00044059996186935805,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,87.58188872360454,0,0,False,False,0.08368310105326959,-0.0008758188872360455,0.0005755343708984228,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,60.842129547288124,0,0,False,False,0.060842129547288126,-0.00030890987381526993,0.00044035404195532507,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,19.398768925124767,0,0,False,False,0.009292121246559563,-4.6085794967539276e-05,0.0001939876892512477,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,120.75807166916692,0,0,False,False,-0.02900587552288315,9.527669835750408e-05,0.0012075807166916693,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,221.54752305343155,0,0,False,False,-0.03259643644369804,0.0005770339193083015,0.0022154752305343158,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,30.586870128438473,0,0,False,False,-0.019410855124838935,0.0003058687012843848,5.505020237441408e-05,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,55.83593722063238,0,0,False,False,0.024295914031821225,-0.0005583593722063238,0.0002101239432624533,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,118.07059247031277,0,0,False,False,0.006999836548881384,-0.000779746598023664,0.0011807059247031279,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,104.08094038535889,0,0,False,False,-0.020986915098325183,-0.001040809403853589,0.0005294629497130899,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,62.719556942979686,0,0,False,False,0.007862512412881457,-0.0006271955694297969,0.0002606513051039374,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,136.97111795407892,0,0,False,False,0.0579888824966778,-0.0013697111795407894,0.0003668493160257677,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,120.2229494996445,0,0,False,False,0.050468756665753484,-0.001202229494996445,0.00043269043701321365,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,23.460839429430987,0,0,False,False,0.0029723856070673197,0.00023460839429430988,0.0002075674162848736,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,55.76108967976784,0,0,False,False,0.052202764932503774,-0.0005576108967976785,5.1721697803944234e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,20.357275425858816,0,0,False,False,0.020357275425858818,0.00019924158114002308,8.210753731123002e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,38.97866910967034,0,0,False,False,0.023035680450228756,0.00038978669109670345,0.00028247930105936616,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,35.98264787776758,0,0,False,False,-0.006989036425831767,0.00035585147092916076,0.00035982647877767586,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,36.43591450401444,0,0,False,False,-0.02190604129624186,0.00036435914504014447,0.00023146450192792367,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,35.40370234833241,0,0,False,False,-0.03540370234833241,-0.0003431499254529733,0.00011956578704425725,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,94.23324624483195,0,0,False,False,-0.014492556783331282,0.0009423324624483195,0.0003402515382883609,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,19.756860469023383,0,0,False,False,-0.019756860469023384,-0.00015344439634387995,5.2224422537666524e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,116.85863214334357,0,0,False,False,-0.0026296746616639613,-0.0006519158870055515,0.0011685863214334357,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,65.71791045244365,0,0,False,False,0.041216185968967464,3.179463118615316e-05,0.0006571791045244366,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,58.17316670813513,0,0,False,False,0.01656730385613512,-0.0005817316670813514,0.0004072829035781015,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,69.80543630126999,0,0,False,False,0.008264484811748348,-0.0005705729296561048,0.0006980543630127,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,70.04807927940092,0,0,False,False,0.017652761832822206,-0.0004334529601444812,0.0007004807927940092,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,93.61022433112784,0,0,False,False,0.022465275262346075,0.0009361022433112784,0.000449052611909828,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,97.1522104643921,0,0,False,False,0.043409358005637534,-0.0009715221046439211,0.0002459515862392032,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,39.765273035825025,0,0,False,False,0.0181165908483647,-0.0003976527303582503,0.0002876144098795131,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,66.74669616387521,0,0,False,False,-0.013484407016993454,-0.00027176385118089026,0.0006674669616387522,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,62.54098710291783,0,0,False,False,-0.06254098710291783,0.0004765718771182623,0.0003431109651162388,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,79.7367271555757,0,0,False,False,-0.06411361694878431,-0.0007973672715557569,0.0005075058590906959,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,160.1572192898766,0,0,False,False,-0.020897808395869338,-0.001601572192898766,0.0007401933310915467,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,158.27428462851026,0,0,False,False,-0.06197014267737736,0.0015827428462851026,0.0007170191947450012,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,94.03750703541999,0,0,False,False,-0.07930061138058427,0.0009403750703542,0.0007170141908573454,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,64.47533591020256,0,0,False,False,-0.010076489420968015,0.0006447533591020256,0.0005109490824648606,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,104.74450581013333,0,0,False,False,-0.10474450581013334,0.00044202014131779254,8.007799918151681e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,111.26849898315191,0,0,False,False,-0.11126849898315191,0.00017014589858032497,0.00041456981961637287,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,112.88964652300825,0,0,False,False,-0.03794989889003899,0.0007414206452368763,0.0011288964652300826,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,54.731314939215366,0,0,False,False,0.008560533231035285,-0.0005473131493921537,0.0003232122651917844,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,61.6688402083658,0,0,False,False,0.02368340150209426,-0.000616688402083658,0.00044245892797041433,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,45.454822963945844,0,0,False,False,-0.003968463787852472,0.0004545482296394585,0.0003721289252892775,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,56.050874244903504,0,0,False,False,-0.05021668184835614,0.0005605087424490351,7.666709095851599e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,61.29357464488461,0,0,False,False,0.02831173464334232,0.0006129357464488461,0.00019814131360240214,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,20.357480280269584,0,0,False,False,0.015408771124341032,-7.521288900838317e-05,0.00020357480280269586,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,62.62518357762653,0,0,False,False,-0.03366238218652496,0.0006262518357762653,0.00023781131137145514,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,82.64862648245355,0,0,False,False,-0.0345106066281709,0.0008264862648245356,0.0005783326114860716,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,119.60595653552848,0,0,False,False,-0.11960595653552848,0.0005549264723864213,0.0005429388529531571,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,77.16351391179346,0,0,False,False,-0.05570833248066208,0.0007716351391179346,0.0003230401683266936,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,94.55626748158069,0,0,False,False,-0.03480954578457259,-0.000945562674815807,0.00035425103513514185,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,51.669447984569864,0,0,False,False,0.021907717308172793,0.00021307850108791813,0.0005166944798456987,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,93.47242152935858,0,0,False,False,-0.007160988695359951,0.000934724215293586,0.00020027701373822706,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,108.36328194392348,0,0,False,False,-0.04437393208095722,0.0005558270735843596,0.001083632819439235,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,36.680858003457345,0,0,False,False,0.03668085800345735,-0.00017027425800836035,0.0001706731471127055,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,134.54410426014093,0,0,False,False,0.006707562204320977,-0.0013454410426014093,0.0009968402227053786,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,5.529002261471867,0,0,False,False,0.005529002261471867,-2.5877364702482213e-05,4.517026665961154e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,72.97389766837405,0,0,False,False,0.004207160801876817,0.0007297389766837406,0.00017303548104117107,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,235.62626731736736,0,0,False,False,0.09779669257038939,-0.002356262673173674,0.000754771241049314,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,166.48403034648106,0,0,False,False,0.13823874197730865,-0.001664840303464811,0.0012312981227188442,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,141.2768458926801,0,0,False,False,0.11738075226471723,-0.0014127684589268009,0.0008849352036922447,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,35.53396811707597,0,0,False,False,0.015035500783547425,-0.00035533968117075975,7.236789715913928e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,112.73332621035316,0,0,False,False,0.0150908929806244,0.0011273332621035317,0.00010723057918091573,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,169.14529942797867,0,0,False,False,0.009701316642002052,0.0004629091024288764,0.0016914529942797867,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,153.9385227781584,0,0,False,False,-0.01864450177555045,0.0008323272271700654,0.001539385227781584,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,137.59665918607215,0,0,False,False,-0.03526812551723151,0.0005756818142407281,0.0013759665918607216,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,38.10365550813917,0,0,False,False,-0.010472559470567305,-0.0003541992739289321,0.00038103655508139173,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,34.75339664600544,0,0,False,False,0.026214715609600835,0.0003475339664600545,0.00015742672104367112,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,42.32979480927247,0,0,False,False,-0.0076373622330376464,-5.83274578839031e-05,0.00042329794809272477,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,104.78813438214384,0,0,False,False,0.03601413955695482,-0.00019521955635551534,0.0010478813438214384,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,77.6937456519768,0,0,False,False,-0.00798893775482987,-0.0003149801087861036,0.0007769374565197681,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,56.75902178596777,0,0,False,False,0.0036771665931327837,0.00043955629819556315,0.0005675902178596778,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,129.46734081860106,0,0,False,False,-0.023578331758257458,0.0012946734081860107,0.00025241843180339824,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,83.77168249814356,0,0,False,False,0.022304376936801772,-0.0008377168249814357,0.000729069374503332,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,57.10624424818099,0,0,False,False,0.005810139412409725,-2.267786935472396e-05,0.00057106244248181,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,105.37898645353486,0,0,False,False,-0.0598521872831119,-0.0010537898645353488,0.0007826198549165597,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,141.95216437953016,0,0,False,False,-0.04908972220039573,0.0014195216437953018,0.0011844215964086314,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,84.48185119143997,0,0,False,False,-0.05240627618358879,-0.0003198551320097152,0.0008448185119143998,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,103.60183554817547,0,0,False,False,-0.05135849598551266,-0.0004028411918387753,0.0010360183554817548,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,97.32999590953182,0,0,False,False,-0.027694992136957215,-0.00024062997976062562,0.0009732999590953182,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,137.32357203774166,0,0,False,False,-0.0204386983597187,-0.0013732357203774166,0.0007149882867871938,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,143.93586516405455,0,0,False,False,-0.004211964220112372,-0.0004703896323742185,0.0014393586516405455,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,246.80472829120245,0,0,False,False,0.04479894893942468,-0.0024680472829120247,0.0012222437742964722,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,113.57524484915095,0,0,False,False,0.07861417514400341,-0.0008288409964838723,0.0011357524484915096,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,51.39693521519364,0,0,False,False,0.02751248883246068,-0.00018559441885947548,0.0005139693521519365,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,71.84385275994856,0,0,False,False,0.045221666970661704,0.0007184385275994856,0.0005678407441142945,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,137.3530448937431,0,0,False,False,0.05150954758890157,0.00025679388251496926,0.001373530448937431,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,36.394650051590915,0,0,False,False,-0.026278526606815292,-0.0003639465005159092,0.00013939233857598892,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,78.90536253338784,0,0,False,False,-0.03607665164306922,0.0007890536253338785,0.0007554967294527513,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,42.195811612842604,0,0,False,False,-0.037844935465029775,0.0004219581161284261,3.746129139008912e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,68.1860900244992,0,0,False,False,0.010219601799624868,0.000681860900244992,0.000498743682197654,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,78.17938782161887,0,0,False,False,-0.029962026855592325,0.0006401481453658692,0.0007817938782161888,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,64.50635397210506,0,0,False,False,0.011586701170314519,0.0005747512967156044,0.0006450635397210506,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,184.48697100973078,0,0,False,False,0.05464817615066987,0.001844869710097308,0.00020260646511226514,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,80.54744214023381,0,0,False,False,0.02582950848835477,0.0008054744214023382,6.276621382602091e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,43.410094297605355,0,0,False,False,0.006388712818787041,-0.00043410094297605356,0.0003362074634305726,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,123.07753046283673,0,0,False,False,-0.019719489018194584,3.458176598575102e-05,0.0012307753046283674,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,144.22381219024703,0,0,False,False,-0.11283590371781727,0.000492761616472153,0.0014422381219024705,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,61.17483135356183,0,0,False,False,-0.05803362869007196,-0.00043071551133445766,0.0006117483135356183,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,175.44021119250755,0,0,False,False,-0.03373065632468662,-0.0017544021119250755,2.2674324613778034e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,111.16890319629148,0,0,False,False,0.010193025786971358,0.00013041790774310312,0.0011116890319629149,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,142.68844204044285,0,0,False,False,-0.031295594499376904,0.0006071085182414032,0.0014268844204044285,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,108.73719957210393,0,0,False,False,-0.013424068653154809,-0.00011258218542711625,0.0010873719957210394,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,59.1229590065526,0,0,False,False,0.0417643154763554,0.000508129747742455,0.000591229590065526,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,54.06319185033752,0,0,False,False,-0.01738571382768824,0.0005406319185033752,0.00015110562122243356,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,36.85413514034658,0,0,False,False,0.012814777829605741,0.0003685413514034658,0.00022208836469233466,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,91.09281488664666,0,0,False,False,-0.06305855338410844,0.0009109281488664667,0.0008940010842239884,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,75.35278707036824,0,0,False,False,-0.03050936644913599,-0.0003091315634849059,0.0007535278707036825,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,74.69485311440388,0,0,False,False,-0.07469485311440388,5.0602040677014926e-05,0.0001881149556343986,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,110.62601232786116,0,0,False,False,0.02800862906544229,-0.0011062601232786117,0.0001299015659899686,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,60.42304205123199,0,0,False,False,0.013908124818071186,0.00017711718678165692,0.0006042304205123199,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,52.65020421906475,0,0,False,False,-0.010681732693527674,-0.0005265020421906475,0.0001486309950907164,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,138.81499529125878,0,0,False,False,0.004591553652334089,9.398444116605918e-05,0.001388149952912588,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,74.51142683568708,0,0,False,False,-0.0365595878553252,0.0006390017010145978,0.0007451142683568708,False,False,521,1-5,False
