slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.023499894932859644,117.45190779562688,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
177,0-1-4-5,4,708,708,0.02349989493271335,117.47540769055959,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
178,0-1-7-8,4,712,712,0.023499894932782504,117.49890758549238,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
179,0-1-4-5,4,716,716,0.023499894932888316,117.52240748042526,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
180,0-1-7-8,4,720,720,0.023499894932591164,117.54590737535784,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
181,0-1-4-5,4,724,724,0.0234998949326475,117.56940727029048,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
182,0-1-7-8,4,728,728,0.023499894932859644,117.59290716522334,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
183,0-1-4-5,4,732,732,0.02349989493269635,117.61640706015604,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
184,0-1-7-8,4,736,736,0.02349989493271932,117.63990695508876,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
185,0-1-4-5,4,740,740,0.023499894932833124,117.6634068500216,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
186,0-1-7-8,4,744,744,0.023499894932644205,117.68690674495424,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
187,0-1-4-5,4,748,748,0.02349989493268683,117.71040663988693,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
188,0-1-7-8,4,752,752,0.02349989493287766,117.73390653481981,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
189,0-1-4-5,4,756,756,0.0234998949327065,117.75740642975252,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
190,0-1-7-8,4,760,760,0.02349989493271145,117.78090632468523,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
191,0-1-4-5,4,764,764,0.023499894932855835,117.80440621961809,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
192,0-1-7-8,4,768,768,0.023499894932644205,117.82790611455073,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
193,0-1-4-5,4,772,772,0.02349989493266983,117.8514060094834,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
194,0-1-7-8,4,776,776,0.023499894932814475,117.87490590441621,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
195,0-1-4-5,4,780,780,0.02349989493265131,117.89840579934886,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
196,0-1-7-8,4,784,784,0.023499894932764484,117.92190569428163,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
197,0-1-4-5,4,788,788,0.023499894932895168,117.94540558921453,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
198,0-1-7-8,4,792,792,0.02349989493266222,117.96890548414719,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
199,0-1-4-5,4,796,796,0.02349989493267998,117.99240537907987,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
200,0-1-7-8,4,800,800,0.023499894932806607,118.01590527401268,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
201,0-1-4-5,4,804,804,0.02349989493267402,118.03940516894535,0.01275798826129079,0.008559103343005138,0.010308097208991285,0.006143083916609832,0.006925857379414424
202,0-1-7-8,4,808,808,0.023499894932764484,118.06290506387812,0.013989090531765601,0.009626799826390503,0.009803182367576824,0.007543849806379175,0.007543849806403102
203,0-1-4-5,4,812,812,0.023499894932878164,118.086404958811,0.01275798826129079,0.008559103342996066,0.010308097208948652,0.006143083916609832,0.006925857379414424
204,0-1-7-8,4,816,816,0.023499894932599033,118.1099048537436,0.013989090531751285,0.009626799826377897,0.009803182367576824,0.007543849806379175,0.0075438498063888915
205,0-1-4-5,4,820,820,0.02349989493262479,118.13340474867623,0.01275798826129079,0.008559103342997913,0.010308097208977074,0.006143083916609832,0.006925857379414424
206,0-1-7-8,4,824,824,0.023499894932859644,118.15690464360908,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
207,0-1-4-5,4,828,828,0.02349989493271335,118.1804045385418,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
208,0-1-7-8,4,832,832,0.023499894932782504,118.20390443347458,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
209,0-1-4-5,4,836,836,0.023499894932888316,118.22740432840746,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
210,0-1-7-8,4,840,840,0.023499894932591164,118.25090422334004,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
211,0-1-4-5,4,844,844,0.0234998949326475,118.27440411827268,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
212,0-1-7-8,4,848,848,0.023499894932859644,118.29790401320554,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
213,0-1-4-5,4,852,852,0.02349989493269635,118.32140390813824,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
214,0-1-7-8,4,856,856,0.02349989493271932,118.34490380307096,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
215,0-1-4-5,4,860,860,0.023499894932833124,118.3684036980038,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
216,0-1-7-8,4,864,864,0.023499894932644205,118.39190359293644,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
217,0-1-4-5,4,868,868,0.02349989493268683,118.41540348786913,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
218,0-1-7-8,4,872,872,0.02349989493287766,118.43890338280201,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
219,0-1-4-5,4,876,876,0.0234998949327065,118.46240327773472,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
220,0-1-7-8,4,880,880,0.02349989493271145,118.48590317266743,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
221,0-1-4-5,4,884,884,0.023499894932855835,118.50940306760029,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
222,0-1-7-8,4,888,888,0.023499894932644205,118.53290296253293,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
223,0-1-4-5,4,892,892,0.02349989493266983,118.5564028574656,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
224,0-1-7-8,4,896,896,0.023499894932814475,118.57990275239841,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
225,0-1-4-5,4,900,900,0.02349989493265131,118.60340264733107,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
226,0-1-7-8,4,904,904,0.023499894932764484,118.62690254226384,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
227,0-1-4-5,4,908,908,0.023499894932895168,118.65040243719673,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
228,0-1-7-8,4,912,912,0.02349989493266222,118.67390233212939,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
229,0-1-4-5,4,916,916,0.02349989493267998,118.69740222706207,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
230,0-1-7-8,4,920,920,0.023499894932806607,118.72090212199488,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
231,0-1-4-5,4,924,924,0.02349989493267402,118.74440201692755,0.01275798826129079,0.008559103343005138,0.010308097208991285,0.006143083916609832,0.006925857379414424
232,0-1-7-8,4,928,928,0.023499894932764484,118.76790191186032,0.013989090531765601,0.009626799826390503,0.009803182367576824,0.007543849806379175,0.007543849806403102
233,0-1-4-5,4,932,932,0.023499894932878164,118.7914018067932,0.01275798826129079,0.008559103342996066,0.010308097208948652,0.006143083916609832,0.006925857379414424
234,0-1-7-8,4,936,936,0.023499894932599033,118.8149017017258,0.013989090531751285,0.009626799826377897,0.009803182367576824,0.007543849806379175,0.0075438498063888915
235,0-1-4-5,4,940,940,0.02349989493262479,118.83840159665843,0.01275798826129079,0.008559103342997913,0.010308097208977074,0.006143083916609832,0.006925857379414424
236,0-1-7-8,4,944,944,0.023499894932859644,118.86190149159128,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
237,0-1-4-5,4,948,948,0.02349989493271335,118.885401386524,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
238,0-1-7-8,4,952,952,0.023499894932782504,118.90890128145678,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
239,0-1-4-5,4,956,956,0.023499894932888316,118.93240117638966,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
240,0-1-7-8,4,960,960,0.023499894932591164,118.95590107132224,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
241,0-1-4-5,4,964,964,0.0234998949326475,118.97940096625489,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
242,0-1-7-8,4,968,968,0.023499894932859644,119.00290086118774,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
243,0-1-4-5,4,972,972,0.02349989493269635,119.02640075612044,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
244,0-1-7-8,4,976,976,0.02349989493271932,119.04990065105316,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
245,0-1-4-5,4,980,980,0.023499894932833124,119.073400545986,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
246,0-1-7-8,4,984,984,0.023499894932644205,119.09690044091865,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
247,0-1-4-5,4,988,988,0.02349989493268683,119.12040033585133,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
248,0-1-7-8,4,992,992,0.02349989493287766,119.14390023078421,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
249,0-1-4-5,4,996,996,0.0234998949327065,119.16740012571692,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
250,0-1-7-8,4,1000,1000,0.02349989493271145,119.19090002064964,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
251,0-1-4-5,4,1004,1004,0.023499894932855835,119.21439991558249,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
252,0-1-7-8,4,1008,1008,0.023499894932644205,119.23789981051513,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
253,0-1-4-5,4,1012,1012,0.02349989493266983,119.2613997054478,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
254,0-1-7-8,4,1016,1016,0.023499894932814475,119.28489960038061,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
255,0-1-4-5,4,1020,1020,0.02349989493265131,119.30839949531327,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
256,0-1-7-8,4,1024,1024,0.023499894932764484,119.33189939024604,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
257,0-1-4-5,4,1028,1028,0.023499894932895168,119.35539928517893,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
258,0-1-7-8,4,1032,1032,0.02349989493266222,119.37889918011159,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
259,0-1-4-5,4,1036,1036,0.02349989493267998,119.40239907504427,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
260,0-1-7-8,4,1040,1040,0.023499894932806607,119.42589896997708,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
261,0-1-4-5,4,1044,1044,0.02349989493267402,119.44939886490975,0.01275798826129079,0.008559103343005138,0.010308097208991285,0.006143083916609832,0.006925857379414424
262,0-1-7-8,4,1048,1048,0.023499894932764484,119.47289875984252,0.013989090531765601,0.009626799826390503,0.009803182367576824,0.007543849806379175,0.007543849806403102
263,0-1-4-5,4,1052,1052,0.023499894932878164,119.4963986547754,0.01275798826129079,0.008559103342996066,0.010308097208948652,0.006143083916609832,0.006925857379414424
264,0-1-7-8,4,1056,1056,0.023499894932599033,119.519898549708,0.013989090531751285,0.009626799826377897,0.009803182367576824,0.007543849806379175,0.0075438498063888915
265,0-1-4-5,4,1060,1060,0.02349989493262479,119.54339844464063,0.01275798826129079,0.008559103342997913,0.010308097208977074,0.006143083916609832,0.006925857379414424
266,0-1-7-8,4,1064,1064,0.023499894932859644,119.56689833957348,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
267,0-1-4-5,4,1068,1068,0.02349989493271335,119.5903982345062,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
268,0-1-7-8,4,1072,1072,0.023499894932782504,119.61389812943898,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
269,0-1-4-5,4,1076,1076,0.023499894932888316,119.63739802437186,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
270,0-1-7-8,4,1080,1080,0.023499894932591164,119.66089791930445,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
271,0-1-4-5,4,1084,1084,0.0234998949326475,119.68439781423709,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
272,0-1-7-8,4,1088,1088,0.023499894932859644,119.70789770916994,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
273,0-1-4-5,4,1092,1092,0.02349989493269635,119.73139760410264,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
274,0-1-7-8,4,1096,1096,0.02349989493271932,119.75489749903537,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
275,0-1-4-5,4,1100,1100,0.023499894932833124,119.7783973939682,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
276,0-1-7-8,4,1104,1104,0.023499894932644205,119.80189728890085,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
277,0-1-4-5,4,1108,1108,0.02349989493268683,119.82539718383353,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
278,0-1-7-8,4,1112,1112,0.02349989493287766,119.84889707876641,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
279,0-1-4-5,4,1116,1116,0.0234998949327065,119.87239697369913,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
280,0-1-7-8,4,1120,1120,0.02349989493271145,119.89589686863184,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
281,0-1-4-5,4,1124,1124,0.023499894932855835,119.91939676356469,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
282,0-1-7-8,4,1128,1128,0.023499894932644205,119.94289665849733,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
283,0-1-4-5,4,1132,1132,0.02349989493266983,119.96639655343,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
284,0-1-7-8,4,1136,1136,0.023499894932814475,119.98989644836281,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
285,0-1-4-5,4,1140,1140,0.02349989493265131,120.01339634329547,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
286,0-1-7-8,4,1144,1144,0.023499894932764484,120.03689623822824,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
287,0-1-4-5,4,1148,1148,0.023499894932895168,120.06039613316113,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
288,0-1-7-8,4,1152,1152,0.02349989493266222,120.08389602809379,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
289,0-1-4-5,4,1156,1156,0.02349989493267998,120.10739592302647,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
290,0-1-7-8,4,1160,1160,0.023499894932806607,120.13089581795928,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
291,0-1-4-5,4,1164,1164,0.02349989493267402,120.15439571289195,0.01275798826129079,0.008559103343005138,0.010308097208991285,0.006143083916609832,0.006925857379414424
292,0-1-7-8,4,1168,1168,0.023499894932764484,120.17789560782472,0.013989090531765601,0.009626799826390503,0.009803182367576824,0.007543849806379175,0.007543849806403102
293,0-1-4-5,4,1172,1172,0.023499894932878164,120.2013955027576,0.01275798826129079,0.008559103342996066,0.010308097208948652,0.006143083916609832,0.006925857379414424
294,0-1-7-8,4,1176,1176,0.023499894932599033,120.2248953976902,0.013989090531751285,0.009626799826377897,0.009803182367576824,0.007543849806379175,0.0075438498063888915
295,0-1-4-5,4,1180,1180,0.02349989493262479,120.24839529262283,0.01275798826129079,0.008559103342997913,0.010308097208977074,0.006143083916609832,0.006925857379414424
296,0-1-7-8,4,1184,1184,0.023499894932859644,120.27189518755569,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
297,0-1-4-5,4,1188,1188,0.02349989493271335,120.2953950824884,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
298,0-1-7-8,4,1192,1192,0.023499894932782504,120.31889497742118,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
299,0-1-4-5,4,1196,1196,0.023499894932888316,120.34239487235406,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
300,0-1-7-8,4,1200,1200,0.023499894932591164,120.36589476728665,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
301,0-1-4-5,4,1204,1204,0.0234998949326475,120.38939466221929,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
302,0-1-7-8,4,1208,1208,0.023499894932859644,120.41289455715214,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
303,0-1-4-5,4,1212,1212,0.02349989493269635,120.43639445208484,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
304,0-1-7-8,4,1216,1216,0.02349989493271932,120.45989434701757,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
305,0-1-4-5,4,1220,1220,0.023499894932833124,120.4833942419504,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
306,0-1-7-8,4,1224,1224,0.023499894932644205,120.50689413688305,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
307,0-1-4-5,4,1228,1228,0.02349989493268683,120.53039403181573,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
308,0-1-7-8,4,1232,1232,0.02349989493287766,120.55389392674861,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
309,0-1-4-5,4,1236,1236,0.0234998949327065,120.57739382168133,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
310,0-1-7-8,4,1240,1240,0.02349989493271145,120.60089371661404,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
311,0-1-4-5,4,1244,1244,0.023499894932855835,120.62439361154689,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
312,0-1-7-8,4,1248,1248,0.023499894932644205,120.64789350647953,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
313,0-1-4-5,4,1252,1252,0.02349989493266983,120.6713934014122,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
314,0-1-7-8,4,1256,1256,0.023499894932814475,120.69489329634501,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
315,0-1-4-5,4,1260,1260,0.02349989493265131,120.71839319127767,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
316,0-1-7-8,4,1264,1264,0.023499894932764484,120.74189308621044,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
317,0-1-4-5,4,1268,1268,0.023499894932895168,120.76539298114334,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
318,0-1-7-8,4,1272,1272,0.02349989493266222,120.78889287607599,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
319,0-1-4-5,4,1276,1276,0.02349989493267998,120.81239277100867,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
320,0-1-7-8,4,1280,1280,0.023499894932806607,120.83589266594149,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
321,0-1-4-5,4,1284,1284,0.02349989493267402,120.85939256087416,0.01275798826129079,0.008559103343005138,0.010308097208991285,0.006143083916609832,0.006925857379414424
322,0-1-7-8,4,1288,1288,0.023499894932764484,120.88289245580692,0.013989090531765601,0.009626799826390503,0.009803182367576824,0.007543849806379175,0.007543849806403102
323,0-1-4-5,4,1292,1292,0.023499894932878164,120.90639235073981,0.01275798826129079,0.008559103342996066,0.010308097208948652,0.006143083916609832,0.006925857379414424
324,0-1-7-8,4,1296,1296,0.023499894932599033,120.9298922456724,0.013989090531751285,0.009626799826377897,0.009803182367576824,0.007543849806379175,0.0075438498063888915
325,0-1-4-5,4,1300,1300,0.02349989493262479,120.95339214060503,0.01275798826129079,0.008559103342997913,0.010308097208977074,0.006143083916609832,0.006925857379414424
326,0-1-7-8,4,1304,1304,0.023499894932859644,120.97689203553789,0.013989090531790153,0.009626799826387675,0.009803182367576824,0.007543849806430064,0.007543849806417313
327,0-1-4-5,4,1308,1308,0.02349989493271335,121.0003919304706,0.01275798826129079,0.008559103343003555,0.010308097208977074,0.006143083916609832,0.006925857379414424
328,0-1-7-8,4,1312,1312,0.023499894932782504,121.02389182540338,0.013989090531765601,0.009626799826388437,0.009803182367576824,0.007543849806379175,0.007543849806403102
329,0-1-4-5,4,1316,1316,0.023499894932888316,121.04739172033626,0.01275798826129079,0.008559103342996184,0.010308097208948652,0.006143083916609832,0.006925857379414424
330,0-1-7-8,4,1320,1320,0.023499894932591164,121.07089161526885,0.013989090531751285,0.009626799826376571,0.009803182367576824,0.007543849806379175,0.0075438498063888915
331,0-1-4-5,4,1324,1324,0.0234998949326475,121.09439151020149,0.01275798826129079,0.008559103343000042,0.010308097208991285,0.006143083916609832,0.006925857379414424
332,0-1-7-8,4,1328,1328,0.023499894932859644,121.11789140513434,0.013989090531790153,0.00962679982638937,0.009803182367576824,0.007543849806430064,0.007543849806417313
333,0-1-4-5,4,1332,1332,0.02349989493269635,121.14139130006704,0.01275798826129079,0.008559103343001308,0.010308097208948652,0.006143083916609832,0.006925857379414424
334,0-1-7-8,4,1336,1336,0.02349989493271932,121.16489119499977,0.013989090531765601,0.009626799826393972,0.009803182367576824,0.007543849806379175,0.007543849806403102
335,0-1-4-5,4,1340,1340,0.023499894932833124,121.18839108993261,0.01275798826129079,0.008559103342997768,0.010308097208977074,0.006143083916609832,0.006925857379414424
336,0-1-7-8,4,1344,1344,0.023499894932644205,121.21189098486525,0.013989090531751285,0.009626799826372733,0.009803182367576824,0.007543849806379175,0.0075438498063888915
337,0-1-4-5,4,1348,1348,0.02349989493268683,121.23539087979793,0.01275798826129079,0.008559103342998458,0.010308097208977074,0.006143083916609832,0.006925857379414424
338,0-1-7-8,4,1352,1352,0.02349989493287766,121.25889077473082,0.013989090531790153,0.009626799826387302,0.009803182367576824,0.007543849806430064,0.007543849806417313
339,0-1-4-5,4,1356,1356,0.0234998949327065,121.28239066966353,0.01275798826129079,0.008559103343001426,0.010308097208948652,0.006143083916609832,0.006925857379414424
340,0-1-7-8,4,1360,1360,0.02349989493271145,121.30589056459624,0.013989090531765601,0.009626799826392647,0.009803182367576824,0.007543849806379175,0.007543849806403102
341,0-1-4-5,4,1364,1364,0.023499894932855835,121.3293904595291,0.01275798826129079,0.008559103342999896,0.010308097208991285,0.006143083916609832,0.006925857379414424
342,0-1-7-8,4,1368,1368,0.023499894932644205,121.35289035446174,0.013989090531751285,0.009626799826374429,0.009803182367576824,0.007543849806379175,0.0075438498063888915
343,0-1-4-5,4,1372,1372,0.02349989493266983,121.3763902493944,0.01275798826129079,0.008559103342996211,0.010308097208948652,0.006143083916609832,0.006925857379414424
344,0-1-7-8,4,1376,1376,0.023499894932814475,121.39989014432722,0.013989090531790153,0.009626799826392838,0.009803182367576824,0.007543849806430064,0.007543849806417313
345,0-1-4-5,4,1380,1380,0.02349989493265131,121.42339003925987,0.01275798826129079,0.008559103343003012,0.010308097208977074,0.006143083916609832,0.006925857379414424
346,0-1-7-8,4,1384,1384,0.023499894932764484,121.44688993419264,0.013989090531765601,0.009626799826388808,0.009803182367576824,0.007543849806379175,0.007543849806403102
347,0-1-4-5,4,1388,1388,0.023499894932895168,121.47038982912554,0.01275798826129079,0.008559103342998312,0.010308097208977074,0.006143083916609832,0.006925857379414424
348,0-1-7-8,4,1392,1392,0.02349989493266222,121.49388972405819,0.013989090531751285,0.009626799826372361,0.009803182367576824,0.007543849806379175,0.0075438498063888915
349,0-1-4-5,4,1396,1396,0.02349989493267998,121.51738961899088,0.01275798826129079,0.00855910334299633,0.010308097208948652,0.006143083916609832,0.006925857379414424
350,0-1-7-8,4,1400,1400,0.023499894932806607,121.54088951392369,0.013989090531790153,0.009626799826391514,0.009803182367576824,0.007543849806430064,0.007543849806417313
