receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,115.22415430218662,0,0,False,False,-0.0416779493569168,-0.0011522415430218662,4.962246997704811e-05,False,False,9,1-5,True
2,0-1-7-8,1-7,adjust,43.1955717092908,0,0,False,False,-0.016224421433929007,0.0004319557170929081,3.0496600548469655e-05,False,False,10,1-7,True
3,0-1-7-8,1-7,adjust,22.720979943458303,0,0,False,False,-0.01925991782727491,0.00022720979943458307,9.304362500852802e-05,False,False,10,1-7,True
4,0-1-7-8,1-7,adjust,14.806103161055463,0,0,False,False,-0.007890232763538948,4.7318562159226535e-05,0.00014806103161055465,False,False,10,1-7,True
5,0-1-7-8,1-7,adjust,56.037651182226796,0,0,False,False,-0.0560376511822268,9.596051397818687e-05,0.00021063261080145101,False,False,10,1-7,True
6,0-1-7-8,1-7,adjust,30.64704726766451,0,0,False,False,-0.02905191084648897,-5.3408462605597595e-05,0.00030647047267664515,False,False,10,1-7,True
9,0-1-7-8,1-8,adjust,33.774165970439704,0,0,False,False,0.012473923732059421,0.0003377416597043971,0.00022076932275664704,False,False,10,1-8,True
2,0-1-4-5,1-4,adjust,33.69369529947708,0,0,False,False,0.012185608306698221,-0.0003369369529947708,0.00012417241518381629,False,False,11,1-4,True
3,0-1-4-5,1-4,adjust,22.00846719267392,0,0,False,False,0.012407605071504513,-0.00014496725418323573,0.0002200846719267392,False,False,11,1-5,False
6,0-1-4-5,1-5,adjust,19.865158871060526,0,0,False,False,-0.019865158871060527,-3.523172561686665e-05,0.00018472579966803215,False,False,11,1-5,True
7,0-1-4-5,1-5,adjust,31.515555476302804,0,0,False,False,-0.0315155554763028,-0.00019257897631486145,9.918853893199742e-05,False,False,11,1-4,False
8,0-1-4-5,1-5,adjust,16.150799117923867,0,0,False,False,-0.01333520404405692,-0.0001615079911792387,4.3348600197373646e-05,False,False,11,1-5,True
9,0-1-4-5,1-5,adjust,34.409671216293106,0,0,False,False,-0.012551103484439123,-0.00034409671216293106,5.745861933641276e-06,False,False,11,1-5,True
2,0-1-7-8,1-7,adjust,7.361524923534451,0,0,False,False,-0.002469055686352418,7.361524923534451e-05,5.8296197383388245e-06,False,False,12,1-7,True
3,0-1-7-8,1-7,adjust,2.379323269194599,0,0,False,False,-0.001929721944032635,2.379323269194599e-05,2.2592998470425012e-05,False,False,12,1-7,True
4,0-1-7-8,1-7,adjust,3.7335347959397223,0,0,False,False,0.0011900458921898884,-7.3137179113762955e-06,3.7335347959397224e-05,False,False,12,1-7,True
5,0-1-7-8,1-7,adjust,12.31667131272847,0,0,False,False,-0.012316671312728471,2.1972358593624598e-05,5.4100187280596176e-05,False,False,12,1-7,True
6,0-1-7-8,1-7,adjust,7.978315144168415,0,0,False,False,-0.006320700466123216,-1.0678457637445724e-05,7.978315144168416e-05,False,False,12,1-7,True
9,0-1-7-8,1-8,adjust,8.121773606402762,0,0,False,False,0.0028303982169387582,8.121773606402762e-05,6.0848942504417276e-05,False,False,12,1-8,True
2,0-1-4-5,1-4,adjust,8.298534486891299,0,0,False,False,0.0031450126171547878,-8.2985344868913e-05,2.7485784960591144e-05,False,False,13,1-4,True
3,0-1-4-5,1-4,adjust,5.190852630451953,0,0,False,False,0.003049851083585784,-3.648936482741735e-05,5.1908526304519536e-05,False,False,13,1-5,False
6,0-1-4-5,1-5,adjust,4.897776512235456,0,0,False,False,-0.004725861645493586,-8.140927536186603e-06,4.897776512235457e-05,False,False,13,1-5,True
7,0-1-4-5,1-4,adjust,10.505427914060588,0,0,False,False,-0.010505427914060589,-5.610975039768982e-05,4.283586949052421e-05,False,False,13,1-4,True
8,0-1-4-5,1-5,adjust,3.405654278791349,0,0,False,False,-0.00283790482043359,-3.405654278791349e-05,1.4238372035022338e-05,False,False,13,1-5,True
9,0-1-4-5,1-5,adjust,7.697884431811367,0,0,False,False,-0.002854414167590546,-7.697884431811368e-05,2.1738143915220993e-06,False,False,13,1-5,True
2,0-1-7-8,1-7,adjust,1.7202591490826757,0,0,False,False,-0.00012002431578860166,3.2875333407615687e-06,1.720259149082676e-05,False,False,14,1-7,True
3,0-1-7-8,1-7,adjust,1.3651625957787286,0,0,False,False,-0.00030581445450904526,3.1009314678543993e-06,1.3651625957787286e-05,False,False,14,1-7,True
4,0-1-7-8,1-7,adjust,1.0528937810701933,0,0,False,False,-0.0002799304649705409,1.5444485488496203e-06,1.0528937810701933e-05,False,False,14,1-7,True
5,0-1-7-8,1-7,adjust,4.77247766441009,0,0,False,False,-0.00477247766441009,8.838842916477256e-06,6.978240878196198e-06,False,False,14,1-7,True
6,0-1-7-8,1-7,adjust,4.096330677723384,0,0,False,False,-0.004096330677723384,-7.325939675579091e-06,1.5381021335543875e-06,False,False,14,1-7,True
9,0-1-7-8,1-8,adjust,2.6108050807362364,0,0,False,False,0.0007973386029220511,2.224189371249925e-05,2.6108050807362367e-05,False,False,14,1-8,True
2,0-1-4-5,1-4,adjust,0.10370982033141316,0,1,False,False,3.699128775708494e-05,-1.0370982033141316e-06,4.15684402043808e-07,False,False,15,1-4,True
3,0-1-4-5,1-5,adjust,0.039591747966186225,0,1,False,False,2.9914889877060987e-05,-3.959174796618623e-07,1.8945169986846634e-07,False,False,15,1-5,True
6,0-1-4-5,1-5,adjust,0.09567977953680426,0,1,False,False,-6.362866693828156e-05,-1.4762857004073027e-07,9.567977953680426e-07,False,False,15,1-5,True
7,0-1-4-5,1-4,adjust,0.1282532254203749,0,1,False,False,-0.0001254303343541755,5.670280033865675e-07,1.282532254203749e-06,False,False,15,1-4,True
8,0-1-4-5,1-5,adjust,1.2872330129563798,0,0,False,False,-0.0010642383655804044,-1.2872330129563799e-05,7.589986142958511e-07,False,False,15,1-5,True
9,0-1-4-5,1-5,adjust,2.1746882962413356,0,0,False,False,-0.0007892542857051935,-2.1746882962413357e-05,6.903046756025332e-07,False,False,15,1-5,True
2,0-1-7-8,1-7,adjust,0.13942582730943492,1,2,False,False,-5.11851772998101e-05,1.3942582730943494e-06,5.305971886995057e-07,False,False,16,1-7,True
3,0-1-7-8,1-7,adjust,0.10518575107919167,1,2,False,False,-8.899311274592914e-05,1.0518575107919168e-06,4.603053994333896e-07,False,False,16,1-7,True
4,0-1-7-8,1-7,adjust,0.11188661219071291,0,1,False,False,-0.00011188661219071291,6.442168969777942e-07,3.984913680373522e-07,False,False,16,1-7,True
5,0-1-7-8,1-7,adjust,0.15101425810969119,0,1,False,False,-0.0001510142581096912,3.1533404050760307e-07,3.2819922119447e-07,False,False,16,1-7,True
6,0-1-7-8,1-7,adjust,0.12999846118490824,1,2,False,False,-0.00012999846118490825,-2.308167354445615e-07,2.205055734922761e-07,False,False,16,1-7,True
9,0-1-7-8,1-8,adjust,0.0710851951046735,0,1,False,False,2.0001650977997162e-05,7.108519510467351e-07,6.530655223422116e-07,False,False,16,1-8,True
2,0-1-4-5,1-4,adjust,0.0009638383538108,2,3,False,False,-9.006453923240211e-07,-3.5168702358502114e-09,9.638383538108e-09,False,False,17,1-4,True
3,0-1-4-5,1-5,adjust,0.003354364228594212,2,3,False,False,1.6316333869546116e-06,-1.3880299503428336e-08,3.354364228594212e-08,False,False,17,1-5,True
6,0-1-4-5,1-5,adjust,0.002397871632048612,2,3,False,False,2.397871632048612e-06,3.2884004369107226e-10,2.2476692844860256e-08,False,False,17,1-5,True
7,0-1-4-5,1-4,adjust,0.0021049644544038114,1,2,False,False,-7.064858251151356e-07,-6.0307830604033685e-09,2.1049644544038114e-08,False,False,17,1-4,True
8,0-1-4-5,1-5,adjust,0.04928260911111594,0,1,False,False,-2.0034608885623092e-05,-4.928260911111595e-07,8.036241008706156e-09,False,False,17,1-5,True
9,0-1-4-5,1-5,adjust,0.052151633303924645,1,2,False,False,-1.9300665409761838e-05,-5.215163330392465e-07,3.0211783319990506e-09,False,False,17,1-5,True
2,0-1-7-8,1-7,adjust,0.0010408430260191962,3,4,False,False,2.801385852554537e-07,-7.482044460161876e-09,1.0408430260191962e-08,False,False,18,1-7,True
3,0-1-7-8,1-7,adjust,0.0006847252538839871,3,4,False,False,-4.6256664553640426e-07,5.572751100437811e-09,6.847252538839872e-09,False,False,18,1-7,True
4,0-1-7-8,1-7,adjust,0.0006069137099404363,1,2,False,False,6.069137099404364e-07,2.8684621266293184e-09,3.7156054383505925e-09,False,False,18,1-7,True
5,0-1-7-8,1-7,adjust,0.0014883547097189938,1,2,False,False,-1.4883547097189937e-06,8.520776443150593e-10,1.5442643502392534e-10,False,False,18,1-7,True
6,0-1-7-8,1-7,adjust,0.0016475328613999986,3,4,False,False,-1.6475328613999986e-06,-2.855232817682336e-09,5.301614215741429e-09,False,False,18,1-7,True
9,0-1-7-8,1-8,adjust,0.002127679300504641,2,3,False,False,4.145125177352523e-07,5.794917402730653e-09,2.1276793005046413e-08,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,0.000440783397253397,4,5,False,False,-1.6057705303425052e-07,4.40783397253397e-09,1.7398004264068465e-09,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,0.0005009784853616338,4,5,False,False,-3.092494767609258e-07,3.6773415294718303e-09,5.0097848536163384e-09,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,0.00024561060461839935,4,5,False,False,2.4561060461839933e-07,4.50525966726914e-10,2.4560366272425134e-09,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,0.0005393957219226975,2,3,False,False,5.393957219226976e-07,3.3157501084164724e-09,1.9788302328666923e-09,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,0.0006130483607612243,1,2,False,False,-6.130483607612244e-07,-5.7884706900946046e-09,5.315511146596357e-10,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,0.00102384565277977,3,4,False,False,-3.758454334351971e-07,-1.0238456527797701e-08,1.368155421270737e-10,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,8.182600117423755e-05,5,6,False,False,-6.621421408812806e-09,1.6550874290075935e-10,8.182600117423755e-10,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,0.00016701469915594792,5,6,False,False,1.411571344693735e-07,-1.6701469915594794e-09,6.402937411674385e-10,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,4.8379028209570685e-05,2,3,False,False,-9.015547749192865e-09,1.3413969933098552e-10,4.837902820957069e-10,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,0.00023588621290066944,2,3,False,False,2.3588621290066943e-07,-4.0967071666991064e-10,3.0582189626808287e-10,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,0.00020646016864958434,5,6,False,False,2.0646016864958434e-07,3.622336421656991e-10,3.3160401882568055e-11,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,0.00012770017338107711,4,5,False,False,-4.25507148966518e-08,-1.0501908221398273e-09,1.2770017338107713e-09,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,4.4889861020000495e-06,6,7,False,False,-1.5170354435462628e-09,4.48898610200005e-11,3.969299453961067e-11,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,1.0193061131601648e-05,6,7,False,False,-3.779339631881558e-09,4.158318134107908e-11,1.0193061131601648e-10,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,3.7089623585990446e-06,6,7,False,False,1.1242203142360492e-09,3.509378499768465e-12,3.708962358599045e-11,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,5.380936746686499e-06,3,4,False,False,5.380936746686499e-09,5.167444250020828e-11,2.360401443485358e-11,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,6.639966000351064e-05,2,3,False,False,5.568467234334689e-08,6.639966000351064e-10,1.2534040553167561e-12,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,0.00010985557006531437,5,6,False,False,4.04658279421958e-08,1.0985557006531437e-09,1.1191947326203508e-11,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,2.197692000657012e-06,7,8,False,False,-8.288877959665276e-10,2.197692000657012e-11,2.9661700249089694e-12,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,1.7437117372115514e-06,7,8,False,False,1.4429479482837843e-09,-1.7437117372115515e-11,6.53935729215655e-13,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,1.857838350028229e-06,3,4,False,False,-1.8578383500282291e-09,1.0644818359997787e-11,1.3813603952247745e-12,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,2.5213684406582073e-06,3,4,False,False,2.5213684406582075e-09,-4.087583874495215e-12,3.693787239209659e-12,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,2.2148912816013576e-06,7,8,False,False,2.2148912816013575e-09,3.940015865088292e-12,7.237005975422425e-12,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.4400036718400109e-06,6,7,False,False,-4.937849245019612e-10,-1.4400036718400111e-11,1.1099949620160273e-11,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,5.4230927609925176e-08,8,9,False,False,0.0,0.0,5.423092760992518e-13,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,1.378165043995118e-07,8,9,False,False,0.0,0.0,1.378165043995118e-12,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,6.30370831822431e-08,8,9,False,False,0.0,0.0,6.30370831822431e-13,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,7.824160162917854e-08,4,5,False,False,0.0,0.0,7.824160162917855e-13,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,6.974811932672653e-07,3,4,False,False,6.974811932672654e-10,-1.1970990868955619e-12,3.280280371625557e-13,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,9.515970876745689e-07,7,8,False,False,3.339239373959545e-10,9.51597087674569e-12,3.704949515222468e-13,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,6.966425203121234e-08,9,10,False,False,0.0,0.0,6.966425203121234e-13,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,5.925433440206204e-08,9,10,False,False,0.0,0.0,5.925433440206205e-13,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,6.59090172940017e-08,4,5,False,False,0.0,0.0,6.59090172940017e-13,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,7.676116054383957e-08,4,5,False,False,0.0,0.0,7.676116054383958e-13,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,9.092114458452022e-08,9,10,False,False,0.0,0.0,9.092114458452023e-13,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,5.024869409451048e-08,8,9,False,False,-2.7545341158901334e-11,-5.024869409451048e-13,1.6268431013023903e-13,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,5.4230927609925176e-08,10,11,False,False,0.0,0.0,5.423092760992518e-13,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,1.378165043995118e-07,10,11,False,False,0.0,0.0,1.378165043995118e-12,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,6.30370831822431e-08,10,11,False,False,0.0,0.0,6.30370831822431e-13,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,7.824160162917854e-08,5,6,False,False,0.0,0.0,7.824160162917855e-13,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,4.060128634491367e-08,4,5,False,False,0.0,0.0,4.0601286344913673e-13,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,8.00659214782609e-08,9,10,False,False,0.0,0.0,8.00659214782609e-13,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,6.966425203121234e-08,11,12,False,False,0.0,0.0,6.966425203121234e-13,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,5.925433440206204e-08,11,12,False,False,0.0,0.0,5.925433440206205e-13,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,6.59090172940017e-08,5,6,False,False,0.0,0.0,6.59090172940017e-13,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,7.676116054383957e-08,5,6,False,False,0.0,0.0,7.676116054383958e-13,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,9.092114458452022e-08,11,12,False,False,0.0,0.0,9.092114458452023e-13,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.647321168129366e-08,10,11,False,False,0.0,0.0,1.647321168129366e-13,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,5.4230927609925176e-08,12,13,False,False,0.0,0.0,5.423092760992518e-13,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,1.378165043995118e-07,12,13,False,False,0.0,0.0,1.378165043995118e-12,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,6.30370831822431e-08,12,13,False,False,0.0,0.0,6.30370831822431e-13,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,7.824160162917854e-08,6,7,False,False,0.0,0.0,7.824160162917855e-13,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,4.060128634491367e-08,5,6,False,False,0.0,0.0,4.0601286344913673e-13,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,8.00659214782609e-08,11,12,False,False,0.0,0.0,8.00659214782609e-13,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,6.966425203121234e-08,13,14,False,False,0.0,0.0,6.966425203121234e-13,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,5.925433440206204e-08,13,14,False,False,0.0,0.0,5.925433440206205e-13,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,6.59090172940017e-08,6,7,False,False,0.0,0.0,6.59090172940017e-13,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,7.676116054383957e-08,6,7,False,False,0.0,0.0,7.676116054383958e-13,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,9.092114458452022e-08,13,14,False,False,0.0,0.0,9.092114458452023e-13,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.647321168129366e-08,12,13,False,False,0.0,0.0,1.647321168129366e-13,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,5.4230927609925176e-08,14,15,False,False,0.0,0.0,5.423092760992518e-13,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,1.378165043995118e-07,14,15,False,False,0.0,0.0,1.378165043995118e-12,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,6.30370831822431e-08,14,15,False,False,0.0,0.0,6.30370831822431e-13,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,7.824160162917854e-08,7,8,False,False,0.0,0.0,7.824160162917855e-13,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,4.060128634491367e-08,6,7,False,False,0.0,0.0,4.0601286344913673e-13,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,8.00659214782609e-08,13,14,False,False,0.0,0.0,8.00659214782609e-13,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,6.966425203121234e-08,15,16,False,False,0.0,0.0,6.966425203121234e-13,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,5.925433440206204e-08,15,16,False,False,0.0,0.0,5.925433440206205e-13,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,6.59090172940017e-08,7,8,False,False,0.0,0.0,6.59090172940017e-13,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,7.676116054383957e-08,7,8,False,False,0.0,0.0,7.676116054383958e-13,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,9.092114458452022e-08,15,16,False,False,0.0,0.0,9.092114458452023e-13,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.647321168129366e-08,14,15,False,False,0.0,0.0,1.647321168129366e-13,False,False,30,1-8,True
