slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.051475059276571644,72.63741294674938,0.009344956673085686,0.006228766971376554,0.005693356993816678,0.0053532157198450565,0.005815122691558372
176,0-1-7-8,4,704,704,0.09636038242731919,72.7337733291767,0.018448303856973342,0.010457266290269473,0.017172439896896208,0.006214346128306837,0.006214346128274428
177,0-1-4-5,4,708,708,0.08444395960927918,72.81821728878597,0.01979794946287295,0.014736301603527131,0.017172439896896208,0.010358760161591667,0.010358760161594205
178,0-1-7-8,4,712,712,0.06891549335952374,72.8871327821455,0.022613109645039552,0.013303199688813556,0.018597300064172373,0.0086050975127073,0.008605097512692339
179,0-1-4-5,4,716,716,0.055093870115589166,72.94222665226108,0.017626245663483746,0.012149327545256088,0.01673315290557298,0.006957796551958764,0.007523348613062808
180,0-1-7-8,4,720,720,0.09688001611402784,73.03910666837511,0.016745469162068767,0.010641178944324802,0.011530811218008807,0.008028188621638465,0.011363278231272034
181,0-1-4-5,4,724,724,0.06952644076049333,73.10863310913561,0.009482765738268933,0.004217999907599273,0.0024517918722750665,0.005408397156076552,0.006770640964823826
182,0-1-7-8,4,728,728,0.052320711611720416,73.16095382074732,0.008936319889911547,0.005729348222541493,0.005871615616342751,0.004915582361973774,0.0063825898418912175
183,0-1-4-5,4,732,732,0.059482115818809564,73.22043593656613,0.010920618794353411,0.006498020527557187,0.008748084614524032,0.004616472993449473,0.008361998890549671
184,0-1-7-8,4,736,736,0.0885395059802747,73.30897544254641,0.016865563269601154,0.011459853031370865,0.015487247563797268,0.006875066917912723,0.008361998890549671
185,0-1-4-5,4,740,740,0.05650966410337411,73.36548510664979,0.017608692823153277,0.012382713744570365,0.015487247563797268,0.009608951684250196,0.009608951684256795
186,0-1-7-8,4,744,744,0.07577492796428759,73.44126003461407,0.015409762179215766,0.00886138223510746,0.014148512570884009,0.006665934540695717,0.006665934540691865
187,0-1-4-5,4,748,748,0.0678242868933608,73.50908432150743,0.009643523688325363,0.006115206654163428,0.00821894827707581,0.0038971891239384464,0.004956632594002031
188,0-1-7-8,4,752,752,0.05509547853573884,73.56417980004316,0.011027970862619646,0.005691146857928098,0.004361204334713875,0.006124054718457507,0.006124054718490868
189,0-1-4-5,4,756,756,0.06601901161387827,73.63019881165704,0.011733554113628308,0.007262163278577647,0.008321135101823529,0.004739622022082303,0.006407259825962797
190,0-1-7-8,4,760,760,0.039134524539646304,73.66933333619669,0.01618947234263733,0.008400424625781881,0.008321135101823529,0.008809004984715344,0.008809004984712487
191,0-1-4-5,4,764,764,0.040676293402026324,73.71000962959872,0.011066409288149122,0.006773142516481349,0.007125314795686677,0.006294516256594847,0.006294516256602378
192,0-1-7-8,4,768,768,0.07417022182998012,73.78417985142869,0.012151426269220455,0.007842678482300703,0.007553638303889443,0.006951592804915146,0.006375562553671443
193,0-1-4-5,4,772,772,0.041104046919793476,73.82528389834849,0.012151426269220455,0.007327331183457986,0.007553638303889443,0.006951592804915146,0.0103117253145939
194,0-1-7-8,4,776,776,0.08119029223737051,73.90647419058585,0.015068230872166204,0.008934350981268754,0.006343506940922339,0.007830881710233096,0.0103117253145939
195,0-1-4-5,4,780,780,0.04581326007611229,73.95228745066197,0.01095391699925853,0.005897675490255503,0.007013169247400697,0.006196328006834534,0.004351488315343488
196,0-1-7-8,4,784,784,0.0551230099069633,74.00741046056893,0.008842238374393204,0.005298768744509182,0.008618365338435297,0.004795184296760914,0.008005782944302098
197,0-1-4-5,4,788,788,0.0594900691449214,74.06690052971386,0.014412861136471418,0.008254735776645239,0.008618365338435297,0.00814842897637578,0.008239894557419802
198,0-1-7-8,4,792,792,0.040145301659272256,74.10704583137313,0.01478753076903866,0.007843971446231477,0.007786420275849082,0.008220483348853414,0.009942994901734892
199,0-1-4-5,4,796,796,0.039717588294338205,74.14676341966747,0.013897086641807634,0.006946538068571406,0.010086290581028834,0.007810307923687928,0.007810307923691084
200,0-1-7-8,4,800,800,0.06337353797812237,74.21013695764559,0.01042561127437853,0.006973456166797233,0.010086290581028834,0.0044787062139967256,0.004993989360187356
201,0-1-4-5,4,804,804,0.051636234668985675,74.26177319231458,0.009496543859844195,0.004650535377173572,0.005392441274977955,0.0044787062139967256,0.005877436272115233
202,0-1-7-8,4,808,808,0.03875134667541528,74.30052453898999,0.009911371412003643,0.004698315342947572,0.005615574863028883,0.005295145774282058,0.005295145774290688
203,0-1-4-5,4,812,812,0.057363940455638786,74.35788847944563,0.01540910680362261,0.0069480606906182595,0.007280084510298934,0.007781001349576737,0.006958947218606681
204,0-1-7-8,4,816,816,0.0567451941888659,74.4146336736345,0.022407071086226957,0.01048840793814152,0.0074370672363670565,0.012180602942502516,0.012180602942493124
205,0-1-4-5,4,820,820,0.0847781073168839,74.49941178095138,0.008847476289293887,0.006646371628036019,0.006324112974908758,0.004968590537684645,0.007820837146624626
206,0-1-7-8,4,824,824,0.07164241795989322,74.57105419891127,0.014338613915893455,0.008232501339103825,0.012107732355332246,0.007434272829843756,0.008304139926686105
207,0-1-4-5,4,828,828,0.057993136996333815,74.6290473359076,0.0167478872554745,0.00922180105647464,0.0063005025065479,0.009065406188426642,0.00906540618841234
208,0-1-7-8,4,832,832,0.07435226497911657,74.70339960088671,0.009281258610141655,0.005394330710484373,0.006698232923866954,0.005185062399193809,0.005486005514562464
209,0-1-4-5,4,836,836,0.05548924322338501,74.7588888441101,0.00915130993853123,0.005202058054384368,0.005042808678254573,0.004864068460341686,0.006705033437924612
210,0-1-7-8,4,840,840,0.06768204719586104,74.82657089130596,0.015756039101288102,0.009169439541320398,0.009269074503251318,0.008313832562802386,0.008519808481338487
211,0-1-4-5,4,844,844,0.07109627351065208,74.89766716481661,0.011920914048563333,0.00673405639854317,0.006729415998819377,0.006599443050464826,0.008519808481338487
212,0-1-7-8,4,848,848,0.04479354868771383,74.94246071350432,0.00859554946842847,0.006651061839017224,0.007086515043084773,0.004755572859726633,0.005985697851144778
213,0-1-4-5,4,852,852,0.049535588162389725,74.9919963016667,0.007886363389192632,0.005995179731858403,0.007086515043084773,0.0038109823120759056,0.0056308904619086775
214,0-1-7-8,4,856,856,0.03134929882465545,75.02334560049135,0.007886363389192632,0.004156202346043211,0.004683145977878667,0.0036356759993633587,0.0056308904619086775
215,0-1-4-5,4,860,860,0.044424469029195376,75.06777006952055,0.006878811897635444,0.004233351527990718,0.005554313696691793,0.0035157357565751223,0.003334470645150134
216,0-1-7-8,4,864,864,0.05160881765211921,75.11937888717267,0.00860289671450215,0.005272549542955385,0.0077997410717074445,0.0036708124544321367,0.007186548210988519
217,0-1-4-5,4,868,868,0.033410166691564006,75.15278905386424,0.009112669597089985,0.005245464948279807,0.0065061541409789925,0.004851364852949605,0.00850723763858241
218,0-1-7-8,4,872,872,0.04294566663271044,75.19573472049694,0.016817803874797723,0.007885330876878847,0.011960113706706466,0.006774748744648542,0.00785542943120987
219,0-1-4-5,4,876,876,0.04804145813701461,75.24377617863396,0.019967290735180675,0.010925129764042103,0.011960113706706466,0.010929595728867038,0.010929595728860875
220,0-1-7-8,4,880,880,0.040150521379661006,75.28392670001362,0.01258629504111757,0.0069125685487706045,0.0124519262601126,0.005741584051747984,0.0046905891760289364
221,0-1-4-5,4,884,884,0.038784869847276575,75.3227115698609,0.021093425007447743,0.0106517050564154,0.0124519262601126,0.011981743293766986,0.011981743293773661
222,0-1-7-8,4,888,888,0.07795197019295538,75.40066354005386,0.017306183004293492,0.008267950212750856,0.011274487012485679,0.007523207515775057,0.008524918786385172
223,0-1-4-5,4,892,892,0.040609642550190804,75.44127318260405,0.011764061449835848,0.006498792629375671,0.010428492935460554,0.0032086464993534396,0.006349767515843041
224,0-1-7-8,4,896,896,0.06167241573270838,75.50294559833675,0.014898032729227378,0.008279781938543552,0.0059691824943115535,0.007821059898505029,0.008092218545407093
225,0-1-4-5,4,900,900,0.06591823677829009,75.56886383511504,0.010014271249409828,0.005605823623744358,0.006071713992653827,0.005736198838033746,0.006207524561673949
226,0-1-7-8,4,904,904,0.028899768340121618,75.59776360345516,0.010014271249409828,0.0063028047626927835,0.006216203303495149,0.005736198838033746,0.006207524561673949
227,0-1-4-5,4,908,908,0.0290399873272504,75.62680359078242,0.010232436252346126,0.006139873244156374,0.005734378017251629,0.005862344152426682,0.005862344152419041
228,0-1-7-8,4,912,912,0.04463043584774176,75.67143402663015,0.006736658879780981,0.0043963948981923994,0.005550992719250303,0.003397835284900864,0.0035268908918837383
229,0-1-4-5,4,916,916,0.03090395871751915,75.70233798534767,0.009733653262848863,0.005923131360564124,0.004454224327943734,0.005439879005729703,0.008837714290649501
230,0-1-7-8,4,920,920,0.04973724002235707,75.75207522537002,0.007860142951382333,0.005030898573663827,0.0055421658890821845,0.004491971963869649,0.006443149974565188
231,0-1-4-5,4,924,924,0.03621390564704976,75.78828913101707,0.007860142951382333,0.0054120266518619675,0.005438937903846863,0.004491971963869649,0.007266176998946605
232,0-1-7-8,4,928,928,0.0639221481344559,75.85221127915152,0.012619311822032065,0.00792529527245871,0.009782884729048646,0.007158175998775284,0.007158175998753791
233,0-1-4-5,4,932,932,0.07691463190865921,75.92912591106018,0.007621609765938725,0.004841133591793152,0.007443055073949267,0.003629875361290623,0.004346511600580527
234,0-1-7-8,4,936,936,0.04622079570071798,75.9753467067609,0.012524055609422215,0.007282583996485919,0.009699359410177522,0.004539781665747851,0.00715901647820516
235,0-1-4-5,4,940,940,0.029486481568472007,76.00483318832937,0.012524055609422215,0.00821020897511414,0.009699359410177522,0.0059799919683685985,0.006817509941441813
236,0-1-7-8,4,944,944,0.04425059834203594,76.0490837866714,0.011502869723248545,0.00711751917160277,0.005533207288834774,0.006389684270458525,0.008598071645891991
237,0-1-4-5,4,948,948,0.06301329582477838,76.11209708249618,0.015138738404779136,0.00820961779928207,0.012275093741521914,0.005168898818368834,0.008630872649874277
238,0-1-7-8,4,952,952,0.07048561902353483,76.1825827015197,0.015602372916489547,0.011369796797172071,0.012275093741521914,0.008489370491979835,0.008630872649874277
239,0-1-4-5,4,956,956,0.07236155542152609,76.25494425694123,0.016024689088159395,0.010609817278735579,0.011548878263127449,0.007391434054916647,0.01054516731530697
240,0-1-7-8,4,960,960,0.12047466567154204,76.37541892261277,0.02754730490680269,0.016200548637726294,0.013169489378654475,0.015238956953892126,0.015238956953879779
241,0-1-4-5,4,964,964,0.12335370504105811,76.49877262765382,0.006961671974195653,0.0044818504626586275,0.005674307136459333,0.00374028793391529,0.005039403162577116
242,0-1-7-8,4,968,968,0.0489832453879869,76.54775587304181,0.012031799414229495,0.0071776893729833795,0.0060694069420748065,0.006489558418773291,0.006073256009585748
243,0-1-4-5,4,972,972,0.04502134195936378,76.59277721500118,0.01761966723336422,0.00908424000765191,0.010382190926549129,0.008157032295697716,0.006403667113140443
244,0-1-7-8,4,976,976,0.04120753460729122,76.63398474960847,0.015150164715196007,0.007177945938351038,0.010870129626766811,0.0060468055818189625,0.004302722980597196
245,0-1-4-5,4,980,980,0.03350567860408685,76.66749042821256,0.011807348843095325,0.006611841887856581,0.006111354872714969,0.0067045338022065,0.006704533802192714
246,0-1-7-8,4,984,984,0.03993351985589479,76.70742394806845,0.011985347679807882,0.006901710754666279,0.011905364055422751,0.005644134115417765,0.005644134115428301
247,0-1-4-5,4,988,988,0.03214562081512764,76.73956956888358,0.011985347679807882,0.007035449798825997,0.011905364055422751,0.0052257142883839255,0.004098200615906933
248,0-1-7-8,4,992,992,0.05099434631636458,76.79056391519994,0.005658624111391205,0.0039036519236676386,0.005106528246315634,0.0031787536440815957,0.003955717963108896
249,0-1-4-5,4,996,996,0.036170525377650434,76.8267344405776,0.008863435340165282,0.00447663597061666,0.005195808553210668,0.004114195271485554,0.0032587807899915333
250,0-1-7-8,4,1000,1000,0.07894045632501877,76.90567489690261,0.017953893192888763,0.010640714246821593,0.014425646668783543,0.009104305477054748,0.009143569896473025
251,0-1-4-5,4,1004,1004,0.05910234673899429,76.9647772436416,0.020113936323269896,0.01244410537756999,0.014425646668783543,0.011229186366559743,0.011229186366563226
252,0-1-7-8,4,1008,1008,0.08762345923698418,77.05240070287859,0.008724767895429385,0.00426453914526619,0.005256328181459935,0.004997324999675509,0.004620945938683008
253,0-1-4-5,4,1012,1012,0.05787690643106067,77.11027760930965,0.015447563906992853,0.007438967924545518,0.00629680502379415,0.008238182536566479,0.008238182536594252
254,0-1-7-8,4,1016,1016,0.04841551480010924,77.15869312410976,0.012161726812628322,0.00560688279658576,0.010086228937794317,0.003893594664592956,0.004865412693746407
255,0-1-4-5,4,1020,1020,0.023472115853006636,77.18216523996277,0.006307901389046854,0.0036603581656203424,0.005638066255457375,0.00281203784826937,0.0044800155305040334
256,0-1-7-8,4,1024,1024,0.05186331637144411,77.23402855633421,0.015981522501272032,0.008130440410303492,0.008703572916601843,0.00799151363637018,0.0075753060548109374
257,0-1-4-5,4,1028,1028,0.05907272147855703,77.29310127781277,0.01001739094439343,0.0056726141244548625,0.009693181468279022,0.0030975360626516735,0.004660472051348563
258,0-1-7-8,4,1032,1032,0.07571206769362676,77.3688133455064,0.02052674252052217,0.00991019158453333,0.01253423761608019,0.010511308873496434,0.011389384029222072
259,0-1-4-5,4,1036,1036,0.06682831825320472,77.4356416637596,0.017360078166067567,0.011448574594782384,0.013782012590212389,0.008791666815937396,0.009498432207358576
260,0-1-7-8,4,1040,1040,0.036866883179757795,77.47250854693935,0.017360078166067567,0.011029895520245742,0.011743549443181678,0.008791666815937396,0.009498432207358576
261,0-1-4-5,4,1044,1044,0.07911000281057196,77.55161854974992,0.015390405393055459,0.00886321565420891,0.011743549443181678,0.006481395772401468,0.007630490786809219
262,0-1-7-8,4,1048,1048,0.05276817016264069,77.60438671991255,0.015390405393055459,0.008477686546048245,0.010663830474328506,0.008240857933467662,0.008240857933451196
263,0-1-4-5,4,1052,1052,0.05479784680605999,77.65918456671861,0.00951271537842309,0.006466442459230934,0.007592541106404838,0.005442182391317122,0.01005597172864725
264,0-1-7-8,4,1056,1056,0.04948912269875684,77.70867368941737,0.018018850202994954,0.009501118165214406,0.009988795475535994,0.008592941964885154,0.005272354988925088
265,0-1-4-5,4,1060,1060,0.03253549750875706,77.74120918692613,0.015613893595196892,0.008848703528560943,0.009596933888886383,0.008268041189120168,0.006400829781618711
266,0-1-7-8,4,1064,1064,0.05512257635822719,77.79633176328436,0.025993831290047446,0.01313265151583486,0.01244075570228631,0.014337104160696047,0.014337104160695446
267,0-1-4-5,4,1068,1068,0.0518291750719092,77.84816093835627,0.018207263938082776,0.011647374490863472,0.011275462456097785,0.009922838438967099,0.00992283843897468
268,0-1-7-8,4,1072,1072,0.05439441459249501,77.90255535294877,0.012395189276323266,0.006726620359022935,0.004952704623249815,0.006941568029194304,0.005844317051973746
269,0-1-4-5,4,1076,1076,0.05137751306059592,77.95393286600937,0.013756532204001975,0.00708179680749743,0.006514744794699823,0.0077198480569303386,0.007719848056929379
270,0-1-7-8,4,1080,1080,0.043612291938687875,77.99754515794805,0.008497041903918503,0.004373141171055333,0.006514744794699823,0.004242341533895248,0.004242341533910121
271,0-1-4-5,4,1084,1084,0.03471348304930989,78.03225864099737,0.005421027281346156,0.0033254932480007884,0.005379406437455714,0.003048643958297275,0.0036348789770883627
272,0-1-7-8,4,1088,1088,0.028338944248669628,78.06059758524604,0.008827349534803075,0.005218777397927017,0.006382515034374592,0.0038612012569252123,0.0034770428401245113
273,0-1-4-5,4,1092,1092,0.03436111815568565,78.09495870340173,0.007575795317154147,0.0052468958213139055,0.006382515034374592,0.0038777401485459314,0.005565210097977058
274,0-1-7-8,4,1096,1096,0.028067576618154066,78.12302628001989,0.005317000925457744,0.0035091824447625332,0.004050971091558608,0.0030213891850993124,0.0033378476821397385
275,0-1-4-5,4,1100,1100,0.03679360641168436,78.15981988643156,0.007138838345433692,0.004436656557306276,0.004581392362979386,0.0038148447765615195,0.006718939984686756
276,0-1-7-8,4,1104,1104,0.045993603022908336,78.20581348945447,0.01085917117739722,0.00548394586628213,0.009617538880860366,0.005625420588742465,0.005922504903196568
277,0-1-4-5,4,1108,1108,0.07648614048125815,78.28229962993574,0.015910076109570945,0.011126261927391252,0.009617538880860366,0.008943155609852007,0.00894315560984893
278,0-1-7-8,4,1112,1112,0.12184940563081004,78.40414903556655,0.01653930340262122,0.01153050718462118,0.013771426710363244,0.008321599887269852,0.008321599887267439
279,0-1-4-5,4,1116,1116,0.05652833757586412,78.46067737314242,0.018559035752155395,0.012360464712033468,0.013771426710363244,0.01016334634238781,0.01016334634239513
280,0-1-7-8,4,1120,1120,0.08672871523162978,78.54740608837405,0.006468585906283446,0.004518447450764024,0.0033103650721670874,0.0035178141201579385,0.005426699394966761
281,0-1-4-5,4,1124,1124,0.040163370666650246,78.5875694590407,0.00938312203950745,0.00417591832190814,0.00895196805313958,0.002575232871108452,0.00396468052217358
282,0-1-7-8,4,1128,1128,0.04106674679249992,78.62863620583319,0.01200067057479741,0.006335272862505129,0.011792076586047529,0.0025681066870265634,0.0032980271645683956
283,0-1-4-5,4,1132,1132,0.05042516867250983,78.6790613745057,0.007895672943647012,0.005446891082945704,0.007096914467425108,0.004092901597532228,0.006140238431882494
284,0-1-7-8,4,1136,1136,0.03349956926654367,78.71256094377223,0.011017251395695416,0.006216078697154821,0.0045892965401463925,0.006005349989564389,0.00936906199757459
285,0-1-4-5,4,1140,1140,0.045315729484108135,78.75787667325633,0.017185975542477343,0.009322425544488467,0.008669941730900632,0.00968552091144993,0.009685520911439482
286,0-1-7-8,4,1144,1144,0.04465405677937656,78.80253073003571,0.025371876813335796,0.011262475095953165,0.008669941730900632,0.014102105231206674,0.014102105231195594
287,0-1-4-5,4,1148,1148,0.07845325696660292,78.88098398700231,0.008494577310362565,0.0045117915301960704,0.004938329473560543,0.004662590488359288,0.00397965963080793
288,0-1-7-8,4,1152,1152,0.03832544152257512,78.91930942852488,0.015089879904722105,0.007990975722742811,0.011737641997342507,0.005433189360360287,0.005445805340414722
289,0-1-4-5,4,1156,1156,0.04819043528029804,78.96749986380519,0.017140384057493872,0.009889699358956424,0.011737641997342507,0.009021246557358203,0.00902124655736003
290,0-1-7-8,4,1160,1160,0.0785914478472216,79.0460913116524,0.011471802322175635,0.0065574446729748485,0.007096582444049204,0.006396302947348,0.008939119915588378
291,0-1-4-5,4,1164,1164,0.06529744148973811,79.11138875314214,0.013727902124596528,0.007409473434276708,0.007096582444049204,0.007730404524501504,0.008392316584981074
292,0-1-7-8,4,1168,1168,0.05508314978145763,79.16647190292359,0.01406677012633417,0.007411776079000445,0.008599576473258708,0.007903540058213077,0.007903540058201486
293,0-1-4-5,4,1172,1172,0.038043461130201135,79.20451536405379,0.0113396834274657,0.006157440748105471,0.008599576473258708,0.00423525517356397,0.0032667497051193095
294,0-1-7-8,4,1176,1176,0.040489507312812714,79.2450048713666,0.013015062297356172,0.006162421741038351,0.008505169044198624,0.005644788848883384,0.008282655267258576
295,0-1-4-5,4,1180,1180,0.04811281396855319,79.29311768533516,0.009920078971904358,0.007135593696346403,0.008738725553001814,0.004744957654384056,0.005106794317327967
296,0-1-7-8,4,1184,1184,0.03484072897851473,79.32795841431367,0.01166859814423224,0.006739982518964325,0.010741815049698289,0.004985751448374307,0.0074894119404049775
297,0-1-4-5,4,1188,1188,0.053842822219222444,79.3818012365329,0.013661472814863946,0.008138446032213366,0.010741815049698289,0.00688346875426081,0.0067597208035579115
298,0-1-7-8,4,1192,1192,0.05806614513727574,79.43986738167017,0.010511042424665697,0.006276456813847719,0.005667990986864879,0.005308729453418718,0.009709835728493488
299,0-1-4-5,4,1196,1196,0.055740317881329375,79.4956076995515,0.01476643777111794,0.008321487883475264,0.0067625898249161764,0.0076724006601272335,0.007180922730555039
300,0-1-7-8,4,1200,1200,0.06312317722726232,79.55873087677877,0.017837825461671997,0.010428027299660306,0.009057415062713403,0.009851209531833646,0.009851209531817062
301,0-1-4-5,4,1204,1204,0.06843048467862317,79.6271613614574,0.009805921181519498,0.004690655585368456,0.006846641040937129,0.004021993256282859,0.006198424844811257
302,0-1-7-8,4,1208,1208,0.05417384392138506,79.68133520537879,0.009900146047506804,0.006455653242610243,0.00805886525076005,0.00452529231389498,0.007910897526713256
303,0-1-4-5,4,1212,1212,0.040318738681056246,79.72165394405984,0.008267553182756,0.006227474770196381,0.00805886525076005,0.004567346908053155,0.004755509745059783
304,0-1-7-8,4,1216,1216,0.10092702171528999,79.82258096577513,0.014144711067394804,0.009884414274392796,0.011938671777429022,0.00769805249953961,0.007462257251432902
305,0-1-4-5,4,1220,1220,0.03935704898643388,79.86193801476156,0.014669153739235012,0.01010096026840746,0.013355637565496181,0.008105486038944409,0.008105486038935794
306,0-1-7-8,4,1224,1224,0.04607434722357369,79.90801236198514,0.008209904896381461,0.005097238494809695,0.0055417326303057735,0.004669926815505647,0.0050237889818092185
307,0-1-4-5,4,1228,1228,0.04684324702764883,79.9548556090128,0.010537058484246947,0.006944934814031168,0.007457111258986515,0.005046066273043249,0.00803372590056739
308,0-1-7-8,4,1232,1232,0.05930536275567694,80.01416097176848,0.012400627449544862,0.007267404950352597,0.008359058783184992,0.005247952014984914,0.006964733844597504
309,0-1-4-5,4,1236,1236,0.05742478305026615,80.07158575481874,0.009207795484126171,0.006111026817405528,0.006509785685054226,0.004061655140273053,0.00549935825223713
310,0-1-7-8,4,1240,1240,0.06209402428915642,80.1336797791079,0.020096576379956318,0.010015455771690805,0.009726061628256844,0.010108061370450323,0.010567154899867148
311,0-1-4-5,4,1244,1244,0.10257938899226336,80.23625916810016,0.03031745957050818,0.014619252050349328,0.011639464801305621,0.01659794307052121,0.016597943070529197
312,0-1-7-8,4,1248,1248,0.13334876378691632,80.36960793188707,0.01494242470935601,0.009453342024666926,0.011458576556634625,0.007413365050732488,0.007413365050737752
313,0-1-4-5,4,1252,1252,0.05428624548698381,80.42389417737405,0.01689517876775931,0.011183352222866991,0.011458576556634625,0.00883626691210034,0.008836266912098267
314,0-1-7-8,4,1256,1256,0.08276822725353393,80.50666240462759,0.014030163506867272,0.007413707252498384,0.005799937898117946,0.008037262042488873,0.00640330139101053
315,0-1-4-5,4,1260,1260,0.04653560908446505,80.55319801371205,0.006673598736886958,0.003911176185383541,0.006459654224116207,0.002805827836270918,0.004352447640393109
316,0-1-7-8,4,1264,1264,0.052082561023030806,80.60528057473508,0.010596714150303574,0.006696665001477215,0.003956728499971973,0.006067529199766064,0.008679488985748662
317,0-1-4-5,4,1268,1268,0.039843552965597835,80.64512412770067,0.006767095147316992,0.0037298619908598977,0.00347909952147063,0.003852957052963693,0.002695086682621195
318,0-1-7-8,4,1272,1272,0.03752844272743704,80.6826525704281,0.008737777315916797,0.0052552597570735705,0.006663640344740429,0.0036796518612137465,0.006635164377982505
319,0-1-4-5,4,1276,1276,0.05737290989756591,80.74002548032567,0.009403126697972842,0.006796816588520719,0.007377282652043959,0.004836860137134735,0.005477497676949383
320,0-1-7-8,4,1280,1280,0.05383024591577521,80.79385572624145,0.010171961833784273,0.006617122530608357,0.006228289679953036,0.005709741476406858,0.0057097414763731535
321,0-1-4-5,4,1284,1284,0.025830920946781313,80.81968664718823,0.0108933088003264,0.006626965029437961,0.004632136924911379,0.005937249017829044,0.007219590397234299
322,0-1-7-8,4,1288,1288,0.039429648655811445,80.85911629584405,0.00931463200720884,0.004055894130931537,0.003108561727700021,0.005275726120092374,0.005750136599104394
323,0-1-4-5,4,1292,1292,0.031185688773456555,80.89030198461751,0.011802913297797792,0.005096459976078769,0.003672664717527141,0.00665785640830278,0.007139809157500565
324,0-1-7-8,4,1296,1296,0.046581674544419936,80.93688365916192,0.011995347299556001,0.00610954984259573,0.008561517094193505,0.004814033057466159,0.005820071884528488
325,0-1-4-5,4,1300,1300,0.06184353071222362,80.99872718987415,0.017502224674063933,0.009930240410393943,0.008561517094193505,0.008892491602734458,0.008441857336507042
326,0-1-7-8,4,1304,1304,0.04017624100734517,81.03890343088149,0.00820352188828903,0.006073365910671248,0.005147864882232511,0.004557491703935933,0.0045574917039274965
327,0-1-4-5,4,1308,1308,0.03367349418283503,81.07257692506433,0.008301521513775277,0.005912660650375751,0.007440116254969098,0.004270250913870975,0.006392230702658708
328,0-1-7-8,4,1312,1312,0.049987161247658216,81.12256408631198,0.010078970632079319,0.005179967746119149,0.00845677845656212,0.003141669470097653,0.0030223237248776513
329,0-1-4-5,4,1316,1316,0.03693253075821946,81.1594966170702,0.011678405553481385,0.006662451030950456,0.00705865194781552,0.005942606142716334,0.00547702556327323
330,0-1-7-8,4,1320,1320,0.08510681943045939,81.24460343650067,0.016518795206796808,0.010831361908848805,0.016372497949262765,0.007238870605110265,0.01144418292951599
331,0-1-4-5,4,1324,1324,0.0751384119081206,81.31974184840878,0.027373480884711844,0.014180280690905564,0.016372497949262765,0.014213673231664913,0.012956726843029287
332,0-1-7-8,4,1328,1328,0.11113015075485494,81.43087199916364,0.011512372013677196,0.007682387717471837,0.007996142968224262,0.0055694789591546655,0.007401731513091647
333,0-1-4-5,4,1332,1332,0.08500639530468403,81.51587839446833,0.012025832943003753,0.00787967972766785,0.009058946484117314,0.006889272883234031,0.005899661212147578
334,0-1-7-8,4,1336,1336,0.09069094492181122,81.60656933939015,0.01998786585230761,0.01342282949788024,0.019195494511762945,0.0102721370573082,0.009618826916913292
335,0-1-4-5,4,1340,1340,0.09739735944128641,81.70396669883144,0.020144778337178783,0.012988610668117535,0.019195494511762945,0.006753794469390053,0.0051606129924053334
336,0-1-7-8,4,1344,1344,0.09816992055611459,81.80213661938755,0.022958580110625532,0.01137937853491101,0.01106093260547425,0.012484196223938976,0.012484196223958577
337,0-1-4-5,4,1348,1348,0.05728870535126204,81.85942532473882,0.009265984923816698,0.006193483751386169,0.007949344875711972,0.003982540815685994,0.004681937506269662
338,0-1-7-8,4,1352,1352,0.036613580910164624,81.896038905649,0.00993099261955114,0.00558618744935584,0.00418191988408978,0.00563224379285462,0.005632243792852876
339,0-1-4-5,4,1356,1356,0.03468729975984589,81.93072620540885,0.008598368716128768,0.00513907963612469,0.006021771843350621,0.004586638687812871,0.004586638687811728
340,0-1-7-8,4,1360,1360,0.048682987944040246,81.97940919335288,0.010434240950426268,0.005433963011629529,0.00877278536361814,0.004761814372905539,0.00487930698258765
341,0-1-4-5,4,1364,1364,0.04731536924722901,82.02672456260011,0.0077721863345240495,0.005662305320302279,0.005910761675608001,0.0044187961680644304,0.007942978508829412
342,0-1-7-8,4,1368,1368,0.037532162078326284,82.06425672467843,0.01061053564885167,0.007299700240408105,0.010294711358696418,0.005265119296122048,0.007110463722760585
343,0-1-4-5,4,1372,1372,0.042712501873882584,82.10696922655231,0.012864971008149702,0.007086266515027601,0.010294711358696418,0.006942724829780721,0.006942724829784197
344,0-1-7-8,4,1376,1376,0.06470752128322266,82.17167674783553,0.008377621747213043,0.003968389658809741,0.008034309577269028,0.0023126390491906993,0.003714169264839029
345,0-1-4-5,4,1380,1380,0.03510194664185488,82.20677869447739,0.014332774357512698,0.007329711926163445,0.008034309577269028,0.00802964318832405,0.008029643188329771
346,0-1-7-8,4,1384,1384,0.045150196360211274,82.2519288908376,0.0108893789842364,0.004627479482165072,0.0027725578757724634,0.006033450253735324,0.006033450253731587
347,0-1-4-5,4,1388,1388,0.03955285676918334,82.29148174760678,0.0069688296305731486,0.004184069118449973,0.002916935534329923,0.003959103417598482,0.003293734666399928
348,0-1-7-8,4,1392,1392,0.06129707344803737,82.35277882105481,0.014145643456531534,0.007448271286757806,0.007154725014245855,0.007010967639191752,0.010000366607663125
