receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,4.224148559523115,0,0,False,False,0.0027427908608559817,-6.263975048149394e-06,4.224148559523116e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.9376200619533845,0,0,False,False,-0.001956948287634158,-4.9376200619533847e-05,1.4330423268221316e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,9.362664768682478,0,0,False,False,0.0062868410486978535,9.362664768682479e-05,2.5833957942213246e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.689785237050517,0,0,False,False,-0.005190922278103148,4.722742751725282e-06,6.689785237050517e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.235890246438768,0,0,False,False,-0.0014000419152712731,7.225933713889798e-05,0.00012235890246438768,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.875304626817714,0,0,False,False,-0.0008440119572922991,-3.2778019987569566e-05,8.875304626817715e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.448152086372497,0,0,False,False,-0.00382809892819159,2.5683841602695423e-05,4.448152086372497e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,10.879516035957346,0,0,False,False,0.010879516035957347,-2.5747371673554824e-05,7.797300830310582e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,13.146767790146834,0,0,False,False,0.013146767790146834,0.00010931507132653849,0.00011621074876496893,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,12.574304887115655,0,0,False,False,0.012574304887115655,0.00011050207662655248,9.604372762354906e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,14.76714819866559,0,0,False,False,0.00014728546430279755,7.209830009915729e-05,0.0001476714819866559,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,17.312104205558743,0,0,False,False,-0.005470921779439239,0.00017312104205558746,6.814250215280596e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,12.628944616113246,0,0,False,False,3.528165629060585e-05,5.209004040590802e-05,0.00012628944616113248,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,12.53940834512107,0,0,False,False,0.0013679482592527492,-4.347479346009521e-05,0.0001253940834512107,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,11.994927044543232,0,0,False,False,-0.0010647427214632193,-0.00011994927044543232,7.421006549123508e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.94391252804632,0,0,False,False,-0.0020478122164275876,7.133333234719682e-06,6.94391252804632e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,13.604263865693424,0,0,False,False,0.006035790277422849,0.00013604263865693426,7.367438424904914e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.01454794691796,0,0,False,False,0.006742352338447976,-9.014547946917961e-05,5.732482753917725e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.880825596814694,0,0,False,False,0.0027633985410289766,-3.099394000322357e-05,5.880825596814695e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.233226338254195,0,0,False,False,-0.003548588434033614,-4.233226338254195e-05,3.5600758964518767e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,7.146528266317417,0,0,False,False,-0.0055383500103090505,-7.146528266317418e-05,2.2684305438319038e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,10.320995792936833,0,0,False,False,-0.009995794674949864,-0.00010320995792936834,1.9909256826791786e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,22.074887098378966,0,0,False,False,-0.008199132082226637,-0.00022074887098378967,3.3536241527519144e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.6028412959717953,0,0,False,False,-0.00037927283299268644,6.314037383749516e-06,3.602841295971796e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,3.8373996697069708,0,0,False,False,0.002873114329304382,2.2710273757395794e-06,3.837399669706971e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,8.847159733618813,0,0,False,False,-0.001381312592262172,8.847159733618814e-05,1.202678788144041e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.91353551201665,0,0,False,False,0.00015155993343667014,7.91353551201665e-05,8.233025437398624e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,23.985816697697377,0,0,False,False,0.005426762725271126,0.0002398581669769738,9.685657916588467e-06,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.554010755756506,0,0,False,False,0.0021637203118072107,8.554010755756507e-05,7.995893498449269e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.68839386174704,0,0,False,False,-0.003274509298454378,-1.4250186088651628e-05,0.00010688393861747041,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,10.091673094324513,0,0,False,False,-0.005222674636679367,8.137009694496626e-05,0.00010091673094324513,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,22.392113414375082,0,0,False,False,0.0009329082510334267,-0.00022392113414375085,2.654445969861671e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,6.794992083994728,0,0,False,False,0.000363065822787837,1.3345666315887208e-05,6.794992083994729e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,3.8261649623047673,0,0,False,False,0.0038261649623047675,7.051690647701961e-06,8.726684460805827e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,4.4469478698708516,0,0,False,False,0.0016722516635569989,-1.7015519070669977e-05,4.446947869870852e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2.5691032149797017,0,0,False,False,0.0025691032149797017,-6.69281488731866e-06,1.1192781004028589e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.113341651346423,0,0,False,False,0.002370740800200363,-7.113341651346423e-05,6.301005944138992e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.090906767454674,0,0,False,False,0.0050909067674546745,-3.936253253974144e-05,2.6521312417516278e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,4.303123958908271,0,0,False,False,-0.004303123958908271,-4.1244598175421875e-05,2.1816185736200497e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,5.92943445547016,0,0,False,False,-0.005777912902610822,-5.614430027906945e-05,5.92943445547016e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,8.068815773169428,0,0,False,False,0.0009124997500669843,4.2548443149567855e-06,8.06881577316943e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,2.0330982273801306,0,0,False,False,0.00170624745313206,-8.60247003142338e-06,2.033098227380131e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,10.471026488784993,0,0,False,False,0.001762165943816158,-0.00010471026488784994,6.52339315208372e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,11.998001050510393,0,0,False,False,-0.0017189876790893648,0.00011998001050510393,2.8147124108924625e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.3390821130480175,0,0,False,False,-0.00018519368933116284,6.916022017532174e-06,5.339082113048018e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.905502089351483,0,0,False,False,-0.0010595192525311352,-6.19906246033943e-05,9.905502089351484e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,11.579285449032557,0,0,False,False,-0.005516865820003765,-0.00011579285449032558,2.808601283098909e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,9.325106901740266,0,0,False,False,-0.005117197165297833,6.053099829929206e-05,9.325106901740267e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,15.62797305005183,0,0,False,False,-0.005887669839632794,0.0001562797305005183,8.283600186089342e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,13.771352130923193,0,0,False,False,-0.013771352130923193,2.98187032255396e-05,0.00010147724025302783,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.76381664553581,0,0,False,False,-0.0025745761646995234,-8.76381664553581e-05,4.55627544162094e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.141845718862983,0,0,False,False,0.0035829985508585853,2.2943492502173126e-06,0.00012141845718862985,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.679524552878785,0,0,False,False,0.0029349690254823627,3.6795245528787855e-05,3.592754465833995e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,19.71751984003736,0,0,False,False,-1.6412284552188278e-05,-1.3598333006493775e-05,0.00019717519840037364,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,24.6233716972619,0,0,False,False,-0.0039297475141295115,3.009789253916792e-05,0.000246233716972619,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,9.362360464305587,0,0,False,False,-0.009362360464305587,-6.020396539196768e-05,5.997413003579074e-06,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,14.121062057800497,0,0,False,False,-0.007098036462523201,-0.00014121062057800498,7.219345667708893e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,10.152100887970903,0,0,False,False,-0.0063759161844706225,-1.7107759798634755e-05,0.00010152100887970904,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,14.645540044179628,0,0,False,False,-0.004503026446895567,-6.86070069108125e-05,0.0001464554004417963,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,22.852614668958505,0,0,False,False,0.011110851653449706,-0.00022852614668958507,6.422453981092119e-07,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,18.502122251735305,0,0,False,False,0.017188411666985863,-0.00018502122251735304,1.556503319272526e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,27.605574065834585,0,0,False,False,0.027605574065834585,-1.0524430880314345e-05,4.786332432492369e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,13.162138368951675,0,0,False,False,0.011466185195659577,0.00013162138368951677,8.444742686552375e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.888041692847088,0,0,False,False,0.006814070214870193,6.888041692847088e-05,5.867533294673631e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,3.4988032906707938,0,0,False,False,0.0010345705478613846,1.2781341729526236e-05,3.498803290670794e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,13.611721260290706,0,0,False,False,-0.0017403183920523969,2.6862461638462457e-05,0.00013611721260290707,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,13.929566168298534,0,0,False,False,0.002264521577844868,-3.681245258176408e-05,0.00013929566168298534,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.070631345352211,0,0,False,False,0.008070631345352212,-3.159639543403562e-05,7.257455747666973e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,19.553706375547097,0,0,False,False,0.009819742446579648,0.000195537063755471,6.379612623953174e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,19.981928400364865,0,0,False,False,0.01112129415335391,0.00019981928400364865,4.016563269379651e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,14.021590456221682,0,0,False,False,0.004705033167162924,0.00014021590456221684,5.029200114567657e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,24.773297128993196,0,0,False,False,-0.009654868718616857,0.00024773297128993197,0.00012173856409152305,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,20.446359681929042,0,0,False,False,-0.020446359681929042,0.0001590191743250413,0.00010875863408366575,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,27.623182045427306,0,0,False,False,-0.027623182045427307,2.5506523086814365e-05,7.153997770349181e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.882947970768964,0,0,False,False,-0.009882947970768963,-4.826047445886805e-05,4.564582853429489e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.654079596478375,0,0,False,False,-0.007648260378928792,-6.702373154812447e-05,0.00010654079596478377,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.46973372798673,0,0,False,False,0.004523193703189937,0.0001246973372798673,5.328381792365226e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.8581676246852,0,0,False,False,-0.0012091976300851789,2.9587379218143235e-05,0.00010858167624685201,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,17.355528107073226,0,0,False,False,-0.0008637325184076572,6.344748502908526e-05,0.00017355528107073227,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,11.000975904298274,0,0,False,False,-0.004493915624237642,0.00011000975904298275,6.863968221587027e-06,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,7.19840148193151,0,0,False,False,-0.0008644385349563215,-7.198401481931511e-05,2.5501434437781575e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,17.083122089381853,0,0,False,False,-0.004513685478104259,-0.00017083122089381854,6.564752236659258e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,15.116835855912402,0,0,False,False,-0.006424196854604854,-0.00015116835855912404,7.090501664386269e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.183778672195926,0,0,False,False,0.005573978984940966,-0.00014183778672195927,1.0805092007881488e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.611567227892214,0,0,False,False,0.008611567227892214,-7.463021868708031e-05,1.8220490881740534e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,13.03826331098211,0,0,False,False,0.01303826331098211,-0.00010477965485759113,1.6287784247817625e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,11.535196747964921,0,0,False,False,0.011535196747964922,-3.2538450999620116e-06,1.9028896520019143e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.539778684530663,0,0,False,False,0.0075397786845306635,-7.117408144735086e-05,1.3672889794558813e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.695835033921319,0,0,False,False,0.0014220308156719344,-3.3858254331434534e-05,7.69583503392132e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,13.324867502562686,0,0,False,False,0.0027375321297368233,-0.00013324867502562688,1.1960772937507353e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,8.952593280055593,0,0,False,False,0.008041043748417692,-8.952593280055593e-05,7.231310918397123e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,14.955976637748632,0,0,False,False,0.00444196081779814,6.1323291542611e-05,0.00014955976637748633,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,10.04259192026937,0,0,False,False,0.003785212342835128,-2.4531475613007487e-05,0.00010042591920269371,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,8.011147334672794,0,0,False,False,-0.0026882831399929865,8.011147334672795e-05,3.5388690656191405e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.8075772828404606,0,0,False,False,-5.259817333743079e-05,2.807577282840461e-05,2.521083034512709e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,20.17460883536361,0,0,False,False,-0.003774629161008905,0.0002017460883536361,2.686166951845554e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,15.247819130250651,0,0,False,False,-0.0017697547558944615,-9.831154971030469e-05,0.00015247819130250652,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.78313529922997,0,0,False,False,0.006684472177050901,-2.510647105685452e-05,9.78313529922997e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,12.74514446106482,0,0,False,False,-0.004582401795592393,-6.065005432069603e-05,0.0001274514446106482,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,16.939095731857435,0,0,False,False,0.0007490006429811666,-1.315530048680064e-05,0.00016939095731857438,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,7.796911436754031,0,0,False,False,6.467411481586078e-05,7.755295974114015e-05,7.796911436754031e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.831773436890316,0,0,False,False,0.005243013596240712,-9.831773436890317e-05,1.3186445456061254e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.3383695504266635,0,0,False,False,0.0044000444778604176,7.338369550426665e-05,7.183232124293987e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.059769432533193,0,0,False,False,-0.010231495834468548,0.00011059769432533194,6.834558689040976e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.885689192788794,0,0,False,False,-0.0005780523086110497,7.693533414585334e-07,5.8856891927887945e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.513299948206342,0,0,False,False,-0.0032345663262310625,-0.00010513299948206342,2.0957053748213233e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.613073530760682,0,0,False,False,-0.0004795136608284741,-0.00011613073530760682,9.004023357954129e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.222845322911984,0,0,False,False,-0.001429484887989492,-3.222845322911984e-05,1.1885859614488495e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,7.646519495164284,0,0,False,False,-0.007646519495164285,3.581686610270693e-05,4.620335706263008e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,6.326346995681187,0,0,False,False,-0.006326346995681188,1.0558800726045746e-05,1.2679118173533212e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,4.890523832175922,0,0,False,False,0.00046509962686592626,4.0764476328485286e-05,4.8905238321759225e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,14.689248363428883,0,0,False,False,0.007314308461821374,-0.00014689248363428884,9.460821966144074e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,10.265291060340319,0,0,False,False,-0.0028893890161100486,-1.6960158186243303e-05,0.0001026529106034032,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.374841145166453,0,0,False,False,0.004006295445994905,-2.220569246678863e-05,7.374841145166454e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,6.455881321123699,0,0,False,False,0.0007336820220799823,-6.4558813211237e-05,4.764573018922597e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,12.187691565531416,0,0,False,False,-0.0020870961494039737,4.838013379247278e-05,0.00012187691565531418,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,11.072214817580807,0,0,False,False,-0.0050090063564778835,0.00011072214817580808,7.482534300311371e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,7.585555155754142,0,0,False,False,0.0059408956336328474,1.9103899574367074e-05,7.585555155754143e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,12.348402465374763,0,0,False,False,0.003415081516417993,2.2173494212590823e-06,0.00012348402465374764,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.794834258403114,0,0,False,False,-0.007457171714419433,0.00014794834258403114,3.061653116985575e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,23.23502893983506,0,0,False,False,-0.013526055338221779,0.00023235028939835062,6.475534162129495e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.641500624007564,0,0,False,False,-0.008461223320905865,9.641500624007565e-05,8.722029169594868e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,12.540521199172932,0,0,False,False,-0.012540521199172932,4.538725816090064e-05,9.491393859093364e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,10.985745179748028,0,0,False,False,-0.004433288249553879,2.2798443316844786e-06,0.00010985745179748029,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.674099668159034,0,0,False,False,0.0010533581562761362,5.3323415117508155e-05,6.674099668159034e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.32491766439501,0,0,False,False,-0.0017242941330314718,3.210713234619732e-05,4.324917664395011e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,9.694190221170787,0,0,False,False,0.005744251843173409,-9.694190221170788e-05,4.447858652147378e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,8.80636714001799,0,0,False,False,-0.008806367140017991,-2.1133876891683193e-05,8.05613550986793e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,10.214613603537357,0,0,False,False,-0.009803809591950752,-0.00010214613603537358,3.099259040832964e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,2.8107815433422725,0,0,False,False,-0.0028107815433422727,2.2289603934996576e-05,1.649573156605519e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,6.863422614038184,0,0,False,False,-0.0027121959549895425,-3.385466756938172e-05,6.863422614038185e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,9.548979898708444,0,0,False,False,0.004459811415868379,-9.548979898708445e-05,5.094393714524744e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,8.588532381547155,0,0,False,False,0.008588532381547156,-6.869621759721762e-05,1.0071290091238465e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,5.960441201127059,0,0,False,False,0.00596044120112706,-4.924238702536461e-05,1.762412544700056e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,14.583659279238756,0,0,False,False,0.004863221315050916,1.1160757310704071e-05,0.00014583659279238757,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,9.040824807288383,0,0,False,False,-0.00068527806116702,-9.040824807288383e-05,8.919146758584161e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,4.82516792485135,0,0,False,False,0.0013236307777448441,-2.2131192407770155e-05,4.8251679248513504e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.333148734887953,0,0,False,False,-0.002835826376275062,-5.333148734887953e-05,4.919937544371111e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,5.26983989120519,0,0,False,False,-0.0024043788541361607,-7.198173549108791e-06,5.26983989120519e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,8.99134517270366,0,0,False,False,0.00899134517270366,1.185855428367675e-05,3.3393501493983395e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,2.5348280447775466,0,0,False,False,0.0023779607806811817,1.562073425519022e-06,2.5348280447775468e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.704631287039838,0,0,False,False,-0.0027615601263464742,-9.784425981406727e-06,5.704631287039839e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.649247728937825,0,0,False,False,-0.0003890582128672575,4.649247728937825e-05,2.5818200786096953e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.7317976236754764,0,0,False,False,0.0027317976236754765,2.0720195790059585e-05,2.6519878569827717e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,3.505782882336656,0,0,False,False,0.0035057828823366563,1.7069088515871318e-05,2.9495426279774352e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.027081233496233,0,0,False,False,-0.003550190119031378,6.0270812334962335e-05,3.187866639510439e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.51900453193509,0,0,False,False,0.0007502975993336893,4.286479269820845e-06,5.519004531935091e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.0347388995757605,0,0,False,False,-0.005034738899575761,-2.159052996451572e-05,4.216615945720098e-06,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.341159098066067,0,0,False,False,-0.0005884626399386935,-3.341159098066067e-05,9.934721035368675e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,12.041264860147937,0,0,False,False,-0.002182901668919047,0.00012041264860147938,1.158032675532e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,8.583946980593845,0,0,False,False,-0.008583946980593846,5.804425950258376e-05,5.9071128813012514e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,8.998914446817922,0,0,False,False,0.00772663049521904,8.998914446817924e-05,3.740282000156068e-06,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.091985210530591,0,0,False,False,0.008091985210530592,9.92443287140383e-06,2.331485298626171e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,3.3177508027807665,0,0,False,False,0.0033177508027807667,-1.9313124791293926e-05,9.041474004633379e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.0969860937011315,0,0,False,False,0.0050969860937011315,4.440614441655042e-05,3.3228991077342035e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,9.66677203033101,0,0,False,False,-0.0013294165852882523,9.666772030331011e-05,8.943986173670269e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,4.693455722977973,0,0,False,False,-0.0034599046912880986,-4.171547467816646e-05,4.693455722977973e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,2.9938993970139736,0,0,False,False,-0.0018560642137954333,5.1162759574898175e-06,2.993899397013974e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,14.263588169892909,0,0,False,False,0.01426358816989291,3.649698230211527e-06,7.82819852624797e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2.7437424964071493,0,0,False,False,0.0008592533190242117,1.9265390908285895e-06,2.7437424964071496e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,6.910952904451368,0,0,False,False,-0.00570669255582097,-6.910952904451369e-05,5.645520211291893e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,19.90990860085287,0,0,False,False,1.708699857886941e-05,-0.00019909908600852872,0.00013294741385615335,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,20.132134371629697,0,0,False,False,0.003434144768027834,8.51495700227178e-05,0.00020132134371629698,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,18.046400461214724,0,0,False,False,0.011131497329545796,1.6839365180923457e-05,0.00018046400461214725,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,18.245735487194757,0,0,False,False,0.011000422565781555,5.895288986997862e-05,0.00018245735487194757,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,16.623493896226172,0,0,False,False,0.00997025867799358,0.00016623493896226172,8.286826733457578e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,10.725090889320045,0,0,False,False,0.004678715652134148,0.00010725090889320047,2.3013365691086897e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,12.027718766862124,0,0,False,False,-0.0015140487255686293,0.00012027718766862126,0.00011554069290315175,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.032383981211442,0,0,False,False,0.0016780843664890976,2.1537407980944784e-05,0.00012032383981211443,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.058396142020744,0,0,False,False,0.004107692770420138,3.158232589158218e-05,0.00010058396142020744,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,11.962566068472169,0,0,False,False,-0.01196256606847217,-8.907698643413781e-05,9.145427016015634e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.474014843913928,0,0,False,False,-0.0011449174152496678,3.108082212021039e-06,0.0001347401484391393,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,17.305288986877287,0,0,False,False,0.003960616051828146,0.00017305288986877286,0.00013164990508585274,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,14.131457757626166,0,0,False,False,7.544462504766843e-05,-2.0070266263468836e-05,0.00014131457757626166,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,12.370755861408052,0,0,False,False,0.0004403422580315055,-3.3881537888617696e-05,0.00012370755861408053,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,16.370341094395656,0,0,False,False,-0.016370341094395655,1.0465059348778156e-05,7.999489343915615e-05,False,False,519,1-5,True
