receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,40.02157240618882,0,0,False,False,-0.016840083420914188,-0.0004002157240618882,0.00028384219191178895,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,22.85326120829369,0,0,False,False,-0.014715752828847836,0.00022853261208293692,0.00017068627272564963,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,73.42082883810231,0,0,False,False,-0.006623507929747618,-8.861955122377008e-05,0.0007342082883810231,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,55.48939335284918,0,0,False,False,0.021118482007641878,-0.00043607257407924716,0.0005548939335284918,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,34.670626256862874,0,0,False,False,-0.034670626256862874,-3.924913481053972e-05,0.00030096553560132424,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,75.02898047481443,0,0,False,False,-0.015377156110447834,-0.0007502898047481443,1.5341346740986636e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,83.21222545287878,0,0,False,False,-0.014695478755746514,-0.0008321222545287879,0.0005325445942718971,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,18.189177150460587,0,0,False,False,-0.00866444215396924,-0.00018189177150460588,7.529826573405078e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,34.35378128578764,0,0,False,False,-0.03349744842989553,2.055341734899508e-05,0.00034353781285787643,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,131.27464077522538,0,0,False,False,-0.03591267383666245,0.00029966193235208513,0.0013127464077522539,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,68.75850704622653,0,0,False,False,-0.02609121067743629,0.0005287969930942389,0.0006875850704622653,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,104.83080279094008,0,0,False,False,-0.07201619647259869,0.00031414364204632075,0.0010483080279094009,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,70.22467783403596,0,0,False,False,0.013756803909429476,0.0006568696909202007,0.0007022467783403596,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,71.15709435812971,0,0,False,False,-0.008556489590122349,0.0003523055115432316,0.0007115709435812972,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,39.87646913944914,0,0,False,False,0.002783833023571413,-9.644940576208955e-05,0.00039876469139449143,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,53.419625943748635,0,0,False,False,0.04222402962945849,-0.0002839190046541898,0.0005341962594374864,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,28.019014406540308,0,0,False,False,-0.004070736301108768,0.0002801901440654031,3.690040564178794e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,69.88368652247267,0,0,False,False,-0.0019293252634185012,0.0006988368652247268,0.00022488908057415258,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,60.2716820946515,0,0,False,False,-0.02621351521642404,-0.0006027168209465151,0.00042805689429933707,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,55.531671110224586,0,0,False,False,0.013164454430529047,-0.0005553167111022459,0.0002698579103018275,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,35.34506200015693,0,0,False,False,0.008920803480916372,0.0003534506200015693,0.0001633051474276848,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,84.71063260239696,0,0,False,False,-0.012691658762374946,0.00027137122889309926,0.0008471063260239697,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,46.81774616853588,0,0,False,False,-0.003255901994371804,0.00014342158202468303,0.0004681774616853588,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,77.27629128832645,0,0,False,False,-0.03570596557811045,0.00012173558749994992,0.0007727629128832645,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,94.45760617717895,0,0,False,False,0.03156921111647253,0.0009445760617717895,2.8860710906479333e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,128.5512540200546,0,0,False,False,-0.015126535354755454,0.0012855125402005463,0.00045971203567909003,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,33.01678974174221,0,0,False,False,-0.02203709579171535,0.00033016789741742214,0.00010964239147867697,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,54.181370046144295,0,0,False,False,0.054181370046144296,-7.663272044374334e-05,0.0004767006769869589,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,80.56443705930657,0,0,False,False,0.040807142545601596,-0.0008056443705930658,0.0002592411095510213,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,48.194511979724574,0,0,False,False,-0.048194511979724575,0.00025644207209752945,0.0004324289179445274,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,31.110031885489633,0,0,False,False,0.010327100196972906,0.00031110031885489634,3.1744453979699326e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,86.98446764458086,0,0,False,False,0.038483327896611096,-0.0008698446764458087,0.0007578163710033718,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,137.25683019413847,0,0,False,False,0.13725683019413848,-0.0011668938272240042,0.00038503062313098867,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,56.05929773122547,0,0,False,False,0.0535429173874369,-0.0004746721444099742,0.0005605929773122547,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,89.27295764809044,0,0,False,False,0.06494259064077845,-0.0008927295764809044,0.0008025047772240788,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,97.49227263505774,0,0,False,False,0.0463267461974107,0.0009749227263505776,0.0009732079183717673,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,116.99888050237391,0,0,False,False,-0.027746901442176865,-0.0011699888050237391,0.0002499956938743392,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,27.453909540758097,0,0,False,False,-0.023246717587965822,0.000274539095407581,0.00016589689697779484,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,126.29320010214919,0,0,False,False,-0.08633162563293344,0.001027007428709257,0.001262932001021492,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,51.715173495250056,0,0,False,False,-0.05171517349525006,-0.0001760967109202719,0.00043211124353260895,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,25.63958927749879,0,0,False,False,-0.018154521723461582,0.0002563958927749879,7.659003255039732e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,89.1050976674651,0,0,False,False,0.049626016010463916,-0.00033386958218608616,0.0008910509766746511,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,64.87718326739476,0,0,False,False,-0.004748203802597483,0.0006487718326739476,0.000319521908389107,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,86.19883827277368,0,0,False,False,0.026079989034970105,-0.0008619883827277369,0.00041813069776196394,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,60.6011214238798,0,0,False,False,-0.06060112142387981,-0.0003804764369962652,3.978319968616216e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,68.27312733940234,0,0,False,False,-0.06827312733940234,-7.623775834201651e-05,0.00019463085711646333,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,60.75477470654216,0,0,False,False,-0.04442851891694463,0.0006075477470654216,0.00011646588958317438,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,63.04576120992605,0,0,False,False,0.03797645291940808,0.0006304576120992606,0.00037142552647360466,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,64.51823642848424,0,0,False,False,0.007915680039656762,5.655467040408491e-05,0.0006451823642848425,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,128.72671258639025,0,0,False,False,-0.033734441088407036,0.0012872671258639026,0.00023273404562418193,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,87.30007463623778,0,0,False,False,0.02565207258351739,0.0008370635903349185,0.0008730007463623779,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,121.0444333014423,0,0,False,False,-0.05065326801853616,-0.001210444333014423,0.00035766363625936803,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,61.86190618905869,0,0,False,False,-0.04746671514658503,0.000618619061890587,0.0003008025126679512,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,45.13493319930345,0,0,False,False,-0.04513493319930345,0.00010763009268952871,0.00030601550605221785,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,59.62506968922575,0,0,False,False,0.0006993173921131014,-0.0005962506968922575,0.00020371473619088155,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,33.68621938893307,0,0,False,False,-0.03368621938893307,-0.0002710020896928747,0.00016618923234883393,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,110.47000576180262,0,0,False,False,-0.049323450910561284,-0.0011047000576180264,0.00026779514745887864,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,58.645064172302206,0,0,False,False,0.039873513884105864,9.871316911333528e-05,0.0005864506417230221,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,30.185292229513703,0,0,False,False,-0.0034591557450327397,0.00030185292229513704,7.010026244970583e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,63.616428914622105,0,0,False,False,-0.0636164289146221,-0.00044958017107031665,0.0005819656916420014,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,20.866942504833343,0,0,False,False,-0.00838685708684258,0.00012059062326147266,0.00020866942504833345,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,23.704415993042993,0,0,False,False,0.023704415993042995,8.565025180262307e-05,0.00012135191745169027,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,55.77020577738466,0,0,False,False,0.05577020577738466,-0.00015319926457495734,0.00019388120180079967,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,110.89175338859148,0,0,False,False,0.07430238111039354,0.001108917533885915,0.0005112887865227199,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,71.98191722668075,0,0,False,False,0.07198191722668075,-5.762914653413703e-05,8.706660455562806e-05,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,47.97703028232385,0,0,False,False,0.047977030282323856,-0.000259776009591393,0.0002042173381641242,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,48.00419418492165,0,0,False,False,0.048004194184921654,0.00044101643721549457,0.00020014956154200555,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,124.56922481217406,0,0,False,False,-0.024028177298845647,0.0012456922481217407,0.0009593144581101676,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,48.110950450664944,0,0,False,False,-0.04811095045066494,0.00017389803243466487,2.751730924766385e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,59.145253892616246,0,0,False,False,0.03812086378608273,0.00010588869955298872,0.0005914525389261625,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,25.422807617590145,0,0,False,False,0.0018861903172810706,-0.00017620152679723278,0.0002542280761759015,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,37.41604146406067,0,0,False,False,0.021853612260066997,-0.0003741604146406067,0.0003453277031349772,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,40.57911269096346,0,0,False,False,-0.04057911269096346,-0.00034170567761108257,0.00014074533723443881,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,244.7294281443345,0,0,False,False,0.02333313929673109,-0.0024472942814433452,0.00036764121792481403,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,77.61071674966252,0,0,False,False,0.07761071674966252,-0.00011975721518929212,8.559560745892428e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,37.56766639541178,0,0,False,False,-0.03756766639541178,0.00011189162256075042,5.249308559405205e-05,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,87.70766325733327,0,0,False,False,-0.04081698272254288,-0.0008770766325733328,0.0006898233590320084,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,54.6780305895879,0,0,False,False,-0.03344940552756066,-0.0004248753274091701,0.000546780305895879,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,29.778105562889582,0,0,False,False,-0.002889015810091467,-0.00018434503850637982,0.00029778105562889586,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,57.42086418459132,0,0,False,False,0.05742086418459132,0.0003761837071798249,9.590891458659732e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,10.167659990608389,0,0,False,False,-0.004272170921856959,0.0001016765999060839,3.064291462784051e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,52.52843139680902,0,0,False,False,0.05252843139680902,0.00018021434406131892,0.0001905874708046298,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,41.767847095477734,0,0,False,False,0.041767847095477734,-0.00038749046104822834,1.627415388689411e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,54.23293623346586,0,0,False,False,0.003836089479245344,-0.0005423293623346586,0.00038596320249456253,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,15.640696232350225,0,0,False,False,-0.0004481373117941943,-2.196623004202832e-05,0.00015640696232350226,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,49.99572337412984,0,0,False,False,-0.04999572337412984,2.8353679148618292e-05,0.00026281090189269127,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,46.20755632381696,0,0,False,False,0.029542585483195587,-0.00046207556323816964,0.00014249538673278425,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,111.99064461061614,0,0,False,False,0.03493307846776326,0.0011199064461061615,0.000824236200036206,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,72.99731110144458,0,0,False,False,0.007717729159642772,0.0007299731110144459,0.0001703801780682531,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,80.30702431782662,0,0,False,False,-0.002452360938451561,0.00013741668204587005,0.0008030702431782663,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,93.07419264224795,0,0,False,False,-0.011425944181508878,-0.0002030056671848784,0.0009307419264224795,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,115.65699459287032,0,0,False,False,0.013476648880534627,0.0011565699459287033,0.000891086795212915,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,37.830752281280816,0,0,False,False,0.02282894022657372,0.00012983553464093034,0.00037830752281280816,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,94.61553156171225,0,0,False,False,-0.09461553156171225,-0.0007859277558122053,0.0006930530948129939,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,72.87427257171481,0,0,False,False,-0.07287427257171482,0.00042899954634287107,0.0005153427288828711,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,170.29303136955042,0,0,False,False,-0.01991290777968662,-0.0017029303136955043,0.0006807203005144599,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,40.31768216258514,0,0,False,False,0.011902120342250782,0.00012531745514599395,0.0004031768216258515,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,63.570727652607665,0,0,False,False,-0.006199134534985297,-0.0006357072765260767,0.0004813317871735008,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,55.78271373621144,0,0,False,False,-0.055782713736211444,0.00041463200569364115,0.0004979779513053673,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,50.17506166290796,0,0,False,False,-0.03127501581554491,-5.2322473380674616e-05,0.0005017506166290796,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,112.35841932063774,0,0,False,False,0.007243578321546841,-0.0011235841932063775,0.0006066874838662284,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,113.67499682126616,0,0,False,False,0.023048375027978987,0.00039835514169032774,0.0011367499682126618,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,20.30057462084608,0,0,False,False,0.01320239307119282,-0.00020300574620846082,3.597304169304743e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,41.51679243464213,0,0,False,False,0.009841428901679158,-0.0004151679243464213,0.0002993241218766997,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,46.649372676478386,0,0,False,False,0.04664937267647839,0.0002953738752609654,5.9634542729937874e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,207.53174228444067,0,0,False,False,0.20753174228444068,0.0008009720141899708,0.0004945951045954873,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,70.19026495145211,0,0,False,False,0.07019026495145211,-0.00033176495436005655,0.00013330487981941505,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,66.35823036031442,0,0,False,False,0.06635823036031442,0.0006541728806787214,0.00013839370408881766,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,110.04172918725907,0,0,False,False,0.007368729368738116,0.0007172811409154219,0.0011004172918725908,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,131.80995730255216,0,0,False,False,0.047133817887471265,-0.00033171205740533375,0.0013180995730255219,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,213.98644139928567,0,0,False,False,0.0894766966002497,-0.002139864413992857,0.0016993614004725472,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,285.76880425124034,0,0,False,False,-0.016448980781108246,-0.00013089769687833113,0.002857688042512404,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,127.7715325711603,0,0,False,False,-0.0363600008804581,0.0006563737807999833,0.001277715325711603,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,105.59990710730227,0,0,False,False,-0.05313712134656165,-0.0006138069388942695,0.0010559990710730229,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,75.94063810971437,0,0,False,False,-0.028392792413890918,-0.0007594063810971438,7.413006136343214e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,43.94715574496477,0,0,False,False,-0.038212367446690314,0.00034490329296377566,0.00043947155744964773,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,127.92742801097178,0,0,False,False,-0.1279274280109718,0.0008664342042852725,0.0006535661439213492,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,155.914882591573,0,0,False,False,-0.155914882591573,0.00030316507245378916,0.0008577025310217773,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,55.91658058648338,0,0,False,False,-0.055916580586483376,-6.729772673413068e-05,0.00015211677706838156,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,58.095559258135026,0,0,False,False,-0.02806402816005717,-1.3195836305004533e-05,0.0005809555925813503,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,53.05480093077987,0,0,False,False,-0.029771468357189787,0.0005305480093077987,0.000288792235246081,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,32.85132853765512,0,0,False,False,-0.03202323069323792,0.0003285132853765512,0.00023531866174253616,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,103.0546842579317,0,0,False,False,-0.0268942444503253,0.001030546842579317,0.0005718644881433619,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,175.7865290440604,0,0,False,False,-0.04333624630816471,0.0005698351659028619,0.001757865290440604,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,186.69141576140282,0,0,False,False,0.05972731853594655,-0.0009152021017422897,0.0018669141576140285,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,118.77781948939672,0,0,False,False,0.013932771998395932,-0.00030904597650588904,0.0011877781948939673,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,73.13892996555984,0,0,False,False,0.04541670166274472,0.0007313892996555984,0.0007124940005040606,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,146.99561948199243,0,0,False,False,0.07012289330771501,-0.0014699561948199244,0.00013255914430609756,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,127.76858929106638,0,0,False,False,0.12776858929106638,-0.0010968335812732446,7.915985385673166e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,151.0276506216827,0,0,False,False,0.08799169082900893,-0.0015102765062168272,0.00023662935955028232,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,119.12825069481423,0,0,False,False,0.11912825069481423,1.3454710824007184e-05,0.0006569142910279355,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,133.56103315092741,0,0,False,False,0.1335610331509274,-0.0005874910989005054,0.00010698168280277489,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,160.47853816264362,0,0,False,False,-0.04100607167288012,-0.0016047853816264362,0.0003126181436299025,False,False,490,1-8,True
