slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
112,4,1-7,adjust,0.032333452902995434,-0.0007567173139171412,0.0010708985670576565
112,5,1-7,adjust,0.0025425928626985803,-0.001517482985418649,0.0007880329378027291
112,6,1-7,adjust,0.010368080004385872,-0.00017858131587156895,0.0012602918947726633
112,9,1-8,adjust,-0.011129753413963684,-0.0005116256458456241,0.0005547898251236039
113,2,1-4,adjust,0.042969541648004844,3.0134908080104872e-05,0.0002240755583958399
113,3,1-4,adjust,-0.009517717139048174,-0.0001198145472495105,0.00037761053911345495
113,6,1-5,adjust,-0.10731561167327328,0.0005897399487259605,0.00015530684025312063
113,7,1-4,adjust,-0.05515090377410131,0.0001487896421374481,7.599526571847823e-05
113,8,1-5,adjust,0.04110648499804997,-0.0007159289617811224,8.003972305931375e-05
113,9,1-5,adjust,-0.05140164957407533,-0.0018472985344688436,0.00040029994719686425
114,2,1-7,adjust,-0.01469459873832802,-0.0001627892518693187,0.00030924070983778644
114,3,1-7,adjust,0.0016920964302182047,-3.509174460749429e-05,0.00038410280644313427
114,4,1-7,adjust,-0.004826606089439981,0.0006099791391225923,0.00013765585794597008
114,5,1-7,adjust,0.022060563097223228,0.0008719629481243177,0.0008710557579029965
114,6,1-7,adjust,0.02496838816205687,-0.0004266070000302895,0.00046278191384236376
114,9,1-8,adjust,0.06821035903073605,0.002450644414028442,0.0008890431974387581
115,2,1-4,adjust,-0.018087618372794524,0.0005303691631384414,0.0001678217123741793
115,3,1-4,adjust,-0.00039579817103104154,6.321029458364975e-05,8.299558145194879e-05
115,6,1-5,adjust,0.0444699300631182,0.0007020654444310176,0.00011334372740271173
115,7,1-5,adjust,0.03296575779027766,0.0009445616227745196,0.00020662587099933542
115,8,1-5,adjust,-0.10375177862811154,-0.00046597487210067485,0.0010515890123266479
115,9,1-5,adjust,-0.0030636020675537624,6.240527163632413e-05,0.00047402322157148475
116,2,1-7,adjust,-0.006193055671174012,-0.00013960751104484995,0.001071409894961704
116,3,1-7,adjust,-0.11737866773028074,0.0011455624936457499,0.0011263194237657022
116,4,1-7,adjust,-0.027969941112299074,0.00045080506696748964,0.0008096311154867635
116,5,1-7,adjust,-0.07012832939599127,0.0003246440981575961,0.0002543005175168942
116,6,1-7,adjust,-0.049417170910776055,-0.0023004961361827044,0.0005765811057043352
116,9,1-8,adjust,-0.058101798283601486,-0.0022460127311771895,0.002232461634418596
117,2,1-4,adjust,-0.007445166936108333,0.0007499366604081464,0.00033223664340936026
117,3,1-4,adjust,0.07218245800531373,-0.0008752484314871917,0.0004640472023507352
117,6,1-5,adjust,-0.02464619992356422,0.0022827128756602293,0.000216449785114547
117,7,1-5,adjust,-0.044939873486236584,-0.0003237890171047428,0.0003486971425964645
117,8,1-5,adjust,0.03673629848599233,0.0003894122674552726,2.2227375220045355e-05
117,9,1-5,adjust,0.062100943204795964,0.002277498371652289,0.00037138192462804123
118,2,1-7,adjust,0.010551251236935868,-0.0005891630396686095,0.00023526114243856939
118,3,1-7,adjust,0.003931120010344691,0.0008322989038773683,0.0012029552696469527
118,4,1-7,adjust,-0.03411056476455851,-0.0012579250431424918,0.000858972637359627
118,5,1-7,adjust,-0.02846186884374374,-0.00028927288879490793,6.3917560715361e-05
118,6,1-7,adjust,0.013208726691927984,-0.00048652429979419176,0.00025941305729208644
118,9,1-8,adjust,-0.04531852278861244,-0.0020398115590628575,0.0015210602772356304
119,2,1-4,adjust,0.0025619248556412563,0.0005866859009254255,0.0002201938306205811
119,3,1-4,adjust,0.010278919935539785,-0.00033874065683684265,0.0006721490258229692
119,6,1-5,adjust,-0.0016490006313481759,-0.00029370959642324533,0.0005671006377899634
119,7,1-5,adjust,0.014844452473055063,-0.0005175344381926921,0.0006372009317218374
119,8,1-5,adjust,-0.013943357494251879,-4.213927769469826e-06,0.00025563594171185134
119,9,1-5,adjust,0.04341780994610042,0.0023413256176305227,0.0009382516253118425
120,2,1-7,adjust,0.0002805914678690556,-0.0010409791804184038,0.0002609656050688524
120,3,1-7,adjust,-0.012164051921733442,0.0002776616235128634,0.000998650827953652
120,4,1-7,adjust,-0.002779340535869621,0.0007959745587463426,2.5225335819255413e-05
120,5,1-7,adjust,0.07542085815684889,0.0005536710373209085,0.0003746430473972367
120,6,1-7,adjust,0.016925460829378524,-4.2519277137324886e-05,0.0003873976334989826
120,9,1-8,adjust,-0.046703232724213506,-0.0016040375035388196,0.0004657889548057619
121,2,1-4,adjust,-0.002356951245940012,0.00032317381424478195,0.0007609078822216273
121,3,1-4,adjust,-0.009799655374423781,-0.0006600477086876075,0.00048749303298198864
121,6,1-5,adjust,0.004764739341200692,0.0004002103218988917,0.0010430222614599858
121,7,1-5,adjust,0.06515357581344325,-0.00048533206746880837,0.0003847646082199461
121,8,1-5,adjust,0.07917761219284812,3.1233912193451475e-05,0.0008589483327405333
121,9,1-5,adjust,0.044750360774739255,0.0013235828263793356,0.0006415643196826566
122,2,1-7,adjust,-0.0004191519675894464,0.00010810292687851371,0.0003637693268907006
122,3,1-7,adjust,0.13671775777438375,-0.0012311710957666718,0.00010765761935032061
122,4,1-7,adjust,0.08660247473421101,-0.0008752493329421644,0.0003022856400125957
122,5,1-7,adjust,0.12021616965520769,-0.0010736129075133414,0.00013164056805870693
122,6,1-7,adjust,0.0638915578617173,-4.1913877495960975e-05,0.0004047339620993321
122,9,1-8,adjust,-0.0033473672162288074,-0.0006117894747100444,0.0009641912381388034
123,2,1-4,adjust,0.036333978032289424,-0.0006799735056989817,0.0006061959304111499
123,3,1-4,adjust,-0.06513060042949621,7.680030731331154e-05,0.00025208895376503296
123,6,1-5,adjust,0.08562502707226628,-0.0001445007463857954,0.001439897121961609
123,7,1-5,adjust,0.012858821162439301,0.0014564653652932918,0.000950789454257832
123,8,1-5,adjust,-0.0637553101904217,-0.00012782052173345178,0.0004419865838934828
123,9,1-5,adjust,-0.024639140216748314,-0.0014800184098467059,0.00047671503050774244
124,2,1-7,adjust,-0.07828041084491286,0.001864680558750376,0.001513878133576216
124,3,1-7,adjust,-0.14734273680256202,0.0020778294295853276,0.0008542342241743232
124,4,1-7,adjust,-0.15143196278832563,0.000998325811514644,0.00044161089306017447
124,5,1-7,adjust,-0.08837056546687491,0.0010455249171456872,0.00017754268799904067
124,6,1-7,adjust,-0.12494282713624073,-0.0008655877795519062,0.001123224259989577
124,9,1-8,adjust,-0.011763991843428186,0.0003446673172094226,0.002213221032494091
125,2,1-4,adjust,-0.011334431108439885,0.0004202473445845897,0.001428569039750751
125,3,1-4,adjust,0.040113806500267656,-8.754994690209724e-06,0.001562390452955823
125,6,1-5,adjust,0.04328409519509881,0.0012558408613519013,0.0017737936991704432
125,7,1-5,adjust,-0.022008002727890733,-0.0008524783297271136,0.0005160396030248065
125,8,1-5,adjust,0.061709342012601975,0.0002847234336398475,0.00010641519519280619
125,9,1-5,adjust,0.05614380530704399,0.0018782482930810888,0.00027904561596827596
126,2,1-7,adjust,0.07846579237256718,-0.0014797582482541246,0.0003416033836824377
126,3,1-7,adjust,0.049919435001892505,-0.0015711074776155664,0.000146537514076396
126,4,1-7,adjust,0.05957196560350626,-0.0002338756234008367,0.0003385072474207513
126,5,1-7,adjust,0.04768490204711164,-9.539529105217874e-05,0.00022334856171476065
126,6,1-7,adjust,0.012772397293310901,0.00030463540232694117,0.00042909812884022266
126,9,1-8,adjust,-0.005723160897302404,-0.0008719927922915105,0.000246738128566948
127,2,1-4,adjust,-0.031789758636429626,0.00033461900171933055,0.0007115330909275271
127,3,1-4,adjust,0.0026968496831705296,0.00026101069100255747,0.0004409364828594216
127,6,1-5,adjust,0.046086422254912655,-0.0012936703059494472,0.0012017445185173703
127,7,1-5,adjust,0.029295455433646755,-1.7720016484123094e-05,0.0006912459370028526
127,8,1-5,adjust,0.05229723675849996,0.0006244070821576783,0.0008331411039477556
127,9,1-5,adjust,0.00019752926151016264,0.0006282625056029324,0.00044699587929176895
128,2,1-7,adjust,-0.01984414453970293,0.00014211535599802712,0.0006298243154404142
128,3,1-7,adjust,0.017032689800893657,0.0007493033194506987,0.00031050107933866793
128,4,1-7,adjust,0.048669067611610835,0.0005431031446490537,0.0007416288423451582
128,5,1-7,adjust,-0.0024876753657402293,-8.66043851192009e-05,0.0005646066226435113
128,6,1-7,adjust,-0.0189502354770512,0.00039701250374818566,5.4059614173022314e-05
128,9,1-8,adjust,0.01979518086853057,0.0008092883001740779,0.001031171925996442
129,2,1-4,adjust,0.013845109925620335,-0.0005717121073933872,0.0001324633831100417
129,3,1-4,adjust,-0.0057610597185786625,-0.00018879159858534414,0.00019150476488262886
129,6,1-5,adjust,-0.006434240814281255,2.9927739068583538e-05,8.375989072013171e-05
129,7,1-5,adjust,-0.030063111322028855,0.0009818500934023985,0.0003601650481701534
129,8,1-5,adjust,-0.0034066046539322535,0.00013511517541825484,0.000996200673116816
129,9,1-5,adjust,-0.01475157829504867,-0.0006603793720325415,0.0006055716223984671
130,2,1-7,adjust,-0.03135997946370531,0.0008160133488221661,0.00011762661444354204
130,3,1-7,adjust,-0.10796813839513618,0.0005335793351024263,1.100893331193446e-05
130,4,1-7,adjust,-0.08012481055000482,-5.367459247231482e-05,0.00028348475255999124
130,5,1-7,adjust,-0.13493863114166016,-0.0008202966593117022,0.0001213712142989518
130,6,1-7,adjust,-0.08343177123123986,-0.00016176268050161776,3.0704893569775935e-05
130,9,1-8,adjust,0.018007642179436928,0.0003696934837737381,0.0003604902266047449
131,2,1-4,adjust,-0.014711676128146646,0.00046958978290396683,0.0009641822728584196
131,3,1-4,adjust,0.06422416652042545,-0.0003948641440646245,0.000977964315596617
131,6,1-5,adjust,-0.024464553323240275,-0.0004798592089202102,7.284421153605813e-05
131,7,1-5,adjust,-0.12680255047000777,-0.0015437772338451777,0.001123118242108509
131,8,1-5,adjust,-0.12716791965799973,-0.001099931266571287,0.001491333476856167
131,9,1-5,adjust,-0.052389793194438684,-0.0014570014397807304,0.00024286909743695975
132,2,1-7,adjust,0.11324078940915332,-0.0028355537556042,0.000475485230561869
132,3,1-7,adjust,0.08458588307478253,-0.0015360019250179172,0.00017215128146000875
132,4,1-7,adjust,0.036532544572800564,-0.00024769857315018603,0.000430001428486154
132,5,1-7,adjust,0.030359952176305015,0.0005560928213189286,0.0007922367280739046
132,6,1-7,adjust,-0.05876353659142519,0.000684589283104027,0.0014507223969874089
132,9,1-8,adjust,-0.032761708734422884,-0.0002599811841857411,0.00017594923850707494
133,2,1-4,adjust,-0.06315194870923117,0.0020697673159563446,0.00013860637627157536
133,3,1-4,adjust,-0.07585155466312751,0.0008160040687783238,0.00022243162050466107
133,6,1-5,adjust,0.039961220368389484,-0.0006138865267803159,0.0003116554811065281
133,7,1-5,adjust,0.056126551878673055,0.001002050530486918,0.0005851845383925115
133,8,1-5,adjust,0.09889673899273897,0.00018230777985377933,0.00015647833333985817
133,9,1-5,adjust,0.04422145954928476,0.0007012451865861969,0.00032032912085716206
134,2,1-7,adjust,-0.023775181766907256,0.00018117011423516888,0.0004835788126508806
134,3,1-7,adjust,-0.0017830323053635282,0.0003967695360229373,0.0003612607340305816
134,4,1-7,adjust,0.04516610831758469,-0.00021322913488201173,0.0003151873407896454
134,5,1-7,adjust,-0.04666886477012184,1.5578332832821863e-05,0.0014504518767419778
134,6,1-7,adjust,-0.025767280980921892,0.001011615753642376,0.0014157781337862604
134,9,1-8,adjust,0.01062926307238007,6.637586708700723e-05,0.001301142206219933
135,2,1-4,adjust,0.04251080312714189,-0.0006727326698493455,0.00038050137937414163
135,3,1-4,adjust,0.04518869227134889,-0.0002954280160627182,0.0011148527672265463
135,6,1-5,adjust,0.0297063930603487,-3.7522386662088386e-05,0.0009535896457575324
135,7,1-5,adjust,-0.004437658479316839,-0.001120989516931547,0.0004453834695420973
135,8,1-5,adjust,-0.1181804416307411,-0.0004563369983678282,0.0005661567052984846
135,9,1-5,adjust,-0.021399196977004382,0.0005063267139030149,4.828864122872117e-05
136,2,1-7,adjust,0.015527191053951112,-0.0009917141731435922,0.00043250143427609725
136,3,1-7,adjust,-0.0037060432367532,-0.000710768147087018,0.0006857882742672486
136,4,1-7,adjust,0.0726922586582072,0.0004079762437541442,0.0007353013565775669
136,5,1-7,adjust,0.06028787913314644,-0.00023353758915295453,0.0004262051458336241
136,6,1-7,adjust,0.047167575451152036,0.0006342184245719686,5.3231014665354555e-05
136,9,1-8,adjust,-0.026173632554222625,-0.002181502895182523,0.000763294064922597
137,2,1-4,adjust,0.0074181186750695285,0.0008318342636619092,0.0005336300185742695
137,3,1-4,adjust,0.03661279933489023,0.0005495973498243282,0.0011273411333780682
137,6,1-5,adjust,-0.03458434468256469,-0.0010333443655137474,0.0013124488434185166
137,7,1-5,adjust,0.03828845072201258,0.0007218746210943656,0.0010901081193546791
137,8,1-5,adjust,0.12877796059493551,0.0004950136533528179,0.0005650276914179289
137,9,1-5,adjust,0.013137184080936715,0.0013797473658096117,0.0006805406167655608
138,2,1-7,adjust,-0.013916820978876553,0.0002682840160788656,0.00021788689027673903
138,3,1-7,adjust,-0.10172842201736888,0.00032115611259444816,0.00010665921261558089
138,4,1-7,adjust,-0.05984138932540285,-0.0006865825046316331,0.0006888017953880223
138,5,1-7,adjust,0.029285476648343634,-5.5849020661798515e-06,0.00026002343756922013
138,6,1-7,adjust,0.005087008453559936,7.762858083836044e-05,0.0008602406943827452
138,9,1-8,adjust,0.05446209110439164,0.0011025009718385942,0.0009640211065018689
139,2,1-4,adjust,0.011847998310030495,-0.0001412660778376753,0.0007845506798457138
139,3,1-4,adjust,0.06575083688031336,0.00023427493121325635,8.0222716798821e-05
139,6,1-5,adjust,0.015518874488166183,0.0005046368162900847,0.0004248873103486531
139,7,1-5,adjust,-0.03053702008981089,0.00046893678511935406,0.0003077210476904096
139,8,1-5,adjust,-0.08875767252372636,-0.00011036631107990497,0.00020434913598795594
139,9,1-5,adjust,0.004029236366714633,-3.0244304415616016e-05,0.0006593289736840566
140,2,1-7,adjust,-0.06803374338893836,0.001573622770097105,0.0013927926367381497
140,3,1-7,adjust,-0.013955090920200735,0.0006792158491432951,0.0010941422332517625
140,4,1-7,adjust,-0.09753977957099934,-0.0002505148128151143,1.3381289180815803e-05
140,5,1-7,adjust,-0.0493721684754266,-0.00051503654307983,0.00010636870400081207
140,6,1-7,adjust,-0.05160251908241805,-0.00030912700516039546,0.00044300321643553716
140,9,1-8,adjust,-0.0548161389276765,-0.0015887477896434634,0.001262289522154496
141,2,1-4,adjust,0.018840794611737474,-0.0018105175960943165,3.887494650764443e-05
141,3,1-4,adjust,-0.014844839071243902,3.136009247650112e-05,0.001037964583783507
141,6,1-5,adjust,-0.04870261678437616,0.0011296206112034112,0.0010053114647196636
141,7,1-5,adjust,-0.044164974701761624,-0.000903305302182305,0.00037292055971778704
141,8,1-5,adjust,0.017839277478494106,-0.0002559956908847236,6.866193034602724e-05
141,9,1-5,adjust,-0.004800230176125758,-0.0003638050215214629,4.027765417317895e-06
142,2,1-7,adjust,0.0377969884304441,-0.0008749371340844637,0.0001814336141905771
142,3,1-7,adjust,0.030813383197039385,-0.0017341108456024156,0.00034748178229311735
142,4,1-7,adjust,0.06482587453186947,0.0012889478137848047,0.001161299904669094
142,5,1-7,adjust,0.002554248016691239,0.0009856258043657482,0.0007173675134692656
142,6,1-7,adjust,0.009170246778906073,-0.0024365131162178565,0.0003408779901348397
142,9,1-8,adjust,-0.00011650952170814169,0.0010776602671883906,0.0008645210393503607
143,2,1-4,adjust,-0.01900615761812524,0.0013654054544206676,0.0002702227814672225
143,3,1-4,adjust,-0.046567404134798124,0.001017845061378461,0.0005167566160146881
143,6,1-5,adjust,0.09713331092446006,0.0009119108397195258,0.0003359152744289792
143,7,1-5,adjust,0.01000720186991177,0.0008734518456485731,0.00040766522626084755
143,8,1-5,adjust,-0.001839942008364388,0.0009034980455628026,0.0004292322717851714
143,9,1-5,adjust,0.04217247474649595,0.00032254314950917013,0.0006485567465823722
144,2,1-7,adjust,-0.03638822854453519,0.000322212317345957,0.0005708437139577813
144,3,1-7,adjust,0.06133937401553776,6.757842689903027e-05,0.00023413467420840391
144,4,1-7,adjust,-0.03891198303714491,-4.7602105766052245e-06,0.00039512838536789196
144,5,1-7,adjust,0.050013922604027414,0.0007763265918433937,2.335162215539158e-05
144,6,1-7,adjust,-0.09679954708280555,0.00019665315213484593,0.00013010253946690547
144,9,1-8,adjust,-0.02070558753727139,-0.0008098842399042325,0.00022914921372727513
145,2,1-4,adjust,0.006317936803702054,0.0003981947699962436,0.00040806677580615056
145,3,1-4,adjust,-0.06381721923526247,0.0005015184198808507,0.00023010164592958415
145,6,1-5,adjust,0.14694144912951304,0.0007177463452289418,0.0005728284892450365
145,7,1-5,adjust,0.16335003011490712,-0.000378007041911902,0.0006958326660257046
145,8,1-5,adjust,0.06696520939042949,-0.0002300092496706774,0.0003812963523933232
145,9,1-5,adjust,0.04679401760779081,0.0017263640503157062,0.0003430727437253196
146,2,1-7,adjust,0.024096294416466997,-0.0006951229853363466,0.00027507224949138476
146,3,1-7,adjust,0.04647936740054795,-0.0007448383187429983,0.00021127383382026424
146,4,1-7,adjust,0.0316305650912318,-0.0006535134982999854,0.0006018089024936587
146,5,1-7,adjust,0.05285418367545371,-0.0019453206421464473,5.127630932315609e-05
146,6,1-7,adjust,0.0746509345915153,-0.0008331510705204725,0.0014930968226560667
146,9,1-8,adjust,-0.008370578443449265,-0.0002284111918729957,0.00027306377893710556
147,2,1-4,adjust,0.009481234024795187,-0.0008397567355528457,0.0006130661507315133
147,3,1-4,adjust,-0.01485984447505948,-0.00013034937025676395,0.0014137354947916841
147,6,1-5,adjust,-0.09938043829725424,0.00041460576407563324,0.0009226959900084327
147,7,1-5,adjust,-0.09233169443377728,1.9089940011476305e-05,0.0003665836885517088
147,8,1-5,adjust,-0.12486680933420517,3.4927584278536814e-05,0.0002219389327551884
147,9,1-5,adjust,-0.07249715676627158,-0.002294282243856188,0.000879871645630356
148,2,1-7,adjust,-0.01935615698503307,0.0010004430631649374,0.0006313976267695854
148,3,1-7,adjust,-0.012539058425686606,0.0010905054339400671,0.00011825726409442554
148,4,1-7,adjust,-0.0649152371020352,0.0006301156034062748,0.0002698315948560043
148,5,1-7,adjust,-0.093773739541448,0.0007325778730249822,7.633472664090964e-06
148,6,1-7,adjust,-0.03761130942440693,-0.00022539665463743673,0.0007454257032620854
148,9,1-8,adjust,-0.015287512229387491,-0.0003677983057005068,0.0015704908937994302
149,2,1-4,adjust,-0.020675556432067393,0.0004986791216158771,0.001172692175617598
149,3,1-4,adjust,-0.040025270459193595,-0.00036352716818753794,0.0014139336331454755
149,6,1-5,adjust,0.00015723342271153968,9.779682535379472e-05,6.587158584396224e-05
149,7,1-5,adjust,-0.04522938375493424,0.000320367857016682,0.00037743056877453
149,8,1-5,adjust,0.03761578807579678,2.897491384648246e-05,0.0007288199254746569
149,9,1-5,adjust,0.04542233111139456,0.0010686332852205987,0.0011175529120525489
150,2,1-7,adjust,0.014961342279065882,-0.00012078080086562568,0.0006746425975334887
150,3,1-7,adjust,0.04739986999100049,-0.00011810967099869178,0.0007732231124239694
150,4,1-7,adjust,-0.006054442009850603,-0.0002291169514604477,0.0006454024357911886
150,5,1-7,adjust,-0.035495748159468515,0.0009168646764561796,0.0003392652068551787
150,6,1-7,adjust,-0.04783686711779459,-0.00020049184717359073,0.0003897116741614675
150,9,1-8,adjust,-0.012879545495228701,0.0005219568479732637,0.00011325400943094967
151,2,1-4,adjust,-0.007364325611053461,-0.0009628508892986564,0.0006754655703019925
151,3,1-5,adjust,-0.04415031333547614,0.0009142941097056727,2.8208136478777623e-06
151,6,1-5,adjust,0.011833738927181122,9.742130946460684e-05,0.0001757552286602665
151,7,1-5,adjust,0.037983631555751685,-0.000679297643582563,0.00015487292359102293
151,8,1-5,adjust,0.12576010556504238,0.00036496189563682454,0.0005894039233175501
151,9,1-5,adjust,0.027092038359314227,0.0003317924496251656,0.0001200258250206179
152,2,1-7,adjust,0.0396923402330517,0.00042148688503991326,0.0009236969681994814
152,3,1-7,adjust,0.09532000074164981,-0.001432807275850195,0.0009637700244227398
152,4,1-7,adjust,0.10982555509510449,-0.00029440574524546465,0.000424082920468046
152,5,1-7,adjust,0.08893445702263086,0.00011607177063122448,0.0004135390716241035
152,6,1-7,adjust,0.0918610060121954,0.0005432345976501406,0.0006731332238397174
152,9,1-8,adjust,0.052668127596816064,0.00045215388268374885,0.0020584056998773927
153,2,1-4,adjust,0.004006534386022326,-0.0001791073367967782,0.0008860777367975858
153,3,1-4,adjust,-0.05317411402725694,-0.00011479746993614804,0.0011403826987929164
153,6,1-5,adjust,0.02377157829994822,-0.0008025733205635264,0.0002292120298364164
153,7,1-5,adjust,0.06871268414157387,0.0008802297536310881,0.0002283412234189706
153,8,1-5,adjust,-0.023851154159354595,0.00042534310019140423,0.0009635808213282952
153,9,1-5,adjust,0.00038720787098484147,0.0009546134764641287,0.0017132683630275986
154,2,1-7,adjust,-0.0342029924575994,0.0001255325703129745,0.0005417294408376503
154,3,1-7,adjust,-0.019095461149992762,0.0006191910641788645,6.99925396845988e-05
154,4,1-7,adjust,0.01776784823530934,5.863339264161573e-05,0.000950210131900925
154,5,1-7,adjust,-0.031473649737889325,-0.0013077673480523305,0.0005628414158606728
154,6,1-7,adjust,-0.006969991298162547,0.00041330283064149146,0.000816131004169245
154,9,1-8,adjust,0.0022570797553397664,9.647229319005547e-05,0.0012847466832228457
155,2,1-4,adjust,0.026340670259741114,-0.0007423965144913139,0.00031215974075805646
155,3,1-4,adjust,0.07060056928071506,-0.0009808596918537693,0.0002266420590855626
155,6,1-5,adjust,-0.08857152040327039,-0.0010233951759509843,0.0014659853328987127
155,7,1-5,adjust,-0.09594808307304904,-0.0006378360261071851,9.672460373661028e-05
155,8,1-5,adjust,-0.04908895278904581,-0.0008987498644567758,0.000681211014370682
155,9,1-5,adjust,-0.09557793833188283,-0.0028901253069916954,0.0002713445123326809
156,2,1-7,adjust,0.02754270543200894,3.8983850493033384e-05,0.0003380853322233635
156,3,1-7,adjust,-0.002956166025584847,-0.00017462146112798057,2.9054606523887853e-05
156,4,1-7,adjust,-0.013383002550460685,-1.0170295067703028e-05,0.00012482161930949264
156,5,1-7,adjust,-0.029570137197269697,0.001399127070838723,0.0004516080460843787
156,6,1-7,adjust,-0.01058843677298147,0.0008179927805930705,0.00023900861622654982
156,9,1-8,adjust,0.043608447125911144,0.0018924910485696577,0.0006171271538834247
157,2,1-4,adjust,-0.04505144480760384,0.0009108604854591921,0.001512910004427371
157,3,1-4,adjust,-0.027209168136478598,0.00016857043349075034,0.0013836756124447477
157,6,1-5,adjust,0.03155564266967714,0.0004304873978433226,0.00043724926631576904
157,7,1-5,adjust,0.05627038942989816,0.00015205526467362176,0.0006876448884531363
157,8,1-5,adjust,0.01935663176789018,0.00044813410416113934,0.0007488144778994547
157,9,1-5,adjust,0.034522421682303364,-3.850565471129633e-05,0.0006796744527208371
158,2,1-7,adjust,-0.005800558645195917,0.0007769804583380874,0.0007393408193670989
158,3,1-7,adjust,-0.03506621132291624,0.0009382536960386954,7.23636924044904e-05
158,4,1-7,adjust,-0.05256690959813647,-0.0007450017234896443,0.0006153844459959102
158,5,1-7,adjust,0.0749146984417801,-0.000804780366519885,0.0006015334643274838
158,6,1-7,adjust,0.030677117644484758,-0.0003991158095021144,0.0008271725507024725
158,9,1-8,adjust,-0.03363791106078949,9.527304391703995e-05,0.00012974303361992253
159,2,1-4,adjust,0.016973128699676234,-0.0014084006602110043,7.499948407570737e-05
159,3,1-4,adjust,0.030675121580624343,-0.0005759967652811203,0.0005043825197060003
159,6,1-5,adjust,0.0008871664617196677,0.0008170170620494742,0.0012790914847161303
159,7,1-5,adjust,0.025284144058206164,-0.00012670377995083792,0.0007821806372593441
159,8,1-5,adjust,-0.016664500312909,-0.00020986093865042635,0.0003846997247892103
159,9,1-5,adjust,-0.0017103271293084348,-0.0007340816945954973,5.5817515093354855e-05
160,2,1-7,adjust,-0.014407214879150625,0.00010556927148002392,0.0003088362491749423
160,3,1-7,adjust,-0.019679402548309317,-0.00019208901066895083,0.00013113627100709265
160,4,1-7,adjust,0.053063288447217395,0.00032937333687555365,0.0007131976789589703
160,5,1-7,adjust,0.02415039854386942,0.0005796223984765157,0.00035491156109348295
160,6,1-7,adjust,0.031772200731456,-0.0003746140375059166,0.00029844333875200037
160,9,1-8,adjust,0.010702742487805788,0.0003214736833139083,0.00024191672538340125
161,2,1-4,adjust,0.05004021151564038,2.5991676298811796e-06,0.0015217105353426035
161,3,1-4,adjust,0.01875599325118335,-0.0005790189301413588,0.0002668179927377346
161,6,1-5,adjust,0.06645339123271983,-0.0004997571474429017,0.0012730991207964804
161,7,1-5,adjust,0.025536721950588162,0.0002551854483241822,0.0007732686108118177
161,8,1-5,adjust,0.05686568512213733,-6.167398597102435e-05,0.0009439022599656745
161,9,1-5,adjust,0.008858388154005966,0.00017131169572029683,0.000702134826978174
162,2,1-7,adjust,-0.019215468714193343,-3.9053318685948094e-05,0.0009169510945206314
162,3,1-7,adjust,0.04721791907987801,1.6310733355765625e-05,0.0005331627420306199
162,4,1-7,adjust,0.015062431548152908,-0.0002539920856374429,0.0007955439550125411
162,5,1-7,adjust,-0.024928439482043853,7.24597677895618e-05,4.318926475711859e-05
162,6,1-7,adjust,-0.0717898587210201,-0.00011171686323580148,0.0004791589308317789
162,9,1-8,adjust,0.005690843563682774,-0.0001089323774963613,0.00017889721394919524
163,2,1-4,adjust,0.01859529461594384,0.0005287235268792174,0.0010951163047150788
163,3,1-4,adjust,-0.011493651349346223,0.0006264100506291895,0.0016016764367619298
163,6,1-5,adjust,0.007019006835916438,0.0002236395207571505,0.00044640225704739865
163,7,1-5,adjust,0.002674980199934394,0.000741649792472644,0.0014094278135585684
163,8,1-5,adjust,-0.044123478043553314,0.00015937639521522616,0.0009069116216035534
163,9,1-5,adjust,1.4218755778322021e-05,0.0006808213209793406,0.00139164722932127
164,2,1-7,adjust,-0.07442037643165655,0.00045787252415295054,2.1802920000522876e-05
164,3,1-7,adjust,-0.10301922569818997,0.0009741596617760078,0.00032120183352003415
164,4,1-7,adjust,-0.11869116732906188,0.0009155379470311944,0.0004991350660833707
164,5,1-7,adjust,0.004216021443032743,5.7835258205615185e-05,0.00022338911928239228
164,6,1-7,adjust,0.004514925373650992,0.00010112541937118184,0.0006285124680825295
164,9,1-8,adjust,-0.005945181766826887,-0.00046899316648152655,0.0007340409233813348
165,2,1-4,adjust,0.010116425891131738,-8.260229577700607e-06,0.0005568558428193628
165,3,1-4,adjust,-0.015464486655342556,0.0002531992598601943,0.0012758219616460004
165,6,1-5,adjust,0.005685799375576947,0.0001509712437646672,0.001403083681936181
165,7,1-5,adjust,-0.024668786346303217,0.00024486426816129045,0.001109438805135492
165,8,1-5,adjust,0.03969763890444355,0.000977617147222741,0.00010621028358185575
165,9,1-5,adjust,-0.036108278913950964,-0.00016552786504507193,0.0002206955147110924
166,2,1-7,adjust,-0.010589338591683409,0.0007634489239550805,0.0009036305382126026
166,3,1-7,adjust,-0.05641282500812802,0.0006095074389437648,0.00020408380524886518
166,4,1-7,adjust,-0.004801832378673532,-0.00012332328560715893,0.0010728494949914856
166,5,1-7,adjust,-0.023656981046437528,-0.0006065729678850782,0.0003320119873216026
166,6,1-7,adjust,-0.06513101386626485,-0.0002896036841861559,0.00013221758474285853
166,9,1-8,adjust,0.050895933451325065,0.0012800155381933699,0.00016045920178391946
167,2,1-4,adjust,0.0005647491118332106,-0.001210009817747329,0.00021749508493057904
167,3,1-4,adjust,0.09054650963611206,-0.0008643214445671388,0.001970071635353322
167,6,1-5,adjust,0.026807661495270987,6.620969722588205e-05,0.0008403121924886606
