slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
5,7,1-5,adjust,-2.424036269585849,-0.013119482144338602,0.00946488674061906
5,8,1-5,adjust,-0.7978852870344771,-0.01049950724246135,0.004450520092006878
5,9,1-5,adjust,-0.8601426391317891,-0.0227054393045889,0.0003502147560067517
6,2,1-7,adjust,-0.3132238384567801,0.00919208921809327,0.0008320300051800072
6,3,1-7,adjust,-0.29477964944922097,0.0033878300591086235,0.0024036227538422965
6,4,1-7,adjust,0.019054968438974626,0.0006105268493014384,0.004093424627080692
6,5,1-7,adjust,-1.1000068461035057,0.0015718479407677039,0.006004881698906676
6,6,1-7,adjust,-0.561821267158227,-0.0007453023557200607,0.00771208407276938
6,9,1-8,adjust,0.27770042928408345,0.0072118214104270354,0.005277454507548156
7,2,1-4,adjust,0.2837260028417959,-0.0076766683146175015,0.0025778201538822704
7,3,1-4,adjust,0.28929760165370555,-0.002784802004684884,0.004675946467605585
7,6,1-5,adjust,-0.4504616001133087,-0.001687323437465708,0.003496827046304983
7,7,1-5,adjust,-0.7459154342148683,-0.004075107922347047,0.00161464591374716
7,8,1-5,adjust,-0.2795648822823826,-0.0029822693822197984,0.0006197392066870348
7,9,1-5,adjust,-0.28107801888161454,-0.00715731005138253,7.993890671674008e-05
8,2,1-7,adjust,-0.07212822860316066,0.001593847947005757,0.0002366138497908953
8,3,1-7,adjust,-0.05859721507565672,0.0008412607170197517,0.0010093093954007082
8,4,1-7,adjust,-0.07508593769287611,-0.0006320799820612752,0.0015484652887902085
8,5,1-7,adjust,-0.34026725473290326,0.001496626665051106,0.002468593909241336
8,6,1-7,adjust,-0.18709747558996626,0.0005448549510152828,0.002339000048620321
8,9,1-8,adjust,0.06010382741416285,0.001269899888027532,0.0016035646549270792
9,2,1-4,adjust,0.05841488692803325,-0.0013023553136152044,0.00012803730615583095
9,3,1-4,adjust,0.014058144707319389,0.0001925608373814417,0.0010898812443778088
9,6,1-5,adjust,-0.07439536563241521,-0.00040877926221303726,0.0021008596838732532
9,7,1-5,adjust,-0.14583546677329334,-0.0002610480490654862,0.001254328322323443
9,8,1-5,adjust,0.03449003131490208,-0.0010243125466204827,0.0009844059078595827
9,9,1-5,adjust,-0.0759463108748548,-0.0013517791687551212,0.00026427526680763725
10,2,1-7,adjust,-0.05608116925134701,0.0011876446889878946,0.0003082236903619717
10,3,1-7,adjust,0.0014521627856168154,-0.000876242063047567,0.0007339337185032021
10,4,1-7,adjust,-0.030267293083325132,-0.00022591604664754506,0.0006607109915825302
10,5,1-7,adjust,-0.07520493501421739,0.000321662853952963,0.0004878265033558431
10,6,1-7,adjust,-0.0662379425546677,7.840965560384243e-05,0.0005346871617599002
10,9,1-8,adjust,0.07423957275631486,0.001308675287746452,0.0005717099798893849
11,2,1-4,adjust,0.07559701073385185,-0.0018228605535291979,0.00011952913483301906
11,3,1-4,adjust,-0.019293991985254878,0.0005916565242208141,0.0005290086804208903
11,6,1-5,adjust,-0.011870943431539103,0.0003314467888637289,0.001604599712439232
11,7,1-5,adjust,-0.014109530041586434,-0.000932836714895428,0.0018802696635421968
11,8,1-5,adjust,-0.055452729954444085,-0.000439465445451372,0.0010666270157705068
11,9,1-5,adjust,-0.06213396064481773,-0.0014102544224508231,0.0010043257500115907
12,2,1-7,adjust,-0.026809988373206393,0.001000499056392613,0.0005572464277672212
12,3,1-7,adjust,-0.0028077379507187466,-0.0009536982984991519,0.0006278402571084197
12,4,1-7,adjust,0.08275899384733021,0.00021115097901230795,0.00018408805878586659
12,5,1-7,adjust,0.013732481852995986,-0.0012163838486276713,0.00108172916928088
12,6,1-7,adjust,0.07398787963218875,0.0004907502693243985,0.0003658798011640668
12,9,1-8,adjust,0.019135805251326354,0.0009161028228234031,0.0007572861425677659
13,2,1-4,adjust,0.05247550189990483,-0.0010705116294429237,2.4106327473599787e-05
13,3,1-4,adjust,0.029755733497273985,-0.00022391968274760153,0.00047579196718064806
13,6,1-5,adjust,-0.07780312036720989,-0.0009683170353471965,9.300588921440219e-05
13,7,1-4,adjust,-0.07143364835013243,0.000508829142656073,6.786931729467678e-05
13,8,1-5,adjust,-0.1137577990928143,6.696454162997517e-05,0.0003187710176139532
13,9,1-5,adjust,-0.04650317585387146,-0.0015848641793719867,0.00048589610942911343
14,2,1-7,adjust,-0.04301967240051524,0.0008111583341951663,0.0004151220510759755
14,3,1-7,adjust,-0.06729072460424722,0.0017294154379826512,0.0004271496732689581
14,4,1-7,adjust,-0.07683979354074938,0.0004970616281562479,0.0002771080530360384
14,5,1-7,adjust,-0.06416623101375266,0.0007042075990907606,0.00047541340972449505
14,6,1-7,adjust,-0.035548157872921995,1.9337146044074926e-05,0.0011315251853425347
14,9,1-8,adjust,8.115424570994538e-05,9.25955092013523e-05,0.0012267388106284953
15,2,1-4,adjust,-0.015624736132675293,-0.0003894788786079483,0.00044046553352926435
15,3,1-4,adjust,0.012930869839303562,-0.001217219691434468,0.0005170008045801644
15,6,1-5,adjust,-0.002324692013035472,-0.00020631837324540663,0.00038143165860024026
15,7,1-4,adjust,0.028148717573513858,3.6792468428493404e-06,9.472085161157643e-05
15,8,1-5,adjust,0.03444073136408573,-0.0005580888035117597,0.0001555111351094764
15,9,1-5,adjust,0.0554385174928776,0.0005239623396003303,0.00015182878604102254
16,2,1-7,adjust,0.0033584622156272183,0.0009389802784240575,0.0011030556117750724
16,3,1-7,adjust,-0.045799469806551966,0.0007216556618514633,0.0011358470578389898
16,4,1-7,adjust,-0.03885697615136136,-0.000446110429108503,0.0004058084648787683
16,5,1-7,adjust,-0.03536017335368455,-0.00046616913736488195,0.000706693295979842
16,6,1-7,adjust,0.032349191817136365,0.0005894424084464647,0.00013307769227563238
16,9,1-8,adjust,-0.042037771275979394,-0.0009044190012392512,0.0012052930062008958
17,2,1-4,adjust,0.005728283799560594,-0.00012825158111176146,0.0008530493548286983
17,3,1-4,adjust,0.04162215179028661,-0.00020120333834302477,0.0009361554382988532
17,6,1-5,adjust,-0.08015047302115645,-0.0006089494505576736,0.00023759476311575664
17,7,1-5,adjust,-0.10845287452867736,-0.0010634413079644615,0.00012395305611993812
17,8,1-5,adjust,-0.0021546550440496807,0.0005530434872854096,0.00011624816172319322
17,9,1-5,adjust,-0.010195141815398986,0.0006031741118478956,0.0005878523800977576
18,2,1-7,adjust,0.05678983607293113,-0.002570169173237917,0.0005597806941112361
18,3,1-7,adjust,0.05274730618349945,-0.001180076884126406,1.8565677993068984e-05
18,4,1-7,adjust,0.060875302646089625,-0.00045336944147716875,7.423303258896909e-05
18,5,1-7,adjust,0.033093196026259146,0.000497386477874544,0.000823700730313057
18,6,1-7,adjust,-0.03096609242380854,0.0006977383267196943,0.00025332413615123403
18,9,1-8,adjust,0.0166729089412155,0.0001854648133892393,0.0008628227687768062
19,2,1-4,adjust,-0.019376174130324206,0.0013224277284880003,0.00043294679197666266
19,3,1-4,adjust,-0.0028803240518967895,0.0008819179806311487,0.00020696325102073862
19,6,1-5,adjust,0.08527992651041141,-0.0009600967240751297,0.0007578641962208917
19,7,1-5,adjust,0.029167509911669574,0.0017079807631413541,0.000799864243265787
19,8,1-5,adjust,0.042985728437589944,-0.00033048080425996567,0.0007189079279562362
19,9,1-5,adjust,0.024521347020736065,0.0002885699815403935,0.0010529237176114124
20,2,1-7,adjust,-0.06186785759192681,0.0014340426139267382,0.00095406411477802
20,3,1-7,adjust,-0.057512554981532835,9.445034477558996e-05,0.000966599288714507
20,4,1-7,adjust,-0.13940175852515035,0.0007403757551149352,0.000622895487229279
20,5,1-7,adjust,-0.1458906099346907,-0.0007688958509863053,0.0009357194408906862
20,6,1-7,adjust,-0.08449492997696081,0.0012064482712242724,0.0009091254906183225
20,9,1-8,adjust,-0.01616420956601431,-0.00025061436198807485,0.00028950667723469067
21,2,1-4,adjust,-0.0031761819431819103,0.0001025852045022664,0.0013007618899393877
21,3,1-4,adjust,-0.05783025004399281,0.0010564430614255806,0.0013461293502646005
21,6,1-5,adjust,-0.07421455767692334,-0.0012734556831028826,0.0008357164511683782
21,7,1-5,adjust,-0.1321564405448968,-0.0010887868659736012,0.0011393083570311103
21,8,1-5,adjust,-0.10587443822230758,-0.0012561968794054656,0.0006486109510402339
21,9,1-5,adjust,-0.048778175270414066,-0.0010637711871195525,0.000829753681710173
22,2,1-7,adjust,0.054490323096257794,-0.0014727345597225553,0.0012442500422363348
22,3,1-7,adjust,0.09486041752282863,-0.0004838945265438601,0.0017352396294764766
22,4,1-7,adjust,0.040258797231346746,0.0005499398718327522,0.0015341817226349674
22,5,1-7,adjust,-0.024636875958571176,0.00043103258576522314,0.001907706870973422
22,6,1-7,adjust,-0.022981329757817703,-0.0002724217348919966,0.0019835084009363732
22,9,1-8,adjust,-0.011244276285028325,-0.00013857933118636178,0.0004950139960731611
23,2,1-4,adjust,-0.06631373330254907,0.00125330270329261,0.0010557796037644694
23,3,1-4,adjust,-0.0744119740561481,0.0011684076992625487,0.0009084059887128694
23,6,1-5,adjust,-0.0016608524406144366,0.0012585133958264356,0.0013798971726519936
23,7,1-5,adjust,0.04609769310549576,-0.00025197357897012966,0.0014448735140022164
23,8,1-5,adjust,-0.0036720428974550737,0.00023621357183692724,0.001736624230865432
23,9,1-5,adjust,0.050601389754007145,-2.7885800818265726e-05,0.0010903462973011363
24,2,1-7,adjust,0.08131029068776932,-0.0015715567753890037,0.001005691851362728
24,3,1-7,adjust,0.04953741223237935,-0.0015167079242248626,0.0014605155592187485
24,4,1-7,adjust,0.06137144640326119,-0.0013473501491798024,0.001148129617169874
24,5,1-7,adjust,0.0781205488038403,0.0008675415969304219,0.0013173526110929143
24,6,1-7,adjust,0.03885603434039554,-0.0007607293687910424,0.0013012429978424046
24,9,1-8,adjust,-0.05827232330666636,-0.0010722957947977504,0.000996330997093861
25,2,1-4,adjust,-0.03800618199304108,0.0007515405256575402,0.0004587072584126738
25,3,1-4,adjust,0.010844818920750815,-8.356905373846615e-05,0.0008109416972571242
25,6,1-5,adjust,0.05807511839225235,-0.0004909720904481766,0.0001285290947047958
25,7,1-5,adjust,0.11294224628624804,0.0010404254908633176,0.0008110757719493808
25,8,1-5,adjust,0.07455065068032833,0.0003605860057653144,0.0004580406187167599
25,9,1-5,adjust,0.07961067607491014,0.00300101589241949,0.0007167232627651725
26,2,1-7,adjust,-0.03400644861172212,0.0005581010264814802,0.0010158215503820705
26,3,1-7,adjust,-0.03108757344091671,-3.635478065254371e-05,0.0003331948454793337
26,4,1-7,adjust,-0.04023798994737069,0.0009747240313239411,0.00033338614568432433
26,5,1-7,adjust,0.05645136792635851,-0.00042367989249022733,0.0009327437044499321
26,6,1-7,adjust,0.05595678419844726,0.0014613010906661744,0.0011546970937523478
26,9,1-8,adjust,-0.02099603815726812,-0.0016696781394031188,0.0010736421882469977
27,2,1-4,adjust,0.006450444009521939,-4.018277098636348e-05,0.00023996587365140745
27,3,1-4,adjust,-0.014134278163176386,0.000227020298056757,0.0009439499765185599
27,6,1-5,adjust,-0.0201089615095509,-0.0004234317553862604,0.000690754317611531
27,7,1-5,adjust,-0.005557174097426674,-0.0008240396960430715,0.00013706589563496083
27,8,1-5,adjust,0.04759239230101287,0.0010874453005483193,0.00031544553178714684
27,9,1-5,adjust,0.0006584610271763441,0.0010655920643354133,0.0003299042307760002
28,2,1-7,adjust,0.023466915140728455,-7.318649822872976e-05,0.00016117641982226088
28,3,1-7,adjust,0.06012573394019986,0.00020902701720971407,0.00029331553927602747
28,4,1-7,adjust,0.025399638396429704,8.078384254917918e-05,0.0004142771749849399
28,5,1-7,adjust,-0.0189221226926237,-0.00030884877038625974,0.000283220463247222
28,6,1-7,adjust,0.013194707579449579,9.585183133634144e-05,0.0004713928953561605
28,9,1-8,adjust,0.034837709772596884,-0.00028089513532800393,0.0008157738176442226
29,2,1-4,adjust,-0.02532903645116589,0.00023677189264429573,0.0010397310814043727
29,3,1-4,adjust,-0.05892190179600934,-0.0011022141659972114,0.000408621956604293
29,6,1-5,adjust,-0.03257580819383071,-0.0008987762845521506,0.0007224517358770492
29,7,1-5,adjust,-0.011783177510135353,0.00020854484914393042,0.0003047470468153335
29,8,1-5,adjust,-0.05106170244190054,-0.0004063339542719313,0.0004964633800613904
29,9,1-5,adjust,-0.02591779839789616,0.0001517885076889907,0.0004341701910777245
30,2,1-7,adjust,0.027956489206872742,-3.8698193306153644e-05,0.000362443993648005
30,3,1-7,adjust,0.005541511044093291,0.001207116147165498,0.0002914135142135831
30,4,1-7,adjust,-0.001207031063746073,5.417475199687987e-05,5.6406820336234836e-05
30,5,1-7,adjust,0.020353483687200337,-0.00042095269685262686,5.1888033758610926e-05
30,6,1-7,adjust,0.034641953254894955,0.00040296093867768154,0.00032331852074616885
30,9,1-8,adjust,-0.008636906987601181,-0.0017769682761681956,0.0014100413359470528
31,2,1-4,adjust,-0.008807785229613698,6.669245340445896e-05,0.0002662397244642498
31,3,1-4,adjust,0.042713524442532035,-3.866354669055732e-05,0.0013659748816337723
31,6,1-5,adjust,-0.024479620738805982,0.00013162071633042647,1.3446097959800466e-05
31,7,1-5,adjust,0.01391047344730659,-0.0004297753049933375,8.541391918570986e-05
31,8,1-5,adjust,-0.0057964883291605155,0.0007292551020310469,0.0002975001375725736
31,9,1-5,adjust,-0.01088651087202378,0.0010836664377888014,0.001152014613696957
32,2,1-7,adjust,0.039992737466730245,-0.0008419911386769431,0.0010877295288767197
32,3,1-7,adjust,-0.007642168777271648,-9.958620341853423e-05,0.00015552775909557161
32,4,1-7,adjust,0.08394630306341425,-0.0003849385770170582,0.000975156967646432
32,5,1-7,adjust,-0.024203124122862556,0.0003897781425836548,0.0009915987415478169
32,6,1-7,adjust,0.07067333449395172,-0.0004145951308414418,0.0008164886535572191
32,9,1-8,adjust,0.0026078121877935604,0.00019202541146700458,0.0004228504383674718
33,2,1-4,adjust,-0.02895752109333496,-0.0007012879876196834,0.0005498669481952875
33,3,1-4,adjust,0.019911689847535625,-0.0010221642747847727,0.0008102531506633941
33,6,1-5,adjust,-0.08355478986324488,0.00028182526958269024,0.0014197113234045702
33,7,1-5,adjust,-0.03539385382560136,-0.00035050423533125174,0.00046723251771541084
33,8,1-5,adjust,-0.03859550444499379,-0.0011476009449981081,0.0004544090343579635
33,9,1-5,adjust,-0.012377133745289256,-5.378202674810387e-05,1.2741227978431698e-05
34,2,1-7,adjust,0.049002257212859744,-0.00017237050746555417,4.999395629429913e-05
34,3,1-7,adjust,-0.020798210744701593,0.00029922372567564305,0.00022920550106609542
34,4,1-7,adjust,-0.0960521354801843,0.0001906854143519338,0.00027647021128563424
34,5,1-7,adjust,0.07367295810567606,0.0003859873405178294,0.0007435661418029999
34,6,1-7,adjust,0.02350478718389803,-0.0002712863245557189,0.00025216227538869904
34,9,1-8,adjust,-0.00021944371657969436,-0.000779345437817356,1.7672367812046763e-05
35,2,1-4,adjust,-0.07375385733040671,0.001721454331480298,0.0011462849744440203
35,3,1-4,adjust,-0.032672603562912954,0.0008117353794523255,0.0010184122078862703
35,6,1-5,adjust,0.050755589537940085,0.0015339510040112457,0.001439276244156912
35,7,1-5,adjust,0.09447407827377674,0.0004946331428508359,8.07827352381012e-05
35,8,1-5,adjust,0.09881975090927754,0.0005146568737175088,0.0002177343569396537
35,9,1-5,adjust,0.04861194309537818,0.0021257968342469746,0.0002907398302829863
36,2,1-7,adjust,0.02793986713880725,-0.0006445699675374653,0.0007235073358291659
36,3,1-7,adjust,0.03912156088659488,-0.00033985567739610727,9.385076215786838e-05
36,4,1-7,adjust,0.15472582465752902,-0.00016012836099415427,2.640603512227205e-05
36,5,1-7,adjust,0.02558039292521764,-0.0009219125692939144,0.0008294940398969847
36,6,1-7,adjust,0.05093967691748786,-0.0004136476418153984,2.3508532549069404e-05
36,9,1-8,adjust,-0.006448418579247171,-0.0007157304858159275,0.00022741238211238595
37,2,1-4,adjust,0.027311581269256605,-0.0016257204000815768,0.0006782728662137785
37,3,1-4,adjust,0.07944271297540445,-0.0010232686970906338,0.0005619830281049316
37,6,1-5,adjust,-0.07720851260114327,0.0005901403576616556,0.00024556392814413703
37,7,1-5,adjust,-0.0380598239774952,0.0004386597051155606,8.46413151501948e-05
37,8,1-5,adjust,-0.037175472526733165,-0.0005349317529020618,0.0004958098574791179
37,9,1-5,adjust,-0.03738639417215421,-0.0012161503472911252,0.0007254095092186319
38,2,1-7,adjust,-0.027160296366807817,0.0019181005660411918,0.000906295601195407
38,3,1-7,adjust,-0.04862612461395604,0.000739765553643025,0.0005575268718355957
38,4,1-7,adjust,-0.14364421634882785,8.04809853321077e-05,0.0007151803184024517
38,5,1-7,adjust,-0.0817759316228719,0.00111109507927924,0.0002636751181723399
38,6,1-7,adjust,-0.026432262490721108,-0.0009449515617027035,0.0006825492669798722
38,9,1-8,adjust,0.01882977347793242,0.0011983099708937652,0.00013432903682906566
39,2,1-4,adjust,-0.008397067373120824,0.00016920102132921697,0.0005829100148447886
39,3,1-4,adjust,-0.08183760232514926,0.00011788413794556217,0.0007525810961786193
39,6,1-5,adjust,-0.007737047155654154,-4.5289295519709973e-05,0.0008742299990178956
39,7,1-5,adjust,-0.005363380447205265,-0.0004332173571011584,9.925874610170828e-05
39,8,1-5,adjust,0.03980975640508318,0.0009184383650142075,0.00037949525357000086
39,9,1-5,adjust,0.054487923212618625,0.0006096438188674672,0.0005682981210268488
40,2,1-7,adjust,0.01763789938173595,-0.00022573305793426233,0.0006501273951997259
40,3,1-7,adjust,0.03718058778199825,-0.00023790391538836968,0.0010376225743336288
40,4,1-7,adjust,0.11995877986321415,-0.0004777152543508775,5.312828464731521e-05
40,5,1-7,adjust,0.06390098132912038,-0.0006685402104834723,0.0005131700579322512
40,6,1-7,adjust,0.046736457192110704,-0.0007002969658092683,0.00010662598944488181
40,9,1-8,adjust,-0.011747572239755089,-0.0009360782818877659,0.000305356214127442
41,2,1-4,adjust,0.023298980854464933,-0.0012543639394046798,0.0009934949076449732
41,3,1-4,adjust,0.0856210761731183,0.00015579855907367108,0.0011858271302940583
41,6,1-5,adjust,0.006396283749285299,0.00042666050261033094,0.00014652357276674936
41,7,1-5,adjust,0.06352863712051693,-4.149573810921809e-05,0.00027583833619147644
41,8,1-5,adjust,-0.010854498305968357,-0.0004832900356346206,1.507005594754901e-05
41,9,1-5,adjust,-0.05592390545648803,-0.0003063819153031886,0.0002403161847394436
42,2,1-7,adjust,-0.02585915398562664,0.0011331428368231554,0.00039929559088827687
42,3,1-7,adjust,-0.02271026749933386,-0.0002475455228810087,0.0007508375492539301
42,4,1-7,adjust,-0.01480361328174559,-0.0004146758749084559,0.001015685441690647
42,5,1-7,adjust,0.02470796928246144,1.1241474806221024e-05,0.0003531458151148558
42,6,1-7,adjust,0.051361677733944976,0.000481860017800106,0.0010935122108531514
42,9,1-8,adjust,0.024817393992334,0.0008760145870402793,5.3688905261351095e-06
43,2,1-4,adjust,0.011276570469279091,-0.0017740189379883945,2.6186505715820975e-05
43,3,1-4,adjust,0.02569389829124756,-0.0007391332128630274,5.5211246168149596e-05
43,6,1-5,adjust,-0.019429776150543324,0.00038569349553206953,0.0010337178242617196
43,7,1-4,adjust,-0.022969538495549276,-0.0007481347294982531,7.208945925185797e-05
43,8,1-5,adjust,-0.0702209957838938,0.00011580113678676235,0.000529622085248602
43,9,1-5,adjust,-0.015637025093969116,-8.883739087596715e-05,0.0006055163778128126
44,2,1-7,adjust,0.005482586621456536,0.0011924024862938012,0.0004510053862724766
44,3,1-7,adjust,0.012494079891085346,0.0006812953585926264,0.0004553295133920275
44,4,1-7,adjust,0.04825938853547888,-0.00048105215282718346,0.0007390410270682494
44,5,1-7,adjust,0.082595854771891,-7.092348543930559e-05,0.0008710226403158167
44,6,1-7,adjust,0.03362325897209106,-0.000885705400806929,0.0013552676165473378
44,9,1-8,adjust,-0.012410003546420197,-0.0004946321544809079,0.00014726189396443645
45,2,1-4,adjust,0.07108557762620286,-0.0017659673369222748,0.0012358649976584035
45,3,1-4,adjust,0.05113132260410666,-0.0015600983136263447,0.0008262176895444595
45,6,1-5,adjust,0.022017988650283083,-4.7499190761087096e-05,0.0009578880054112707
45,7,1-5,adjust,0.06536277320325394,0.0013210865070812108,0.0012636915782683203
45,8,1-5,adjust,0.07715336600618473,0.00016470884477840273,0.0011559910890052848
45,9,1-5,adjust,0.028248397680298225,-1.617707699543617e-05,0.001737434341143133
46,2,1-7,adjust,-0.10980098606206104,0.0022523914365028476,3.432088707153517e-05
46,3,1-7,adjust,-0.15610437386403606,0.002306364126429911,0.0002162883663552504
46,4,1-7,adjust,-0.06276362009001035,0.0013422112355731995,0.0008291687637498487
46,5,1-7,adjust,-0.025878954722333397,3.5123869706238885e-06,0.0007770596510311834
46,6,1-7,adjust,0.012138567080809999,0.0005826700290526829,0.0007674465648689299
46,9,1-8,adjust,0.01632763031662984,0.0005135434384806679,0.0009552731670413948
47,2,1-4,adjust,0.03531462558748301,-0.0005698337638947555,0.0004455645654489958
47,3,1-4,adjust,0.05335359750609014,-0.001056397297525497,0.0009105373010514579
47,6,1-5,adjust,0.018857691347519797,-0.0006180659833299465,0.0006709012426061741
47,7,1-5,adjust,-0.08947444373106686,0.0009662468051503577,0.0004918004274219495
47,8,1-5,adjust,-0.06148415298517633,-0.0004035575793971856,5.926719631984196e-05
47,9,1-5,adjust,-0.026022149272780116,-0.0011084209781534158,0.0006899362546994583
48,2,1-7,adjust,-0.04944653747065613,0.001562785395625048,0.0011555388557887474
48,3,1-7,adjust,-0.12517824613070083,0.0022271316071580598,0.0013852840873989415
48,4,1-7,adjust,-0.155599627924309,0.0005898673693415085,0.0004361767058059011
48,5,1-7,adjust,-0.14337713900964758,0.0008804072226090815,0.0003832510246026182
48,6,1-7,adjust,-0.15294238061532975,4.116705880705236e-05,0.0008819894971948214
48,9,1-8,adjust,-0.018982750079675294,-0.0003875848001949101,0.0023334848094195143
49,2,1-4,adjust,-0.012583629351558283,0.0005394516131336234,0.0010336575775155821
49,3,1-4,adjust,0.005944970228695385,-8.526048931641392e-06,0.0018048639899591707
49,6,1-5,adjust,0.03197394334663449,-0.00015229039987237804,0.00024847004731167485
49,7,1-5,adjust,-0.017608112952897444,-0.0017860717253983362,0.0003653293789057357
49,8,1-5,adjust,0.053805323123882885,0.0006764489274982637,0.0005025858661436962
49,9,1-5,adjust,0.017541400038888745,0.0014791171268880709,0.0009326200236383994
50,2,1-7,adjust,0.04651980010336402,-0.002484067827946361,0.0006480359865121675
50,3,1-7,adjust,0.14931091588122317,-0.002435153262510777,0.0011264513749003622
50,4,1-7,adjust,0.13091058085751375,-0.0009105650072169856,0.0006373416269935282
50,5,1-7,adjust,0.04260344870662022,-0.0005174467413389595,0.0003156163312915851
50,6,1-7,adjust,0.01597318347798487,-0.00016867704935027416,0.0005524749523841075
50,9,1-8,adjust,0.04890451294411026,0.0007895736186743571,0.0019700813577240178
51,2,1-4,adjust,0.025756490985454114,0.0002577810544655057,0.0006798650960019847
51,3,1-4,adjust,-0.02660634129919375,0.0005947457415597765,0.0003497862263463453
51,6,1-5,adjust,-0.027002485670286916,0.0010445983454587945,0.0005399273304729618
51,7,1-5,adjust,0.05256616165923717,0.00030370996295081597,0.0003764737955518691
51,8,1-5,adjust,-0.04224103993855764,-2.7105058175402123e-05,0.00040537192755333293
51,9,1-5,adjust,-0.03614549144195382,-0.0009418619105399453,0.0003136207826769168
52,2,1-7,adjust,-0.03447504689707137,0.0009100346921556939,1.0875825269832593e-05
52,3,1-7,adjust,-0.021939524526207562,0.0001085001130282643,0.00032667665861245903
52,4,1-7,adjust,0.06212341281498669,0.0001523027889336049,0.0008761239772404747
52,5,1-7,adjust,0.09276003569163986,-0.000174358465926889,0.0005005942233653928
52,6,1-7,adjust,0.08071471058633292,-0.0007074093481828462,0.0012156047226723591
52,9,1-8,adjust,-0.02430203813166559,-7.955057493389122e-05,0.0005702104963252221
53,2,1-4,adjust,0.03026710101996116,-0.0006305021449817622,0.00027879080455748867
53,3,1-5,adjust,0.07795667530430107,-0.0004478169451726123,1.677020221642163e-05
53,6,1-5,adjust,0.01593610901698176,-0.00036754386485627586,0.0004874272102794717
53,7,1-5,adjust,0.018070761691577866,0.001102360404422572,0.001009827759897745
53,8,1-5,adjust,0.01803709075056152,0.00011332933365469713,0.0005739694686495044
53,9,1-5,adjust,0.003172970837539606,0.0007441947063758903,0.0003821058830916729
54,2,1-7,adjust,-0.08071920568219917,0.0017792862061952219,0.0013201753637938367
54,3,1-7,adjust,-0.07320533285814118,0.0015398927290724057,0.00012623116500649518
54,4,1-7,adjust,-0.16249909842461738,0.0015451592297995797,0.00021149499004617718
54,5,1-7,adjust,-0.13430703344070277,0.0004388116805015027,0.0006937691438182997
54,6,1-7,adjust,-0.03331311448418541,0.0011248354242025245,0.0008441280927708538
54,9,1-8,adjust,0.022500837242470793,8.03336068919825e-05,0.0011334552035885534
55,2,1-4,adjust,-0.0030888462680916952,-8.215650754831076e-05,0.0013458963067057871
55,3,1-4,adjust,-0.08377567521592709,0.0007101139492846839,0.0011867066826987936
55,6,1-5,adjust,-0.09812967646310013,-0.0010814805987080813,0.0007794852188972857
55,7,1-5,adjust,-0.09160035402505738,-0.0018584425226280926,0.0008233871530654963
55,8,1-5,adjust,-0.021657107545948254,-2.3723155861946474e-05,0.00015429110049639428
55,9,1-5,adjust,-0.013565228419573066,-0.001055399285796441,0.001701395116005121
56,2,1-7,adjust,0.08910802056790117,-0.002459429646645683,0.0005594274038239181
56,3,1-7,adjust,0.07862047540880711,-0.001887381563376567,0.00038611318503440007
