receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,141.11185113405543,0,0,False,False,-0.02239874339055044,-0.00011724424788908764,0.0014111185113405544,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,69.86796704916426,0,0,False,False,0.0282845021250817,-0.0006986796704916427,0.00023091348552671547,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,41.111692620665615,0,0,False,False,-0.0039002595182878325,-0.0003608114950362412,0.0004111169262066562,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,154.26339055742488,0,0,False,False,0.04487760627492034,-0.001542633905574249,0.0005912158679118825,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,56.78947769666731,0,0,False,False,0.04865710901127707,0.0005678947769666732,0.0003278533352500735,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,92.45008692644554,0,0,False,False,0.02390525214721197,0.0009245008692644554,0.0004496524731789436,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,190.82413831794483,0,0,False,False,0.0487110413106095,0.0019082413831794484,0.0006364682846754978,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,37.505758992336304,0,0,False,False,0.0085843710425887,-0.0003353226101052608,0.00037505758992336307,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,111.28997990694168,0,0,False,False,0.07113706613975344,-0.00025020039751519243,0.0011128997990694168,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,70.71058013658339,0,0,False,False,0.03138761654913039,-0.00041381817401000133,0.0007071058013658339,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,66.41177623544036,0,0,False,False,0.06641177623544035,-0.00014517428323710768,0.0004364831893125692,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,103.42891395850025,0,0,False,False,0.016116352298585553,0.0009193980161283672,0.0010342891395850025,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,147.14034727734378,0,0,False,False,-0.0021932162083720228,0.00013916498852456407,0.0014714034727734378,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,114.11591148160126,0,0,False,False,0.016173202965611772,0.0003469973691655953,0.0011411591148160127,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,128.79614536664448,0,0,False,False,-0.04907239529058609,0.0009018353818666249,0.001287961453666445,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,124.58838307562384,0,0,False,False,-0.00776654040877382,0.00033999488981716655,0.0012458838307562385,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,135.89591990969413,0,0,False,False,-0.012697809399044318,-0.0007483045435427516,0.0013589591990969415,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,72.4450198549709,0,0,False,False,-0.0006648441580764994,-0.0005545151566186634,0.000724450198549709,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,62.999078306924574,0,0,False,False,0.017260786094167258,-0.00022923554484083995,0.0006299907830692458,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,58.90061329064296,0,0,False,False,0.00030770534047590075,-0.00013603844875653337,0.0005890061329064297,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,162.79739004381312,0,0,False,False,0.026971746077086512,-0.0016279739004381314,5.0081804488772925e-05,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,108.72580435651963,0,0,False,False,-0.04324972429703929,0.0010872580435651964,0.00010497595083936294,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,110.04042192587323,0,0,False,False,-0.07197802377287225,0.0011004042192587324,0.0005299911739729974,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,142.22254275849662,0,0,False,False,-0.0037732345828989447,-0.0014222254275849664,0.000695700467728372,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,109.43718408926618,0,0,False,False,-0.04409035468783281,-0.001094371840892662,0.0001777665682127301,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,133.0290101639725,0,0,False,False,-0.02362693944679176,0.0013302901016397249,0.0005967352576758457,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,150.68813643089211,0,0,False,False,-0.04747981024250942,0.0015068813643089212,0.0008134378885055675,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,139.37596855030287,0,0,False,False,-0.13937596855030288,0.00011176153137174702,0.00022679126910669345,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,65.08244923962796,0,0,False,False,-0.06508244923962797,-5.352593863419524e-05,0.00044120142016882384,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,112.84539736751144,0,0,False,False,-0.039314816890954944,-0.0002860065941009052,0.0011284539736751145,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,34.19779295427529,0,0,False,False,0.034197792954275295,0.0002972411196669575,2.2800374546219955e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,144.45048903133676,0,0,False,False,-0.039628357962194855,0.0003620390954919629,0.0014445048903133678,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,125.98073178421767,0,0,False,False,-0.023900490300027874,0.0012598073178421768,0.0010310946091506635,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,102.21319876975328,0,0,False,False,-0.004829682139710877,-0.0006271541462189885,0.0010221319876975328,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,81.27529675288055,0,0,False,False,-0.040706544545518336,-0.0008127529675288056,7.196403311267913e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,80.24778023156058,0,0,False,False,-0.08024778023156058,-0.0002777099978980485,0.0005017638009071284,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,136.63728864497224,0,0,False,False,-0.023940653132037304,-0.0013663728864497227,0.00033305588465933257,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,105.13377339344763,0,0,False,False,0.05645159654732352,-0.0010513377339344764,0.0008276195681090238,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,135.16009401194648,0,0,False,False,0.017573104386102857,-0.0013516009401194648,0.0005241864838744745,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,141.01862883546752,0,0,False,False,0.14101862883546754,0.0008200115765442001,0.0002971951803675728,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,68.12033472634263,0,0,False,False,0.06812033472634263,0.0003838186374711448,0.0006327653520940713,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,45.16109583449609,0,0,False,False,-0.010590921748051554,-6.764599777589255e-06,0.0004516109583449609,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,60.032182834990635,0,0,False,False,-0.03754787550286339,-2.6220523463831895e-05,0.0006003218283499064,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,30.1089483217961,0,0,False,False,-0.014411681188442521,0.000301089483217961,0.0002464147443113153,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,67.41269160842268,0,0,False,False,0.06741269160842268,-0.0002078708153678438,0.00023558952146151836,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,103.26951791227147,0,0,False,False,0.10326951791227147,-0.0003848684216230296,0.000826824559217486,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,88.88985724495728,0,0,False,False,0.07676086454625494,0.0001166335177178753,0.0008888985724495729,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,96.79888959351004,0,0,False,False,0.09679888959351005,0.0005651677444597001,0.0005255045114143823,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,81.28681865590676,0,0,False,False,0.05190514365166359,8.378782625030594e-05,0.0008128681865590677,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,62.52821298907445,0,0,False,False,0.011905976956258139,-0.0004043190411337426,0.0006252821298907445,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,35.4539624088807,0,0,False,False,-0.011172758735442082,-0.00014603169768528148,0.000354539624088807,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,107.63593847501133,0,0,False,False,0.002568825629683051,-0.0010763593847501133,0.0004488919157125904,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,19.58304248405421,0,0,False,False,-0.0034858040840639298,0.00018475794375866688,0.00019583042484054211,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,59.0125116080107,0,0,False,False,-0.0590125116080107,-2.7247894908426882e-05,0.0004321161456834721,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,128.78290959622214,0,0,False,False,0.024897625746130945,0.0012878290959622216,0.0007105933797207247,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,61.62827181895117,0,0,False,False,-0.0038243686196469994,-0.00048754408591207847,0.0006162827181895118,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,107.127703966015,0,0,False,False,0.01596919282269117,-0.0010712770396601502,0.0009476197225884716,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,68.20960282232005,0,0,False,False,0.02516402611839719,0.0006820960282232006,0.00031379540095877325,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,53.28844216708586,0,0,False,False,0.03223608205346974,-0.0003720836131714759,0.0005328844216708587,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,39.84372476438176,0,0,False,False,-0.03341566751126715,0.00013324951329527043,0.00039843724764381764,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,89.55809176128054,0,0,False,False,0.0011807799759172076,0.0004706930572977117,0.0008955809176128054,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,126.53260386805965,0,0,False,False,-0.0035655772474716533,0.0012653260386805967,4.5609856193308936e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,102.60499892652122,0,0,False,False,0.0009816745807105266,0.0007803315078038734,0.0010260499892652123,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,133.52792018570935,0,0,False,False,0.13352792018570936,-0.0007841284447703029,0.0006666782799675536,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,82.02201841617395,0,0,False,False,0.007442449272460046,0.0008202201841617395,0.0007651739233014882,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,120.99524318943156,0,0,False,False,0.03018038435873528,-0.0005390727552491694,0.0012099524318943157,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,46.76384189279591,0,0,False,False,-0.021739657021082954,-0.00046763841892795915,5.67336022549117e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,303.45256815604995,0,0,False,False,0.07997286776730339,-0.002217545889934735,0.0030345256815604996,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,424.92602134728764,0,0,False,False,0.12855443547162357,-0.00164915197969777,0.004249260213472877,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,104.29349839999631,0,0,False,False,0.007557196104822729,0.0010429349839999632,4.4019466277693146e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,105.12922470561618,0,0,False,False,-0.03340100582642692,0.0006183122437805505,0.0010512922470561619,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,153.1261413025003,0,0,False,False,0.09092684688496609,0.0001348320143507194,0.001531261413025003,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,229.34925088210812,0,0,False,False,0.03792592297667325,0.000824765455952695,0.0022934925088210815,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,153.5346719938246,0,0,False,False,-0.1220521318000165,0.001535346719938246,0.0003962883314173146,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,221.83142558467003,0,0,False,False,-0.22183142558467003,0.002052339123506792,0.0004940104845568714,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,186.03177774605444,0,0,False,False,-0.18603177774605445,0.001582723916646613,0.00012610124215635776,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,139.06360599762417,0,0,False,False,-0.04989063158203204,-0.0013906360599762416,0.0003726094854406359,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,126.72084620766029,0,0,False,False,-0.02854357332202004,-0.001267208462076603,0.0008944471796445104,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,103.43986011971789,0,0,False,False,-0.013597667247255689,0.0005677334260355589,0.001034398601197179,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,49.56944084843782,0,0,False,False,0.03426911257595129,-2.9626490763062638e-06,0.0004956944084843782,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,21.683066711302576,0,0,False,False,0.021683066711302577,-0.00017420427432111328,1.3931656029313644e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,59.26865567755312,0,0,False,False,-0.05926865567755312,0.0003798910427461409,0.0002384716323857853,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,93.93926821130637,0,0,False,False,-0.05572552076604782,0.0009393926821130638,0.00045505191112212305,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,131.73695445846855,0,0,False,False,-0.13173695445846856,-0.0002049007298057982,0.0007866731998066917,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,242.77460093555112,0,0,False,False,-0.06097326037012642,-0.0024277460093555113,0.0003716161910688066,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,75.08917170522034,0,0,False,False,-0.0370078344266576,0.0007508917170522034,0.0006777083073042963,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,76.76575275372376,0,0,False,False,-0.001438770954084138,0.0007676575275372377,0.0006408941052954332,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,94.61939926527825,0,0,False,False,-0.09461939926527825,0.0002930903534049361,0.00018716034700231338,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,123.92070192157051,0,0,False,False,-0.12392070192157051,0.00043626681258461574,0.0005232052421206945,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,46.341771756772076,0,0,False,False,-0.04634177175677208,-2.0151934891296733e-05,0.0001679191424316066,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,122.9121221929088,0,0,False,False,-0.0015963764877394782,-0.0007171390722843208,0.001229121221929088,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,51.24933963927413,0,0,False,False,-0.001507825848635715,0.0005124933963927414,0.00042867171624230195,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,47.913191465853856,0,0,False,False,-0.047913191465853856,0.0003022537814750802,0.00019401457214701447,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,86.9023603899068,0,0,False,False,-0.07629451913797401,0.00028116533381566684,0.0008690236038990681,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,176.56522658123882,0,0,False,False,-0.04049250753250789,-0.0017656522658123883,0.00042086584312317466,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,102.53626282513072,0,0,False,False,0.0014544692097725061,-0.0005117736012268777,0.0010253626282513072,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,110.48620725824188,0,0,False,False,0.03348915059393295,0.0011048620725824189,0.0008131519909481695,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,147.67816923250618,0,0,False,False,0.030360286793728996,-0.001476781692325062,0.0007815718700998742,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,186.32373034065418,0,0,False,False,0.16270919932554495,-0.0018632373034065419,0.00018359653204364038,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,127.54431378286182,0,0,False,False,0.12754431378286182,-0.0004960741846617374,0.00041949410850909447,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,206.31493840886546,0,0,False,False,0.20631493840886547,0.000831798262771068,0.0005099678297981392,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,90.72419706808643,0,0,False,False,0.09072419706808643,-0.0003068578974458777,0.0007593790916301941,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,47.90417910130664,0,0,False,False,-0.04790417910130664,-0.0004542196164548463,0.0002782913780535829,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,44.11182255740493,0,0,False,False,0.021423130212952272,0.0003639988095627681,0.0004411182255740493,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,79.77127943928507,0,0,False,False,-0.07977127943928507,0.00028815020051177866,0.00019110605424755406,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,144.0683246608102,0,0,False,False,0.14406832466081018,0.0006308070789328266,0.0005497165223623774,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,189.72886500761538,0,0,False,False,0.18972886500761538,0.0006798306252412334,0.00023633788528757487,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,93.69959434886373,0,0,False,False,0.08632561692840908,0.0009369959434886374,0.000363720567052149,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,265.3911684871373,0,0,False,False,0.08301324218777355,0.0026539116848713733,0.0003679250967792998,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,90.16104644079857,0,0,False,False,0.01276815090927224,-0.0004696896716491008,0.0009016104644079858,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,112.97536544587707,0,0,False,False,0.03208072790203601,0.00037744752271489464,0.0011297536544587709,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,100.62211300969638,0,0,False,False,0.022245445333210257,-0.00034421195748953105,0.0010062211300969639,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,133.82673288278812,0,0,False,False,0.029119478342215538,-0.001320097461617648,0.0013382673288278813,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,177.44243893936599,0,0,False,False,-0.002525134213282785,-0.0012834951005104914,0.00177442438939366,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,47.52578010005972,0,0,False,False,-0.011568957099487574,-0.00047525780100059726,3.5907673285817995e-05,False,False,490,1-8,True
