slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.9493998104162384,210.05804408132852,0.10654032441102348,0.062270154978342866,0.06701995497631685,0.0588954348702988,0.09199426551898426
178,0-1-7-8,4,712,712,0.6691754216148618,210.72721950294337,0.21266892546590468,0.09923112857137202,0.07719121193842682,0.11980896329757007,0.11980896329756519
179,0-1-4-5,4,716,716,0.6947876939998889,211.42200719694327,0.09691257153040063,0.058020042937548436,0.06566434786512332,0.05223623944618513,0.052847147900820346
180,0-1-7-8,4,720,720,0.44292777963292523,211.8649349765762,0.17928134194853665,0.08320707132880667,0.06566434786512332,0.09808267978935896,0.09808267978935703
181,0-1-4-5,4,724,724,0.44257377478533866,212.30750875136152,0.10273829212940092,0.052628230731694106,0.04608285787055877,0.05864947502561008,0.0586494750256108
182,0-1-7-8,4,728,728,0.5170296527514062,212.82453840411293,0.11201258677264485,0.053370220153661024,0.054942886064139884,0.062191027603330014,0.0788689058517491
183,0-1-4-5,4,732,732,0.3585442830290405,213.18308268714196,0.09673179882388885,0.057899412721698455,0.06555087418853134,0.04174878785605348,0.058426666104445246
184,0-1-7-8,4,736,736,0.6163628351173027,213.79944552225928,0.10085234684150958,0.05522652261157712,0.08569755813432778,0.03124979308492306,0.056526431491143114
185,0-1-4-5,4,740,740,0.47928393662358254,214.27872945888285,0.16148307531646414,0.08941238990845826,0.09395887255051605,0.0892996239888716,0.0892996239888717
186,0-1-7-8,4,744,744,0.6765342475031151,214.95526370638598,0.10801013162838997,0.0616353711821449,0.09395887255051605,0.04081207608309392,0.04081207608309256
187,0-1-4-5,4,748,748,0.23503055428549346,215.19029426067146,0.11220254914639735,0.05548059261930002,0.08077422307289339,0.04463867113501707,0.06670314611948669
188,0-1-7-8,4,752,752,0.34410615392977695,215.53440041460124,0.11313887830008774,0.05484649214944059,0.07522955670178533,0.04839900339011726,0.05227795507275346
189,0-1-4-5,4,756,756,0.4446712072568564,215.97907162185808,0.1430527271502161,0.07835743554403589,0.07756125575878059,0.0797095227150422,0.10076237795095011
190,0-1-7-8,4,760,760,0.6019128560548209,216.5809844779129,0.11575015075657889,0.07467051274203754,0.07756125575878059,0.06500173590185711,0.0903571195979822
191,0-1-4-5,4,764,764,0.7691401836381635,217.35012466155106,0.09947606522923445,0.06479572774742189,0.06429411275875907,0.05066005329707488,0.07487213984649799
192,0-1-7-8,4,768,768,0.5644577685549174,217.91458243010598,0.10476004891688036,0.07458783568924877,0.09571529504658827,0.05881576354911393,0.05881576354910578
193,0-1-4-5,4,772,772,0.551690289506624,218.46627271961262,0.16853942805627511,0.09582498687619645,0.11967071815254826,0.08766510088337597,0.07904223019644974
194,0-1-7-8,4,776,776,0.6149144155859471,219.08118713519858,0.1873200803014819,0.09935655542447447,0.1601976430628156,0.07484182220201291,0.07484182220204616
195,0-1-4-5,4,780,780,0.4836424267296784,219.56482956192826,0.10451076271290255,0.07844552745604112,0.09121252011298964,0.0507955324954472,0.049733884866739686
196,0-1-7-8,4,784,784,0.7841789625598273,220.34900852448808,0.15224429940528375,0.08627963940724262,0.11704310219302272,0.07460186530541676,0.09470340627384388
197,0-1-4-5,4,788,788,0.5656742717658699,220.91468279625394,0.12433780272879519,0.07552559524712021,0.12372750253734921,0.06023512960651862,0.06023512960653221
198,0-1-7-8,4,792,792,0.3839801855346402,221.2986629817886,0.14527664249866887,0.08041511080472277,0.13445547591648221,0.03150206883151191,0.047979682093910014
199,0-1-4-5,4,796,796,0.5172028148971566,221.81586579668576,0.15176020301444434,0.09728554603214982,0.14834391917705148,0.06808734623674881,0.06808734623676571
200,0-1-7-8,4,800,800,0.497726641142263,222.31359243782802,0.20597163009468172,0.13878409685846282,0.16397836688751966,0.11205571630295033,0.11205571630294742
201,0-1-4-5,4,804,804,0.5496654829848693,222.86325792081288,0.14656022178635647,0.10747744375232669,0.1465593749086338,0.07566792589782442,0.07566792589784654
202,0-1-7-8,4,808,808,0.5067603922124153,223.3700183130253,0.21074647027371057,0.10209498193224806,0.09916109612298385,0.1172455951061716,0.11724559510614085
203,0-1-4-5,4,812,812,0.7628997071544956,224.1329180201798,0.17389547781407313,0.08790669365295027,0.08063274954238864,0.0984372847925624,0.12712866504188725
204,0-1-7-8,4,816,816,0.5117204454313978,224.6446384656112,0.07172893152953698,0.05312678982455977,0.05013593334450661,0.03816491827342738,0.061255686117142716
205,0-1-4-5,4,820,820,0.5609078448742911,225.2055463104855,0.11112575727321236,0.050501569744011585,0.03954267719610982,0.062296336313217016,0.07141877132129082
206,0-1-7-8,4,824,824,0.3822435767835515,225.58778988726903,0.05816147534252926,0.041952546947944695,0.05311886548105349,0.03088081471629931,0.04878590084346257
207,0-1-4-5,4,828,828,0.4571931823022442,226.04498306957126,0.10837476524376462,0.06733555198275115,0.10076185938947901,0.0482972600456172,0.07114768181443054
208,0-1-7-8,4,832,832,0.47894073613575905,226.52392380570703,0.147287560229029,0.10363653644517379,0.1065877507260069,0.08202549025043104,0.08202549025042316
209,0-1-4-5,4,836,836,0.5400110220174221,227.06393482772444,0.1142149064840155,0.07330911285525689,0.1065877507260069,0.054198908821216925,0.038559592988654856
210,0-1-7-8,4,840,840,0.4701761229016838,227.53411095062611,0.06962077978965835,0.047268625724315116,0.063536545701254,0.0388366932740283,0.06092399158471551
211,0-1-4-5,4,844,844,0.4411644313125943,227.9752753819387,0.13294425891725156,0.067444371876247,0.1040031041509053,0.054805758531976084,0.054805758531983884
212,0-1-7-8,4,848,848,0.3466122734853045,228.321887655424,0.1398434432786803,0.06561224471562974,0.12849093104725284,0.0319614526882883,0.05301299397392967
213,0-1-4-5,4,852,852,0.7918923145255625,229.11377996994958,0.20077881991178517,0.12928606018211294,0.13351318632669518,0.10249860949605316,0.06189234151595713
214,0-1-7-8,4,856,856,1.3725083398248676,230.48628830977444,0.27515498511165437,0.1764848735032387,0.14658277863510705,0.1475930914677297,0.14759309146773347
215,0-1-4-5,4,860,860,1.381506386200984,231.86779469597542,0.1493339627551044,0.11538856337561564,0.13021481800139156,0.07626468010333151,0.0636510123178553
216,0-1-7-8,4,864,864,0.7487544519567921,232.6165491479322,0.175720828864364,0.09731441937205325,0.10011233343831805,0.09361256528571046,0.09361256528573847
217,0-1-4-5,4,868,868,0.6057952355203388,233.22234438345254,0.09313782598813665,0.05707206429761762,0.051538492779201306,0.04854492339435009,0.09162728645595308
218,0-1-7-8,4,872,872,0.49214022116667777,233.7144846046192,0.10420085310477017,0.0772588635558235,0.10059666599447326,0.059014100097618774,0.06884385167663964
219,0-1-4-5,4,876,876,0.6316224111711197,234.34610701579032,0.1250409645268637,0.07938185939389032,0.10059666599447326,0.056017880873394606,0.03852398644428945
220,0-1-7-8,4,880,880,0.6156848506054426,234.96179186639577,0.1250409645268637,0.07642404174256712,0.07790310126284794,0.0643019491914118,0.0643019491914103
221,0-1-4-5,4,884,884,0.7677674184452211,235.729559284841,0.05647619105094177,0.03947125051035769,0.038827542003360804,0.03223957878199442,0.03223957878199002
222,0-1-7-8,4,888,888,0.3419613790903328,236.07152066393132,0.11987322971620998,0.07362399292345287,0.08601828409942414,0.06770683059145712,0.06770683059144744
223,0-1-4-5,4,892,892,0.26427320129873033,236.33579386523004,0.11384523568238777,0.08634195543222255,0.08601828409942414,0.060357356084681874,0.052058844911293534
224,0-1-7-8,4,896,896,0.49168725453778633,236.82748111976784,0.1568963307335128,0.08655450159734261,0.08050812002892371,0.08777508812011775,0.08777508812013934
225,0-1-4-5,4,900,900,0.7579783753285952,237.58545949509644,0.1037129318036852,0.054551206854360476,0.04436240196764629,0.05372453456423669,0.06766358313378618
226,0-1-7-8,4,904,904,0.39564114961397057,237.9811006447104,0.05769748247448295,0.03630414828971892,0.039817574695547364,0.032010120299017286,0.05155400108348829
227,0-1-4-5,4,908,908,0.3456440040415337,238.32674464875194,0.07287788327402948,0.05002760511344828,0.037783795750371496,0.04174891366973846,0.03568601000955596
228,0-1-7-8,4,912,912,0.49976033390371105,238.82650498265565,0.1081217450425428,0.06070257240781762,0.09932771017143693,0.04174891366973846,0.05331451144999022
229,0-1-4-5,4,916,916,0.23330945624207755,239.05981443889772,0.1081217450425428,0.06661920009108042,0.10055108690508519,0.028622017269185215,0.04473158382352693
230,0-1-7-8,4,920,920,0.4435160791548154,239.50333051805254,0.16408918841709208,0.08706641856630226,0.16406859240528604,0.03947281766783308,0.038832660222190896
231,0-1-4-5,4,924,924,0.6166810066971863,240.1200115247497,0.22049813676829652,0.12404105247590942,0.16406859240528604,0.11366927989712937,0.112180948741603
232,0-1-7-8,4,928,928,1.0759497077463307,241.19596123249605,0.18969906290165509,0.1090256839749811,0.08689652567427686,0.10495781370870938,0.10495781370870105
233,0-1-4-5,4,932,932,0.5873597223176202,241.78332095481366,0.11046109801976846,0.05356768828109636,0.07860094887848845,0.04445064943846346,0.07582618220201454
234,0-1-7-8,4,936,936,0.48656442740460115,242.26988538221826,0.14655259777432283,0.07447796986744294,0.07860094887848845,0.08068057630415436,0.08068057630416092
235,0-1-4-5,4,940,940,0.575346468037944,242.8452318502562,0.1306564382283276,0.05768628968673432,0.1296396529678816,0.033579447512544526,0.033579447512543936
236,0-1-7-8,4,944,944,0.6189044884888881,243.46413633874508,0.1707554034641052,0.09716111540661711,0.17072884544830913,0.043649283850305996,0.07395961396775874
237,0-1-4-5,4,948,948,0.6173549370073955,244.08149127575248,0.2576698922793404,0.1255052021544423,0.17072884544830913,0.1285587911296855,0.12683185278403641
238,0-1-7-8,4,952,952,0.6289270735343302,244.7104183492868,0.08864626053687806,0.05834379270108367,0.06605121245127066,0.04160755799963347,0.04375211307078075
239,0-1-4-5,4,956,956,0.422878699599652,245.13329704888648,0.12988170403910473,0.07220287031907353,0.06605121245127066,0.06799066030954996,0.08893235289812651
240,0-1-7-8,4,960,960,0.6412330074032333,245.7745300562897,0.1050047386051144,0.06558695950822543,0.09645878232063865,0.04039183144588936,0.06585723297164492
241,0-1-4-5,4,964,964,0.4702466607836261,246.24477671707334,0.12149170125618423,0.07620793898971513,0.09645878232063865,0.061291022552180247,0.06129102255217589
242,0-1-7-8,4,968,968,0.6322223541660267,246.87699907123937,0.1592160115936203,0.0767933951959638,0.09739493986738523,0.08859318268465236,0.08859318268464023
243,0-1-4-5,4,972,972,0.767876153508187,247.64487522474755,0.1794193078079883,0.09891977751990291,0.10406347096348156,0.08369867959025017,0.07034180136501789
244,0-1-7-8,4,976,976,0.5536145803609598,248.19848980510852,0.24238341709586056,0.12069086428089526,0.10406347096348156,0.13283268440676269,0.13283268440675045
245,0-1-4-5,4,980,980,0.7952552738412926,248.99374507894981,0.13169509196816276,0.06665621646758237,0.06882057225496396,0.06431092519973465,0.07825479056427298
246,0-1-7-8,4,984,984,0.4582842820389406,249.45202936098875,0.11749295611491739,0.07194599612779887,0.09833761379043438,0.06449032673908439,0.06449032673907595
247,0-1-4-5,4,988,988,0.45749981498341064,249.90952917597215,0.11903181899906855,0.08358798677166468,0.1109279656180604,0.045955391277442185,0.06898166379377102
248,0-1-7-8,4,992,992,0.5429438098822735,250.45247298585443,0.14555412777904336,0.09458016893194279,0.13128333844495899,0.07393607589387353,0.07393607589386164
249,0-1-4-5,4,996,996,0.5610915586248825,251.01356454447932,0.08736045890525525,0.055184804079089406,0.08568508631059046,0.03380729132831363,0.04355881692599439
250,0-1-7-8,4,1000,1000,0.3790128058304493,251.39257735030978,0.12041690331922994,0.053452448438901255,0.06793088809035908,0.05694784015487813,0.07196542130868977
251,0-1-4-5,4,1004,1004,0.3825470670983505,251.77512441740814,0.15368909220434612,0.0720356733061011,0.06793088809035908,0.08225120508442035,0.08807221497777107
252,0-1-7-8,4,1008,1008,0.4653168197834438,252.2404412371916,0.07263186887388383,0.04666738855324572,0.041885931569296986,0.04128973602536984,0.053333651182711606
253,0-1-4-5,4,1012,1012,0.3184891399306999,252.5589303771223,0.08055597721470176,0.05250315115273867,0.06321234151018018,0.043464101721777115,0.05389755603312807
254,0-1-7-8,4,1016,1016,0.2760023840284759,252.83493276115078,0.08055597721470176,0.05304913766431461,0.07115056284258969,0.04063914660077772,0.059512447597519724
255,0-1-4-5,4,1020,1020,0.4214425890557258,253.2563753502065,0.1562907879238492,0.06964441485916072,0.046645242645595886,0.0854469339801643,0.08544693398016534
256,0-1-7-8,4,1024,1024,0.3369883575072567,253.59336370771376,0.09441439830737441,0.0664309159021055,0.08224192918640938,0.05405695764364559,0.065103262920438
257,0-1-4-5,4,1028,1028,0.48975454318182465,254.08311825089558,0.19278137888999508,0.10218598233450571,0.09253191603708899,0.10680025180867325,0.10680025180867148
258,0-1-7-8,4,1032,1032,0.8113368570403074,254.8944551079359,0.1213263244129237,0.08080841433029888,0.0955101099070248,0.06662088512370164,0.06662088512368314
259,0-1-4-5,4,1036,1036,0.5656839482959638,255.46013905623187,0.1545332278821466,0.08419322315985181,0.0955101099070248,0.08797020815891546,0.08797020815892154
260,0-1-7-8,4,1040,1040,0.5088037953692214,255.9689428516011,0.11414334069738878,0.04868268049613622,0.03828908596355518,0.06162181241258733,0.05645007947205727
261,0-1-4-5,4,1044,1044,0.40009853220359637,256.3690413838047,0.09705612388899267,0.052319102199487946,0.028519510946182436,0.0544275292728177,0.06653582404733527
262,0-1-7-8,4,1048,1048,0.5279732725048664,256.8970146563096,0.10869065076233908,0.055906608929423,0.10869062755168102,0.04347362951885754,0.04343295320396834
263,0-1-4-5,4,1052,1052,0.32210416645045653,257.21911882276004,0.13556369956633196,0.06765420488002755,0.10869062755168102,0.06695932458171865,0.06691864826684224
264,0-1-7-8,4,1056,1056,0.45951106599605795,257.6786298887561,0.07787022939285333,0.042020069299956435,0.05044191450112123,0.044088384732391746,0.044088384732404506
265,0-1-4-5,4,1060,1060,0.19610447744656886,257.8747343662027,0.05090061113754568,0.027204550048222954,0.05044191450112123,0.010065015770795055,0.016359184109383307
266,0-1-7-8,4,1064,1064,0.3043560661919227,258.1790904323946,0.08990084129786334,0.05069792472748482,0.06450502011560388,0.04979762007049148,0.049797620070499704
267,0-1-4-5,4,1068,1068,0.4507409645751458,258.62983139696973,0.08990084129786334,0.049897436052389124,0.06450502011560388,0.04121031093835196,0.042573161709832164
268,0-1-7-8,4,1072,1072,0.27547405969692784,258.90530545666667,0.11889946040617037,0.05035479804043759,0.020832176583482465,0.06794093158878438,0.06794093158880088
269,0-1-4-5,4,1076,1076,0.29550852180303117,259.2008139784697,0.08088989579545255,0.047573491976677554,0.025860529122439857,0.04622076027639359,0.05768865128342071
270,0-1-7-8,4,1080,1080,0.5540510220111023,259.7548650004808,0.09376989371081318,0.05930214087987294,0.04541563997749165,0.05324790025746446,0.09508993201293947
271,0-1-4-5,4,1084,1084,0.49214277906214615,260.2470077795429,0.15281657006475635,0.07548049820485123,0.0770298832868832,0.08661057524570412,0.08661057524570026
272,0-1-7-8,4,1088,1088,0.6553378380814198,260.90234561762435,0.09434765493427015,0.06320481616256894,0.08802644676757154,0.03652353913985916,0.044945710433019315
273,0-1-4-5,4,1092,1092,0.4581836866880532,261.3605293043124,0.1358608634231955,0.06646986131025828,0.05049333671864531,0.07454690835700936,0.07454690835702138
274,0-1-7-8,4,1096,1096,0.6700413850258056,262.0305706893382,0.1236962481142783,0.0658586973273449,0.10429403441875706,0.04598200663421699,0.07511289926942766
275,0-1-4-5,4,1100,1100,0.5466926788979337,262.5772633682362,0.15404948676566751,0.09537143148864966,0.10429403441875706,0.07619290126955759,0.07511289926942766
276,0-1-7-8,4,1104,1104,0.6529312290082934,263.23019459724446,0.15914249052006585,0.08336405756947292,0.09397461430404519,0.0888102805135456,0.088810280513556
277,0-1-4-5,4,1108,1108,0.42808290237031976,263.65827749961477,0.08411898989448949,0.061630524095494826,0.06860954373337336,0.04471906588171002,0.07259516113428788
278,0-1-7-8,4,1112,1112,0.7383399446733916,264.39661744428815,0.15923578588099513,0.10077083685363979,0.15284680023377462,0.08950982736848993,0.0895098273684738
279,0-1-4-5,4,1116,1116,0.5835271864569689,264.98014463074514,0.17722475688421746,0.1052562877607453,0.15284680023377462,0.09365958166043503,0.09365958166041821
280,0-1-7-8,4,1120,1120,0.825243503643027,265.8053881343882,0.1051945214645286,0.0491591011372561,0.0558394925331811,0.051065306313175164,0.04775188975165179
281,0-1-4-5,4,1124,1124,0.6712265323880888,266.47661466677624,0.13232984876630086,0.09057236712447166,0.12009745451443621,0.07310389566737888,0.06210185363973153
282,0-1-7-8,4,1128,1128,0.5944740369694205,267.07108870374566,0.176632075746967,0.10496290408764754,0.12009745451443621,0.09671668742667802,0.09671668742668516
283,0-1-4-5,4,1132,1132,0.9518647542555242,268.02295345800115,0.0996458304880906,0.0636655839981468,0.05703448962393054,0.0570033906094451,0.05700339060942383
284,0-1-7-8,4,1136,1136,0.6124357463644297,268.6353892043656,0.19589339001000186,0.09078460990819393,0.06928325379958267,0.11130637952957712,0.11130637952957301
285,0-1-4-5,4,1140,1140,0.3101160853728525,268.94550528973843,0.18054962831655313,0.08331175508458434,0.06928325379958267,0.10005382629205059,0.10005382629206139
286,0-1-7-8,4,1144,1144,0.6180187159377529,269.5635240056762,0.11545051899953261,0.06082924199768487,0.05956043609685935,0.06463304242139385,0.06463304242141987
287,0-1-4-5,4,1148,1148,0.5760129827606228,270.1395369884368,0.10172902027618981,0.06470658978285376,0.05822800272527218,0.05477047595090247,0.07108147388393604
288,0-1-7-8,4,1152,1152,0.6813752279310549,270.82091221636784,0.14324525997183019,0.09326243530142374,0.1351490199348575,0.07806474831955575,0.07806474831957644
289,0-1-4-5,4,1156,1156,0.6023049734856418,271.42321718985346,0.1358700167552821,0.09826211758556393,0.1351490199348575,0.07317692203637417,0.07317692203637449
290,0-1-7-8,4,1160,1160,0.5995229061848603,272.0227400960383,0.11339271879695358,0.05684254093208003,0.06518768648349749,0.06222837498597407,0.04879397027054466
291,0-1-4-5,4,1164,1164,0.3593799736488994,272.38212006968723,0.11339271879695358,0.06127952370353384,0.04889743202549823,0.06222837498597407,0.05696272419925208
292,0-1-7-8,4,1168,1168,0.4127565793117597,272.794876648999,0.06728017611831981,0.04492345327608624,0.04472531258845436,0.030867392658906232,0.047605172950561325
293,0-1-4-5,4,1172,1172,0.3813596248821451,273.1762362738811,0.08486555926568279,0.0510078174775653,0.05252799699267996,0.04825710277990492,0.06017741262831322
294,0-1-7-8,4,1176,1176,0.458374160021278,273.63461043390237,0.10850079845803125,0.06710485056946294,0.06718023144566132,0.06035596072598091,0.07056715023106364
295,0-1-4-5,4,1180,1180,0.4882014424860365,274.1228118763884,0.10344242393752671,0.059952228134837374,0.041332819635925944,0.05918563459155236,0.085849530260802
296,0-1-7-8,4,1184,1184,0.30067057637941424,274.4234824527678,0.08729232509775217,0.0482306155665575,0.05308992671059798,0.05001360579737236,0.05170941811784502
297,0-1-4-5,4,1188,1188,0.3125183063153636,274.7360007590832,0.08170935970738037,0.05255089169284589,0.05308992671059798,0.04198978161998955,0.07247334914053738
298,0-1-7-8,4,1192,1192,0.6062234979268596,275.34222425701006,0.10179528861913786,0.06887056998956359,0.04600138987719049,0.052994081941855106,0.07247334914053738
299,0-1-4-5,4,1196,1196,0.5532118694778627,275.89543612648794,0.10011722924050878,0.058708284106260555,0.04600138987719049,0.05636508195144372,0.056365081951469165
300,0-1-7-8,4,1200,1200,0.2887319709660793,276.184168097454,0.0924179686331235,0.05172221897380222,0.043468679543650524,0.05182704242057909,0.051827042420576674
301,0-1-4-5,4,1204,1204,0.5208884538737183,276.70505655132774,0.10484541586139089,0.05399273483875541,0.030918597946708815,0.05964955997207819,0.08320717143364931
302,0-1-7-8,4,1208,1208,0.6625207687123641,277.3675773200401,0.17594666660538036,0.1151533947877501,0.1459499427205202,0.09655209182169625,0.08841195299645932
303,0-1-4-5,4,1212,1212,0.6523488087693655,278.01992612880946,0.14663879553310658,0.09966039422707919,0.1459499427205202,0.07452226941503005,0.07452226941502715
304,0-1-7-8,4,1216,1216,0.7442639465394434,278.7641900753489,0.13141678648570587,0.08112417687016257,0.09813878514137286,0.060375402507467625,0.10087317547900199
305,0-1-4-5,4,1220,1220,0.46790956234024983,279.23209963768915,0.12223646145451199,0.07914723298035078,0.06561137286541907,0.05907282883961517,0.10087317547900199
306,0-1-7-8,4,1224,1224,0.7079201616419017,279.940019799331,0.14256641841683845,0.06470317172559858,0.056564262462970305,0.0750013852138973,0.10694016264449147
307,0-1-4-5,4,1228,1228,0.63678328128828,280.5768030806193,0.20304587624311773,0.10264777529857658,0.06661188264044426,0.11210527831926785,0.11210527831927664
308,0-1-7-8,4,1232,1232,0.8534183750248748,281.4302214556442,0.14050316835692217,0.06129080214900423,0.05008185045517166,0.07523349510435288,0.08871432575195826
309,0-1-4-5,4,1236,1236,0.4917722521197511,281.92199370776393,0.14507924332325675,0.08014199325020202,0.0511883801064954,0.08211946946681932,0.08871432575195826
310,0-1-7-8,4,1240,1240,0.63681802124193,282.55881172900587,0.17323931575874668,0.10608768578355449,0.12534965194355152,0.09688715432888444,0.09688715432888273
311,0-1-4-5,4,1244,1244,0.5658103709770459,283.1246220999829,0.1479104167773929,0.09785917294855961,0.12534965194355152,0.07923095500363199,0.10333787158303664
312,0-1-7-8,4,1248,1248,0.8854696984168058,284.0100917983997,0.11307393124259059,0.06789696745329019,0.07841282080336498,0.04953498824371873,0.06775058283653124
313,0-1-4-5,4,1252,1252,0.4605247647639248,284.4706165631636,0.07825454844702599,0.04154287624485334,0.06430398590428865,0.02555964316201753,0.030893410806470456
314,0-1-7-8,4,1256,1256,0.45577807108178675,284.9263946342454,0.11450377607076825,0.05632784856263041,0.044905090025110894,0.063009514971762,0.06300951497178175
315,0-1-4-5,4,1260,1260,0.4021984437441819,285.3285930779896,0.11340049165621298,0.05947137965990248,0.044078211027425596,0.05987778453138665,0.09535945719251515
316,0-1-7-8,4,1264,1264,0.5137004387773417,285.8422935167669,0.1586002701037131,0.09862478038734206,0.09990383042438111,0.0734121294105627,0.10383957492175
317,0-1-4-5,4,1268,1268,0.39799962782669285,286.24029314459364,0.18876641639955208,0.10121246669654871,0.09990383042438111,0.10566798447341112,0.10566798447342762
318,0-1-7-8,4,1272,1272,0.693941420361768,286.93423456495543,0.18998470998612801,0.08495002634121195,0.09073493621501427,0.10785013911185448,0.10785013911183938
319,0-1-4-5,4,1276,1276,0.6917632307848678,287.6259977957403,0.12026547842940619,0.05494764069364603,0.0351437022512755,0.0680190534609764,0.047590508480077176
320,0-1-7-8,4,1280,1280,0.5957229044947177,288.22172070023504,0.18694320755027033,0.09938813162193771,0.1287175148456754,0.07762666776539126,0.07378961982090715
321,0-1-4-5,4,1284,1284,1.2558621022983765,289.4775828025334,0.23863069442821846,0.16618679895760416,0.21671301649298869,0.12636618304445787,0.12636618304444625
322,0-1-7-8,4,1288,1288,0.6223101887170489,290.09989299125044,0.30995959658828753,0.1738707913384216,0.21671301649298869,0.16459259873410584,0.16459259873412435
323,0-1-4-5,4,1292,1292,1.109830065664882,291.2097230569153,0.11854854695660469,0.07934665278328996,0.09933422985537277,0.06358278684114993,0.06358278684115959
324,0-1-7-8,4,1296,1296,0.6099005407741223,291.81962359768943,0.06034386102140319,0.03926059688075263,0.04501057882620785,0.029553778493465525,0.03404490385558745
325,0-1-4-5,4,1300,1300,0.2926309500689397,292.11225454775837,0.12185826368276184,0.05557954696359096,0.03130401792924431,0.06974506654853187,0.1010246959057497
326,0-1-7-8,4,1304,1304,0.413774765233589,292.52602931299197,0.10634228338669562,0.05610119585314745,0.07241935884442796,0.05998579318943619,0.06016247624535964
327,0-1-4-5,4,1308,1308,0.5024291922099602,293.0284585052019,0.13593923712503583,0.07834584551419763,0.07241935884442796,0.07676484740075454,0.07676484740078138
328,0-1-7-8,4,1312,1312,0.6470539382718292,293.67551244347374,0.10682384256209862,0.061661716041943836,0.07655378536615842,0.05974148757401007,0.08259836275298227
329,0-1-4-5,4,1316,1316,0.4606693867838345,294.13618183025756,0.11435158654165105,0.06857466743655101,0.07655378536615842,0.06289937778227377,0.06607895520657792
330,0-1-7-8,4,1320,1320,0.31522343110902484,294.4514052613666,0.17987187475381075,0.08278104538034313,0.05804440528416421,0.10083541278176315,0.10083541278176966
331,0-1-4-5,4,1324,1324,0.5165721779814515,294.96797743934803,0.07725163005492154,0.04625792580772171,0.049669620584339214,0.03978107123747523,0.037717043210939494
332,0-1-7-8,4,1328,1328,0.4934573498052943,295.4614347891533,0.0905237623676373,0.054872834734730494,0.07413003062669077,0.0516411354015532,0.055466355400554335
333,0-1-4-5,4,1332,1332,0.6326233951541784,296.09405818430747,0.08003762761662538,0.058238678286716104,0.07413003062669077,0.03925641534238381,0.05678238650637013
334,0-1-7-8,4,1336,1336,0.388063346833439,296.48212153114093,0.12992669050541378,0.07114640802015189,0.06815234631223177,0.07015170377195218,0.07015170377196256
335,0-1-4-5,4,1340,1340,0.40879237757858944,296.89091390871954,0.06897549454161905,0.04577549459519139,0.06815234631223177,0.03175552093075269,0.03372681596588478
336,0-1-7-8,4,1344,1344,0.5568309588209842,297.4477448675405,0.09571488261324684,0.06403655607180375,0.07699989676711994,0.05177314950699547,0.06031664715647622
337,0-1-4-5,4,1348,1348,0.45278890184003995,297.90053376938056,0.08228208028296846,0.054402623467385086,0.07699989676711994,0.03259953500425312,0.034097716104895426
338,0-1-7-8,4,1352,1352,0.4383731322007492,298.3389069015813,0.10493260186859048,0.04924761913729764,0.029773824926053294,0.059929656856799345,0.08061224650431598
339,0-1-4-5,4,1356,1356,0.5912396797171396,298.93014658129846,0.12823336597045817,0.06465748474967478,0.07798596596508389,0.07044024107923093,0.07044024107921132
340,0-1-7-8,4,1360,1360,0.4659496374534887,299.39609621875195,0.1279548234220409,0.07181340461368649,0.11953780087863208,0.044183189825399496,0.04418318982537528
341,0-1-4-5,4,1364,1364,0.5784589209287992,299.9745551396808,0.1279548234220409,0.08129181281322738,0.11953780087863208,0.05815002703920237,0.07904527198736133
342,0-1-7-8,4,1368,1368,0.7503296448614283,300.7248847845422,0.13073560434580855,0.0722167310918327,0.06864170099237299,0.07376862809365783,0.07289818597612907
343,0-1-4-5,4,1372,1372,0.48180390569810816,301.2066886902403,0.10370371922868173,0.05044629032753956,0.06864170099237299,0.0552344547320254,0.054364012614492196
344,0-1-7-8,4,1376,1376,0.3064638194344415,301.51315250967474,0.07130084871009662,0.04134618348358959,0.04261652644542835,0.04084841326752715,0.032635189208718884
345,0-1-4-5,4,1380,1380,0.42590502862443325,301.93905753829915,0.13527604750937738,0.07141196856190428,0.04261652644542835,0.07650650887279144,0.05552889573244357
346,0-1-7-8,4,1384,1384,0.634455824675554,302.5735133629747,0.19260149267687932,0.10390388810637491,0.07621136858107036,0.10635175968875966,0.10635175968874933
347,0-1-4-5,4,1388,1388,0.4642901173477352,303.03780348032245,0.13518087171923154,0.07544642471973509,0.07327255021965584,0.06790146641492589,0.051979895195849224
348,0-1-7-8,4,1392,1392,0.41475390090217173,303.4525573812246,0.09112057778047247,0.042884300469872835,0.05074643275447954,0.04337357734912137,0.043052269849965796
349,0-1-4-5,4,1396,1396,0.2892253618168928,303.7417827430415,0.08221958697843873,0.0408101760368695,0.033636993366698675,0.044676717535389016,0.04467671753539548
350,0-1-7-8,4,1400,1400,0.18931755689987834,303.93110029994136,0.0629078767875453,0.039992977633282266,0.04491232250968835,0.032549561569600226,0.03666868676778279
351,0-1-4-5,4,1404,1404,0.24519181881022462,304.1762921187516,0.07014907117710073,0.04511596736767726,0.038473101231303986,0.03646131481936699,0.04628154512098348
