slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,6,1-7,adjust,-0.002436731574351184,-1.3606362077004902e-05,6.0094112072712165e-05
158,9,1-8,adjust,0.0003963875056401048,7.035861081907133e-07,9.753682178606672e-06
159,2,1-4,adjust,0.00014400925163801743,9.93645938213186e-06,4.3150311310185155e-05
159,3,1-4,adjust,-0.0010283457949495593,2.4654234700475632e-05,0.00013838165568873893
159,6,1-5,adjust,-0.000614283341947084,5.276921873000089e-05,5.7490702062890604e-05
159,7,1-4,adjust,0.0028445232267089657,2.7808338013683323e-05,8.70091011065848e-05
159,8,1-5,adjust,0.0011496242807921087,-2.525636241430675e-05,8.366554861937156e-05
159,9,1-5,adjust,0.00032801915511327593,-1.720676064915203e-05,4.63247044617733e-05
160,2,1-7,adjust,-0.0016080993966828346,4.189559533448152e-05,0.0001401207613694951
160,3,1-7,adjust,0.00037780198234710723,2.422872787461365e-05,3.2011389167706005e-05
160,4,1-7,adjust,0.00187871109508094,1.6233631274171675e-05,0.00011206694429842919
160,5,1-7,adjust,0.0008987958826507941,7.311548459454518e-05,8.3800612522558e-05
160,6,1-7,adjust,-9.421358799988488e-05,3.4173155339556606e-05,1.527587227545841e-05
160,9,1-8,adjust,0.0003292009657636306,1.6055329701920165e-05,8.658384938409139e-05
161,2,1-4,adjust,-0.0008045319131722679,1.4162014410013528e-05,7.492684889071744e-05
161,3,1-4,adjust,0.0006849120235214617,2.276741258555624e-05,8.732789534787544e-05
161,6,1-5,adjust,0.0017128695489272453,-1.6291933235429063e-05,4.100075360821627e-05
161,7,1-4,adjust,-0.003373303770674556,-1.0921696677728908e-05,3.928007976447433e-05
161,8,1-5,adjust,0.003127986938773578,1.6719166074888074e-07,1.3109658048734363e-05
161,9,1-5,adjust,0.0017558397352982226,3.871429273109942e-05,4.7066540026260695e-05
162,2,1-7,adjust,-0.0005155438034651575,-3.766352893082043e-06,2.2104102652898047e-05
162,3,1-7,adjust,-0.002582658293350776,-5.441686858775889e-06,3.4196118333815155e-05
162,4,1-7,adjust,-0.0008368875846304996,-9.033686692400245e-06,3.919884358779592e-05
162,5,1-7,adjust,-0.0034027654442849,-2.8935706179548936e-05,6.434874308434891e-06
162,6,1-7,adjust,-0.0020896274735691736,-7.845586465647513e-06,8.516959662245676e-05
162,9,1-8,adjust,-0.0002920420608077207,1.904400835527841e-05,5.4609955417512356e-05
163,2,1-4,adjust,-0.0007307337841148773,3.372511234388148e-05,4.957918844537255e-05
163,3,1-5,adjust,0.0016901666694090559,5.258782294453195e-06,3.6948348966105544e-05
163,6,1-5,adjust,0.0002535626711588868,-2.602230730268082e-05,1.6668825237345774e-05
163,7,1-4,adjust,0.00033017643230237554,-1.2766022199858084e-05,5.299638030854513e-05
163,8,1-5,adjust,-0.00415713777714221,9.364377411060717e-06,3.134680079585942e-05
163,9,1-5,adjust,0.0005174161602351169,-4.177976516364535e-05,6.1228153732421e-05
164,2,1-7,adjust,0.0025224483148518473,-3.804549561988683e-05,7.373821393066981e-06
164,3,1-7,adjust,0.0003304280862962675,-4.2439313785223124e-05,5.4390892985868043e-05
164,4,1-7,adjust,0.0005960907664128899,-1.2523447899455674e-05,2.7121753690445036e-05
164,5,1-7,adjust,0.00354557567727145,2.0182324193180318e-05,6.253795636025381e-06
164,6,1-7,adjust,-0.0013312402133961133,1.894068626633148e-07,8.14121111905162e-06
164,9,1-8,adjust,-0.0012106389217115274,-7.2642846506855665e-06,5.233441428033708e-05
165,2,1-4,adjust,-0.0005967373921685829,3.672069160691517e-05,6.164495039923584e-05
165,3,1-4,adjust,-0.0003858004795998861,2.1413614646490293e-05,7.646675416087154e-05
165,6,1-5,adjust,0.001738570345513316,3.129398686721831e-05,9.022614061974525e-05
165,7,1-4,adjust,-0.00032095093457897163,-1.670455329506932e-05,8.200803619026707e-05
165,8,1-5,adjust,0.0022356825707375164,2.0643092691016682e-05,1.6014305437904308e-05
165,9,1-5,adjust,-0.0006141097101895707,-7.459645745714169e-06,1.5558617353019182e-05
166,2,1-7,adjust,0.0005875453733576075,-6.704743186615732e-05,9.277870571752654e-05
166,3,1-7,adjust,0.005627655498617014,-1.9658739382186814e-05,2.292707595521626e-05
166,4,1-7,adjust,-7.155396152325331e-05,-3.6057875064461766e-05,4.495078771506662e-05
166,5,1-7,adjust,-0.003418724644082376,-3.825360263068118e-05,5.0961637587762625e-05
166,6,1-7,adjust,-2.0863018090211586e-05,-2.2175368288362176e-05,6.778214886033355e-05
166,9,1-8,adjust,0.000409986092476321,4.339638959296657e-06,7.517312906235516e-05
167,2,1-4,adjust,0.0006551724587932422,-7.12896545302957e-06,2.7769952762895486e-05
167,3,1-4,adjust,-0.0011445636380496929,3.0510191061296085e-05,0.00010038893518209667
167,6,1-5,adjust,-0.001257526343549331,1.6955476303685708e-05,2.085242155179765e-05
167,7,1-4,adjust,-0.002335260389595013,-1.8713284600874983e-05,4.233855985701622e-05
167,8,1-5,adjust,-0.0012966952181114066,-4.330033904528527e-05,7.5241041964450405e-06
167,9,1-5,adjust,-0.0007219008031843895,-1.9618304052897742e-05,3.796522852412657e-05
168,2,1-7,adjust,0.0028213107690327464,-3.1200118048556254e-05,3.4506354015527984e-05
168,3,1-7,adjust,0.0031046772384460473,-8.813288850569137e-05,3.325225580622491e-05
168,4,1-7,adjust,0.00423454523039271,1.7032941553690428e-05,2.3758236863508352e-05
168,5,1-7,adjust,-0.0005703081535975388,2.4919301174036868e-05,4.1712305884295266e-05
168,6,1-7,adjust,9.099693963656727e-05,1.5924825185483175e-05,0.0001216071421761291
168,9,1-8,adjust,0.0003547360778637037,1.5505057530672038e-05,6.794227437294795e-05
169,2,1-4,adjust,-0.0008315764198312517,2.462439396542643e-05,1.98180087655105e-06
169,3,1-4,adjust,-0.00029277246017308704,4.755950502331378e-07,5.236799760177223e-05
169,6,1-5,adjust,-0.0016882669064935652,-2.6007588566130746e-05,0.0001327664929566788
169,7,1-4,adjust,0.0025683900679978654,-2.385040301362609e-05,1.8539350897040435e-05
169,8,1-5,adjust,7.042028940147186e-05,1.5315708821571878e-07,4.2788838741544884e-05
169,9,1-5,adjust,-0.0009672879920740534,-1.850266459987111e-05,9.133137126047417e-05
170,2,1-7,adjust,0.00112420916492574,-2.2051736918586204e-05,6.545623355844096e-06
170,3,1-7,adjust,-0.0005985983364719399,-4.7306815463695334e-06,2.8018201379052917e-05
170,4,1-7,adjust,0.0016696307660007033,1.6088650965804087e-05,3.355711235592322e-05
170,5,1-7,adjust,0.004253622759934928,4.041613447980387e-05,2.522873970393319e-05
170,6,1-7,adjust,0.0015807682305663381,-2.2947732275552843e-05,4.1348421903652386e-05
170,9,1-8,adjust,-0.000566778376316397,-1.759615160048889e-05,1.99234583329682e-05
171,2,1-4,adjust,-0.002220016791025432,1.7857302093575287e-06,4.839818178471762e-05
171,3,1-5,adjust,-0.0008659932373685687,-3.3163207608632035e-05,4.9693504034463296e-05
171,6,1-5,adjust,0.0015834787279135566,2.7108931517735684e-05,1.449365150947788e-05
171,7,1-4,adjust,0.0005195040715896185,2.8953990107527763e-05,1.0799094981195792e-05
171,8,1-5,adjust,0.0006626404294696664,6.363430194582875e-05,1.1202155780005576e-05
171,9,1-5,adjust,0.0026365160905449316,5.163883990731094e-06,9.141927931121583e-05
172,2,1-7,adjust,0.0007184693644779471,4.8680103474272495e-06,7.895597440794153e-05
172,3,1-7,adjust,-0.003689533074218827,3.372876587699795e-05,1.1829212045738105e-05
172,4,1-7,adjust,0.00010376888026220955,-5.7056749057792485e-06,1.1579864175364408e-05
172,5,1-7,adjust,-0.0019228819660897414,-6.723931632478478e-05,2.417200379897914e-05
172,6,1-7,adjust,-0.0006587363221919821,-1.0270622897481143e-05,5.024315719572747e-05
172,9,1-8,adjust,-0.0008558051983473303,5.390975200665782e-05,5.998038924315117e-05
173,2,1-4,adjust,-0.000632780012974445,-4.930637019477663e-05,6.481371480201976e-05
173,3,1-5,adjust,0.001082519563442494,-1.4757282361056179e-05,7.339515789748484e-05
173,6,1-5,adjust,0.0008738331202254489,-3.6616926024335323e-06,9.216625082729247e-05
173,7,1-4,adjust,-7.916088213803286e-05,-1.7772572787582374e-05,4.81260211837536e-06
173,8,1-5,adjust,8.317670733762604e-05,-7.449959552418352e-05,8.285050427235112e-05
173,9,1-5,adjust,-0.0003859125305189032,-3.579664320273907e-05,0.00010613326219219499
174,2,1-7,adjust,-0.0004424368175436233,5.6922864579373977e-05,1.978216571242091e-05
174,3,1-7,adjust,0.0017732250127221925,2.4169154404485906e-05,3.4724543270070425e-05
174,4,1-7,adjust,-0.001213326126134823,-2.3389906571283883e-05,3.033850187386113e-05
174,5,1-7,adjust,-0.0023064067172852117,-1.4286728439070416e-05,2.0716223462672035e-06
174,6,1-7,adjust,-0.00018939567594951739,1.7592282841656736e-05,3.426960462910889e-05
174,9,1-8,adjust,-8.480782278543843e-05,-6.812117908750221e-06,2.886649957378013e-05
175,2,1-4,adjust,0.00045756116907539533,-2.2129830598784607e-05,8.359654157475957e-06
175,3,1-5,adjust,-0.000585608376794946,-1.0529560737641763e-05,1.6050330667895745e-05
175,6,1-5,adjust,-0.0004021091538700253,-3.190480403638391e-05,8.541201994802431e-05
175,7,1-4,adjust,-0.0007216442268406714,-3.326705013824129e-05,4.88823379180279e-05
175,8,1-5,adjust,-0.0003022720070732917,-6.393259312944899e-06,3.8063813180639326e-05
175,9,1-5,adjust,-0.00021432864537447195,2.1553805897166277e-05,1.1962594973881734e-06
176,2,1-7,adjust,0.0003040389462957419,-1.0019440511261159e-05,1.4978156952902211e-05
176,3,1-7,adjust,0.0009364704341101209,2.2960364117980606e-05,4.429657600732247e-05
176,4,1-7,adjust,0.0033697935447530533,2.801017444974218e-05,8.433744083494975e-05
176,5,1-7,adjust,0.0012452477832725047,4.691776289153682e-06,1.5342737604305674e-05
176,6,1-7,adjust,0.0004437240480883521,2.512087284157111e-06,5.794511946948037e-05
176,9,1-8,adjust,-0.0002705768328335885,-1.3553725518936594e-05,6.423815041934827e-06
177,2,1-4,adjust,0.0014708032985376615,-9.584324119675026e-07,8.856606106816083e-05
177,3,1-4,adjust,4.144208941992647e-05,-4.545496144742114e-05,8.20886151465496e-05
177,6,1-5,adjust,-0.0013431028411922136,1.883538209366963e-05,4.7102624228790434e-05
177,7,1-5,adjust,-0.0008400591733918603,-3.687040622158962e-06,6.840449600296655e-05
177,8,1-5,adjust,-0.0011519623529590436,2.1085160079104678e-05,3.967624172812052e-05
177,9,1-5,adjust,0.00014463289622304273,-1.1666627013348231e-05,3.410774394717116e-06
178,2,1-7,adjust,0.00023809110027085456,-5.5160835025895774e-05,1.1823762815371867e-05
178,3,1-7,adjust,-0.0020268924667903253,1.0270826280223938e-05,2.7159312257871732e-05
178,4,1-7,adjust,-0.0009220739978342399,-3.482709233008895e-05,2.9411046571060475e-05
178,5,1-7,adjust,0.0023310062351511547,1.741681020868941e-05,5.4516056066363416e-05
178,6,1-7,adjust,0.0010416206042531903,-2.3475519558459696e-06,6.40045725457383e-06
178,9,1-8,adjust,0.00016137323959480504,-1.1746843693377113e-05,1.74885097077026e-05
179,2,1-4,adjust,-0.0009467953139260586,6.294010855337728e-05,5.302979788431385e-05
179,3,1-5,adjust,0.0018447346067962372,5.222543761535042e-05,5.638771960826804e-05
179,6,1-5,adjust,-9.569072456508153e-05,-6.475775699530675e-06,1.437888928336263e-05
179,7,1-4,adjust,0.005553559475801532,2.742509459247375e-06,7.348630605505364e-05
179,8,1-5,adjust,0.0020866290379504483,5.566035637386098e-05,3.5320717152552045e-05
179,9,1-5,adjust,-0.0010492987006525502,-1.685754434307828e-05,4.4713940151338884e-05
180,2,1-7,adjust,0.0008539741194220263,-2.1767070499959508e-05,0.00012631581201966594
180,3,1-7,adjust,0.002799162653638768,-3.2102985082253804e-05,7.244557717922432e-05
180,4,1-7,adjust,0.001246174301207584,-2.3939634197106176e-05,0.0001250590336158662
180,5,1-7,adjust,0.004471801902957187,-8.919992729223374e-06,0.00011174135001519252
180,6,1-7,adjust,0.003451811202113517,2.843064202309649e-05,1.657964594246096e-06
180,9,1-8,adjust,0.0018087746153519005,6.658275787143887e-05,0.00014833483038944047
181,2,1-4,adjust,0.00012629632830291667,-2.3756598806588784e-05,5.723728353910024e-05
181,3,1-5,adjust,-0.0006619874281937623,-6.366980023352505e-05,3.0249787658895573e-05
181,6,1-5,adjust,-1.3712011733123301e-05,-8.990387205466841e-06,5.4402690826681015e-05
181,7,1-5,adjust,1.4201167909786007e-05,6.713685662615973e-05,7.336211015772618e-05
181,8,1-5,adjust,0.00027318829058111207,3.538503545064081e-06,1.690606051195118e-05
181,9,1-5,adjust,-0.00024405578324810816,1.9221336592364977e-05,0.0001340434125079997
182,2,1-7,adjust,-0.0012680124421374814,4.153127855263758e-05,6.627440711871608e-05
182,3,1-7,adjust,-0.004287229354872622,9.333802624285062e-05,3.888194630440639e-05
182,4,1-7,adjust,-0.0009437375447572834,6.875524974204515e-06,7.471017217705725e-05
182,5,1-7,adjust,-0.0007338361412259386,-1.0769442489725802e-05,2.493635660185144e-05
182,6,1-7,adjust,0.0011100731555411638,7.73960928774578e-06,3.09980830494343e-05
182,9,1-8,adjust,0.0007493426140480252,4.228863846350357e-06,5.476770671149156e-05
183,2,1-4,adjust,0.0006993900681432306,-1.854765313136761e-05,1.417561322468868e-05
183,3,1-5,adjust,0.0018183407679795106,-1.8636215565051058e-05,4.2012066860550466e-05
183,6,1-5,adjust,-0.000192636070169834,-5.210073700031956e-06,7.034248613456926e-05
183,7,1-4,adjust,-0.0027646964788629966,-1.530666676285817e-05,1.3698756429031554e-05
183,8,1-5,adjust,-0.0002412535977064468,-8.618970647083821e-06,1.3902256421229295e-05
183,9,1-5,adjust,-0.0012458528337538884,-6.775294800524155e-05,5.6356833330440806e-05
184,2,1-7,adjust,-0.0009990116635380417,3.8860385990259514e-05,6.728126472975123e-05
184,3,1-7,adjust,0.002400755426686463,-5.337434759260338e-05,9.51877822050566e-05
184,4,1-7,adjust,-0.0015496039351770427,7.300158206021347e-06,1.3869723254218931e-05
184,5,1-7,adjust,0.0004957076033373555,4.12555009571462e-05,7.160590349999645e-05
184,6,1-7,adjust,-0.0016357894570962913,3.4505787799247464e-05,4.0843819993674326e-06
184,9,1-8,adjust,1.5317851130454597e-05,2.590106911395697e-05,6.984665281515333e-05
185,2,1-4,adjust,0.0012328345512114328,-1.7421707543139835e-05,5.922335528536289e-05
185,3,1-5,adjust,0.0008546449193848422,3.006694407110682e-05,3.6716843123858346e-05
185,6,1-5,adjust,0.0012263553933052332,1.5906885761503634e-05,0.0001261013330836003
185,7,1-5,adjust,0.0032071950377588225,3.758938572728966e-05,0.00010670876676466959
185,8,1-5,adjust,0.0016417790778292067,-6.72624166214364e-05,8.480029592533341e-07
185,9,1-5,adjust,0.0002968680375023846,1.807319839266432e-05,0.00012813329146440638
186,2,1-7,adjust,-0.0018415392923926879,7.112167982019631e-05,7.615500039533652e-05
186,3,1-7,adjust,-0.0002156113356709247,3.1015897526687866e-05,1.7122163878934772e-05
186,4,1-7,adjust,-0.00010672279058692344,1.1376508554442165e-05,6.97278968697209e-05
186,5,1-7,adjust,-0.0010607447383823654,-1.2772181489733724e-05,3.69286017539961e-05
186,6,1-7,adjust,-0.0004779860326805065,-2.4759660177281116e-05,4.919229440905086e-05
186,9,1-8,adjust,0.0008459135394931952,4.789548563299624e-06,2.921432838189227e-06
187,2,1-4,adjust,0.0009148175976316044,-1.9597482378984147e-05,1.850095142405626e-05
187,3,1-5,adjust,-0.0008890496209426498,3.088635356149852e-06,2.3970221328499256e-05
187,6,1-5,adjust,-0.00040640991515574973,5.945270854544569e-06,0.00015712252907292194
187,7,1-4,adjust,-0.004418515788120555,-9.574905602099123e-06,7.049392966516232e-05
187,8,1-5,adjust,-0.001318804935560454,2.8230508037913288e-05,4.890276961892931e-05
187,9,1-5,adjust,-0.0004990718891633982,-1.1972243052755404e-05,6.008572518774343e-05
188,2,1-7,adjust,-0.0010446931683877538,3.0791796506850456e-05,1.0171222446807581e-05
188,3,1-7,adjust,-0.0006524617756156025,-8.887961415632867e-06,3.092088254602305e-05
188,4,1-7,adjust,0.0006724559286617251,3.344969346323232e-05,4.0194114615676333e-05
188,5,1-7,adjust,-0.004064463055333087,-1.930995548079688e-06,1.4168218701568381e-05
188,6,1-7,adjust,-0.004057633215222256,-3.781846884455958e-05,7.607640422543003e-05
188,9,1-8,adjust,0.0012867318050353163,-2.116123242438015e-05,6.462378713202996e-05
189,2,1-4,adjust,0.0008778130955935318,-5.605477797157699e-05,4.362731395948531e-05
189,3,1-5,adjust,-0.0008223004145445958,7.830258653757639e-06,7.059303175489446e-05
189,6,1-5,adjust,8.849833232246006e-05,1.1720677745175043e-05,8.931741678074235e-06
189,7,1-4,adjust,0.002205852208636747,-2.701057257951446e-07,6.109770692078213e-05
189,8,1-5,adjust,-0.0003198981161661718,1.5950441688706583e-05,2.035826010091424e-05
189,9,1-5,adjust,-0.00037021922087471313,1.4916137263522528e-05,4.776594974059516e-05
190,2,1-7,adjust,-0.0024196686840733347,3.4070720425464304e-05,2.832895081817785e-05
190,3,1-7,adjust,-0.0016472850309371399,2.4108477311824878e-05,6.410252131704608e-05
190,4,1-7,adjust,-0.0035045773795355857,2.7099401433792354e-06,1.4324594401097113e-05
190,5,1-7,adjust,-0.003174126755665412,2.1695521741359444e-05,2.4241407084779345e-05
190,6,1-7,adjust,0.0016042520640921648,1.9882255790907417e-05,1.164798278661739e-05
190,9,1-8,adjust,-3.946267005611937e-05,2.314376766778143e-05,3.420549915505801e-05
191,2,1-4,adjust,-0.00014193366835666503,-3.617129129996432e-06,2.3009862648069012e-05
191,3,1-5,adjust,-0.0008784650289632586,-2.367241008972245e-05,9.108039127981501e-06
191,6,1-5,adjust,-0.0011876521431672892,-2.9072687085631383e-05,2.204976795176406e-05
191,7,1-4,adjust,-0.0018182749332190293,-4.835012597216869e-06,3.677778371919317e-05
191,8,1-5,adjust,-0.003224774314784002,-4.243938220213811e-05,3.735828369756791e-05
191,9,1-5,adjust,-0.0005002249379058496,2.3347501763874447e-05,8.600679216943091e-06
192,2,1-7,adjust,0.0011798504920638706,7.381552946854504e-06,4.8136642119434435e-05
192,3,1-7,adjust,0.0004322976147939855,3.328536730249446e-06,2.8882034363282757e-05
192,4,1-7,adjust,-0.003005880550320179,-1.9880165455010643e-05,3.233803844644205e-05
192,5,1-7,adjust,-0.0011050152541342935,-4.539030202505843e-05,5.151678208508078e-06
192,6,1-7,adjust,0.0010787043573228542,-2.8840943255189436e-05,7.571240050414412e-06
192,9,1-8,adjust,-0.0008157520277378039,-5.475645212996956e-05,6.86832410184459e-05
193,2,1-4,adjust,-0.0008812381292947631,-6.829435024548707e-06,6.891586767584004e-05
193,3,1-5,adjust,-0.0020802537928487656,-1.476888394709936e-05,6.011835186751583e-05
193,6,1-5,adjust,-0.0025996298589330696,-4.26329567635929e-05,0.00010098630952459317
193,7,1-5,adjust,-0.003290100348240156,-2.4788386821585797e-05,8.88612890534813e-05
193,8,1-5,adjust,-0.0010951930948872933,-3.6733005633225896e-06,1.5386740546906712e-06
193,9,1-5,adjust,-9.932205924310577e-06,-1.5281158197024763e-05,4.771033405137763e-05
194,2,1-7,adjust,7.330096937319897e-05,3.7175340933844326e-06,0.00011372375151965203
194,3,1-7,adjust,0.0025306609000534967,-2.1213005812761613e-05,6.876796113491809e-05
194,4,1-7,adjust,0.003996075088843732,2.7844925995797226e-06,0.00013000324421964178
194,5,1-7,adjust,-0.000475893776839502,-7.3295182070245415e-06,3.316681209599219e-05
194,6,1-7,adjust,0.001745146894148165,3.481810935759039e-05,1.4066700239487296e-05
194,9,1-8,adjust,-0.001867522805826695,-9.133043480030627e-06,1.2432882133632758e-05
195,2,1-4,adjust,-0.00042339511297643926,-7.784482380832498e-06,6.0325464425391756e-05
195,3,1-5,adjust,-0.0007935660290682214,-1.2005820104099706e-05,6.349856867106545e-05
195,6,1-5,adjust,-0.0006264051104337598,-6.810706354786191e-05,8.254060105707349e-05
195,7,1-5,adjust,-0.003463960915755179,-2.559170495740234e-05,7.387913147013402e-05
195,8,1-5,adjust,-0.001825599950891286,3.782463339684304e-06,6.0219608824090406e-05
195,9,1-5,adjust,0.00024554830693761844,8.504595166473509e-06,3.6512967980036834e-06
196,2,1-7,adjust,0.0016590743138169114,1.5416264652708326e-06,7.37270249684771e-05
196,3,1-7,adjust,0.0002958039500986648,6.5024662627981395e-06,1.2186529172008353e-05
196,4,1-7,adjust,-0.005313678903719412,-1.2075922246988747e-05,3.063495656776534e-05
196,5,1-7,adjust,0.000561052855415002,4.8816263523153794e-05,2.6018943295745205e-06
196,6,1-7,adjust,-0.001894574711556325,8.430622483644256e-05,3.925564612750027e-05
196,9,1-8,adjust,-0.0006269897249119017,-7.808476407439563e-05,9.030067927989335e-05
197,2,1-4,adjust,-0.0003422506618275313,2.1487404479995185e-05,1.6323245333614622e-05
197,3,1-4,adjust,-0.0008606576403491633,6.619727279632053e-05,7.31260920262952e-05
197,6,1-5,adjust,-0.0009381302103422519,3.6568916312542146e-05,4.879616648843036e-05
197,7,1-5,adjust,0.0023925507677896554,1.7890827595329418e-05,6.730343712076979e-05
197,8,1-5,adjust,0.003085146600538177,3.5431157495660583e-05,6.314387342996738e-05
197,9,1-5,adjust,0.0027101241463801306,6.189644557377005e-05,5.0094499347531076e-05
198,2,1-7,adjust,0.0004929148715491853,-2.7117039782768508e-05,2.3583159347859697e-05
198,3,1-7,adjust,0.000274267015841424,-5.47571321280251e-05,8.621153399674967e-05
198,4,1-7,adjust,0.0009826937145065578,2.0335331240104648e-05,1.4209574377908892e-05
198,5,1-7,adjust,-0.0014645769955361739,-3.5228142966548604e-06,9.127200835226367e-07
198,6,1-7,adjust,-0.0010518502073731725,-2.9796293352398316e-05,4.757497247161232e-06
198,9,1-8,adjust,-0.000603599379554974,2.0273100571228375e-05,2.5618812046218138e-05
199,2,1-4,adjust,-0.0019068335336486668,4.80593818311746e-05,4.941730493543198e-05
199,3,1-5,adjust,-0.0005104674589151017,2.8453557696030084e-05,4.541659021301504e-06
199,6,1-5,adjust,6.947613019882179e-05,-2.3092783314683816e-05,2.7517673442518657e-05
199,7,1-4,adjust,0.0009328654848966331,-1.047129612145951e-05,4.81600984614855e-05
199,8,1-5,adjust,-0.0005236610625165115,-2.6453883209778136e-05,3.6058339029011e-05
199,9,1-5,adjust,0.0011646647542841596,4.992538898202644e-05,3.642645820485016e-05
200,2,1-7,adjust,0.0013109339740960298,-2.2762598123798225e-05,1.4329152326399942e-05
200,3,1-7,adjust,0.001113614889833225,6.39392787305387e-07,2.1365197564385112e-05
200,4,1-7,adjust,0.000379761123944581,-5.309081745307953e-06,3.0849571066899446e-05
200,5,1-7,adjust,0.005176350046784586,2.438725508863418e-05,3.6587026718342905e-05
200,6,1-7,adjust,0.0020592414858187913,4.90766663729616e-05,1.160732231413743e-05
200,9,1-8,adjust,-0.0015175959734894094,-5.685831691569437e-05,2.355014932864866e-05
201,2,1-4,adjust,-0.0006340617911433834,-3.434075867093794e-05,1.1575738370496538e-05
201,3,1-5,adjust,-0.0016768626009606871,1.301164860691091e-06,2.414934417751427e-05
201,6,1-5,adjust,0.002135257115231929,3.190475953040685e-05,3.770263469164416e-05
201,7,1-4,adjust,0.002791546907594847,-2.832731596724663e-05,4.081889602015643e-05
201,8,1-5,adjust,0.0021739652184483474,-1.7907318886076436e-05,1.672233768933e-05
201,9,1-5,adjust,0.0010759317299558373,7.61955226500637e-06,3.030702813522782e-05
202,2,1-7,adjust,0.003275253436655453,-2.616294755885477e-05,3.368800300073073e-05
202,3,1-7,adjust,0.001693711198926604,-1.1823053768433189e-05,3.94911510541626e-05
202,4,1-7,adjust,0.0012373339639808235,-1.824491290975804e-05,8.13159603925732e-06
202,5,1-7,adjust,0.002883155465065859,-3.0317612524279973e-05,8.46202947784951e-05
202,6,1-7,adjust,0.001565952963555259,-5.2403142748814904e-05,0.00010562158130778686
202,9,1-8,adjust,-0.0009125053004729014,2.854999211440534e-05,2.5563080056009025e-05
203,2,1-4,adjust,-0.0013940820676360613,-1.031509363017851e-06,3.721326292904212e-05
203,3,1-5,adjust,0.0002472210097358449,-2.3730671410100434e-05,3.236157352748537e-05
203,6,1-5,adjust,0.0005229754031426372,2.397586255173097e-07,5.014565878139948e-05
203,7,1-4,adjust,0.0033235924379979866,3.534670483130405e-05,1.6988631687831424e-05
203,8,1-5,adjust,0.0005237467079663525,2.6725309486678885e-05,3.442503585665255e-05
203,9,1-5,adjust,-0.00010494377480044678,1.619142414483203e-06,1.729725266211919e-05
204,2,1-7,adjust,0.0006500733077532871,-1.093480788198117e-06,7.566361093974621e-06
204,3,1-7,adjust,-0.00020721570903735743,-5.218144948607109e-06,3.8083919414529476e-05
204,4,1-7,adjust,0.004363916764324121,-2.3973080067281553e-05,2.1388110407473612e-05
204,5,1-7,adjust,0.002607014064255254,-2.0680935029110706e-05,2.343560905796958e-05
204,6,1-7,adjust,0.0030773839735704768,3.988424052159865e-05,1.936637505951206e-05
204,9,1-8,adjust,0.000880065356665668,-2.3474510353163307e-05,7.058518255682974e-05
205,2,1-4,adjust,0.000691592263876695,-3.856865151458287e-05,6.023357271064902e-05
205,3,1-5,adjust,0.00044559731774862537,-4.791950339352642e-05,5.256000575521884e-05
205,6,1-5,adjust,0.00038702908277738103,-5.247116669392607e-05,3.859429434161626e-05
205,7,1-5,adjust,0.003657165788502224,-1.420900819033138e-06,0.00010264893150860183
205,8,1-5,adjust,0.00013926282456129104,3.8071780862921106e-05,6.362074657290657e-05
205,9,1-5,adjust,-0.0013472268216778603,-5.819256083634923e-06,1.4858586817296382e-05
206,2,1-7,adjust,-0.003120444945279534,6.240047948736533e-05,5.7534048242712825e-05
206,3,1-7,adjust,-0.0009019291767370926,-4.678878452634653e-06,7.421291328289077e-05
206,4,1-7,adjust,0.002505300797252373,-1.3396108251939522e-05,0.0001219095511103345
206,5,1-7,adjust,0.0025613872434322176,-5.134984644880881e-05,5.804151768282141e-05
206,6,1-7,adjust,0.0010440060859082199,-3.063670216260559e-05,0.00011445107306066322
206,9,1-8,adjust,0.000701889811876323,2.7201839255511186e-05,8.617054877069364e-06
207,2,1-4,adjust,0.0017748891555154826,-2.835182184110295e-05,1.398458354067862e-05
207,3,1-4,adjust,0.0028478229961037367,7.803097182181075e-06,9.525633259831912e-05
207,6,1-5,adjust,-0.0007797079831994889,5.734121754773847e-05,8.597551635508125e-05
207,7,1-4,adjust,-0.0018131375639720037,-3.290089865272139e-05,1.1426064589640438e-06
207,8,1-5,adjust,0.0011245611040252225,-1.9940934079115558e-05,6.2226689496274385e-06
207,9,1-5,adjust,-0.0016872367669287182,-2.0112100275761486e-05,1.9827024541644573e-05
208,2,1-7,adjust,0.0002493027782480903,-6.837237334359574e-06,2.6464992343188758e-05
208,3,1-7,adjust,0.001208774970925912,-2.415435091001889e-06,8.188674738257902e-05
208,4,1-7,adjust,0.0066951602714750025,-1.1107943716180584e-05,5.814292914068232e-05
208,5,1-7,adjust,-0.00010206269513579638,1.0246882940595618e-05,0.0001002638644155884
208,6,1-7,adjust,-0.000497017074196003,-3.146035994421336e-05,2.3420909100603183e-05
208,9,1-8,adjust,0.0012105071381533583,1.3104460030698836e-05,3.007101299108732e-05
209,2,1-4,adjust,0.002337001712170413,-2.497838397838712e-05,0.00010238325035713876
209,3,1-4,adjust,0.00357549249280345,-1.2744699570328247e-05,0.00010515741311106745
209,6,1-5,adjust,9.583325603218742e-05,-7.562836278288732e-06,1.8386454483271055e-05
209,7,1-4,adjust,-0.000866226317102921,4.837585629308494e-05,1.732629924535824e-05
