receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,6.684913099814595,0,0,False,False,0.0011918049992737554,3.2778287666640546e-05,6.684913099814595e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,4.771872205337975,0,0,False,False,-0.004771872205337975,2.5387181831146115e-06,4.5255599994926904e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,6.626101552514846,0,0,False,False,0.0020439895887868027,-6.626101552514846e-05,4.2536119718411095e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,5.955623655363717,0,0,False,False,-0.002204338345919888,1.910925763535465e-05,5.9556236553637176e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,5.028402117110198,0,0,False,False,0.00259033097609588,1.5400672931466123e-05,5.028402117110198e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1.7847590934224458,0,0,False,False,0.0004693573103753757,-1.784759093422446e-05,1.765206165907159e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,3.810685731295644,0,0,False,False,-0.003684659896915459,-3.277457546148621e-05,3.810685731295644e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.094814090329711,0,0,False,False,-0.002421661066231074,-5.0948140903297115e-05,1.54513935042668e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,6.510179159748868,0,0,False,False,-0.0029119644376241565,-3.747523911133841e-05,6.510179159748869e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,3.8076610391810655,0,0,False,False,0.0010140729437369685,-3.354312022174701e-06,3.8076610391810656e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,7.767722803953664,0,0,False,False,-0.002688024269006727,9.754772451141667e-06,7.767722803953664e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.41367343172237,0,0,False,False,0.0023020569556212135,-6.534266467862659e-05,0.00010413673431722369,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.317175614030274,0,0,False,False,0.0047731270437970505,3.695283637641118e-05,8.317175614030275e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,5.344987559862885,0,0,False,False,-0.005344987559862885,-1.8372824731248345e-05,4.039050323487189e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,8.131833470867056,0,0,False,False,-0.0035257937279981333,-5.0270142470834356e-05,8.131833470867057e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,8.807883946901077,0,0,False,False,0.0013549009741324373,-3.0325318793503296e-05,8.807883946901078e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.785114395242349,0,0,False,False,-0.0035918634848758593,-9.540637446995568e-07,5.7851143952423494e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.086727919954057,0,0,False,False,0.0005234505229740068,-1.1852419011361043e-05,5.0867279199540575e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,8.059444517880323,0,0,False,False,0.004504782944958387,8.059444517880323e-05,3.456677169811318e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.5182056885457875,0,0,False,False,-0.0035182056885457876,-1.8026362041369933e-05,2.574124227122665e-07,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,14.187699114469764,0,0,False,False,0.0002814987134550185,-1.0996048419368718e-05,0.00014187699114469765,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,3.427571293730121,0,0,False,False,-0.0026474713877955598,3.4275712937301215e-05,7.83081748008788e-06,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,3.9634891239692966,0,0,False,False,-0.0019468153051502514,-3.736517870140648e-05,3.963489123969297e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,6.274060391544052,0,0,False,False,0.004811011742111332,6.274060391544052e-05,2.2210218207746823e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,5.81478344037324,0,0,False,False,0.002053726624439292,-7.729836093858193e-06,5.814783440373241e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,6.172423117924985,0,0,False,False,0.0007134047020281932,6.172423117924985e-05,5.387622411047273e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.4778666840553525,0,0,False,False,0.000770410357725904,6.477866684055353e-05,3.9670265646777065e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,4.611456201265896,0,0,False,False,-0.0017577783560736029,3.25045402312958e-05,4.6114562012658965e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,3.631705600342299,0,0,False,False,-0.0006511678593603767,3.4873745763981e-05,3.6317056003422994e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,3.338543863836433,0,0,False,False,0.003338543863836433,-1.741532754077631e-05,2.9659462411161904e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.1904652243857985,0,0,False,False,0.005919295720546953,4.44159071209681e-05,6.190465224385799e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.637453794962232,0,0,False,False,0.001617704412607705,-5.637453794962233e-05,5.25223263940386e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,7.1609379610031,0,0,False,False,0.0006816541913160802,-2.8268699498348917e-05,7.1609379610031e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,2.783306480589863,0,0,False,False,0.0008544341084015635,-4.474824822171441e-06,2.7833064805898633e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,6.637712850399138,0,0,False,False,0.006637712850399139,-3.210387804454775e-05,5.9209614289745775e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,11.618319125494931,0,0,False,False,0.005304232495975907,0.00011618319125494932,2.0812005721034354e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,10.950502539401485,0,0,False,False,0.004773565127149156,-0.00010950502539401486,3.619459087406175e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,11.105430967349154,0,0,False,False,0.011105430967349153,2.4083082257650618e-05,9.317513037388435e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,12.256786192654493,0,0,False,False,0.005479066895593125,0.00012256786192654494,6.969336599342292e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,17.724138145339584,0,0,False,False,0.003265755543884723,-0.00017724138145339585,8.01284004519636e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2.52190446679433,0,0,False,False,-0.00010831047662175816,-1.6081949864078272e-05,2.52190446679433e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,7.738972557686228,0,0,False,False,0.004506760500049482,-7.738972557686229e-05,6.924846233508311e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,13.282279233929708,0,0,False,False,-0.0016591821133113015,-0.0001328227923392971,7.710621089166526e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1.969240972825258,0,0,False,False,0.001969240972825258,1.6637579652608336e-05,1.4294965888486207e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,4.5123577446063905,0,0,False,False,0.0010324614199429386,3.1415214113058856e-05,4.512357744606391e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.70861042654958,0,0,False,False,-0.00041117472415259037,-3.048898913896284e-05,6.70861042654958e-05,False,False,477,1-4,True
3,0-1-4-5,1-5,adjust,3.6579433829238437,0,0,False,False,0.0013740660015564474,3.657943382923844e-05,1.5734550827465663e-05,False,False,477,1-5,True
6,0-1-4-5,1-5,adjust,6.928496328105238,0,0,False,False,-0.004221604739765133,-6.928496328105239e-05,9.590862654816385e-06,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,9.024279455175432,0,0,False,False,-0.0031893620921944746,9.024279455175431e-05,7.47979301473557e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,3.091790960855517,0,0,False,False,-0.0013221277476367856,-3.0917909608555174e-05,1.2509504744756042e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,7.713478850905612,0,0,False,False,-0.0037301675790025433,-7.713478850905613e-05,1.60128617443263e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,12.883505398878876,0,0,False,False,-0.0014820278894698894,0.00012883505398878878,3.444775193168678e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,5.661483610188864,0,0,False,False,-0.0049196298067834526,5.661483610188865e-05,2.007855920680372e-06,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,4.586998732395108,0,0,False,False,-9.446958396680627e-05,4.389132866632648e-05,4.586998732395108e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1.841233218448069,0,0,False,False,0.0008997135470470195,1.8412332184480693e-05,3.845633670352589e-06,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.339331384091726,0,0,False,False,-0.00015783331604634973,4.118169110550939e-05,6.339331384091726e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,2.5284309441569635,0,0,False,False,3.838256064918412e-05,1.84881860644197e-06,2.5284309441569638e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,3.4944137252733247,0,0,False,False,0.00244153868315567,1.0080283065906505e-05,3.494413725273325e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,7.815338384044786,0,0,False,False,0.004768149129833317,-7.815338384044787e-05,5.172148315134345e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,4.247904417269139,0,0,False,False,0.000808987880001115,4.2479044172691395e-05,1.5905548433468687e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,3.3321789812977376,0,0,False,False,-0.001105275775031048,2.8764269416065406e-05,3.332178981297738e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,4.25534424431828,0,0,False,False,0.0005776486190102734,-4.255344244318281e-05,3.146554453068712e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.5793481665920885,0,0,False,False,-0.00019183236871524675,-3.579348166592089e-05,1.2624268242222047e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.266970077371094,0,0,False,False,-0.001591252006718659,-3.585929669791787e-05,4.2669700773710945e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,5.538785587619618,0,0,False,False,-0.0024408406008994553,-5.538785587619618e-05,1.1188558745050987e-06,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,8.665313859575503,0,0,False,False,-0.008665313859575504,-3.944212295059148e-06,3.2290436388998373e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.764928324887937,0,0,False,False,-0.007764928324887938,9.94467671081455e-06,5.999764393314059e-06,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1.7721183653922077,0,0,False,False,-0.0016636843993329386,-1.723062635775874e-05,1.772118365392208e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.3761753771483525,0,0,False,False,-0.00193004636437727,2.7252689716725365e-05,6.376175377148353e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1.9143398357917276,0,0,False,False,0.00026652050036793596,1.1809406279293304e-05,1.9143398357917277e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,2.924847060184644,0,0,False,False,0.002266458872083253,-2.9248470601846444e-05,7.91394915100435e-06,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,5.484121421433953,0,0,False,False,-0.0015079499069997643,-5.014785949198184e-05,5.484121421433953e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,6.992980459999441,0,0,False,False,-0.003624706498490926,-6.992980459999442e-05,1.2865882442764024e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,4.680377373094679,0,0,False,False,0.0026267719114124047,-3.2536694819433625e-05,4.680377373094679e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.7900295969141355,0,0,False,False,0.0022447877740389517,-2.0985203928913046e-05,7.790029596914136e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.450715694731063,0,0,False,False,-0.0014358992364790954,4.01526264412397e-05,4.450715694731063e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,7.220818329021481,0,0,False,False,-0.00599880894134184,7.220818329021482e-05,7.218499294979411e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,5.871073449142919,0,0,False,False,-0.005871073449142919,-9.30536289761487e-06,4.296609911312644e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,11.237965282921598,0,0,False,False,-0.0003503588320793793,5.5636289659093376e-05,0.000112379652829216,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,2.0888362777901266,0,0,False,False,0.0013527167868236443,1.559775321447357e-05,2.0888362777901267e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,3.4881916917301643,0,0,False,False,0.00022459132535466804,3.1078842794001955e-05,3.488191691730165e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,7.224379645227868,0,0,False,False,-0.0008075718070242062,5.8520637286964555e-05,7.224379645227869e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,7.817449413371285,0,0,False,False,-0.00036160767808464275,7.817449413371286e-05,4.9276996751819293e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,3.1494773488130288,0,0,False,False,-0.0028910228245067854,-3.149477348813029e-05,2.6361340922082357e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,6.94115501090914,0,0,False,False,0.0008044033258962005,-1.674935534071467e-05,6.941155010909141e-05,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,4.517456106131519,0,0,False,False,-0.004517456106131519,-2.043229757364031e-05,8.274732361959208e-06,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,3.0647385169928962,0,0,False,False,-0.00017745673400208303,-3.0647385169928964e-05,9.251411743937675e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,11.611681136277918,0,0,False,False,-0.00024432600659265064,8.260473201246728e-05,0.00011611681136277919,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.719637035447544,0,0,False,False,0.0070909829781606185,8.368165275991779e-06,7.719637035447545e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,4.73124123901128,0,0,False,False,0.00473124123901128,1.380739585371913e-05,3.2563667163454324e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,5.180202607825996,0,0,False,False,-0.00045277224591478636,-3.178026077508663e-05,5.180202607825996e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,3.2633153759777898,0,0,False,False,0.00326331537597779,-1.3556395598209405e-05,1.8231808660415318e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,2.796509118137725,0,0,False,False,0.0005262337511260366,-1.4238670390005512e-05,2.7965091181377252e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,14.424800806200498,0,0,False,False,-0.0019996289960183726,-0.00014424800806200498,4.7084243086809456e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,6.093797326245015,0,0,False,False,0.0006609441582372675,6.0937973262450155e-05,3.024219191439582e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,4.818874114818369,0,0,False,False,-0.0026360511121244056,4.818874114818369e-05,5.4454868614155055e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,9.450786233480361,0,0,False,False,0.0008020063612681383,1.8077576818059815e-05,9.450786233480362e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,6.435744404630891,0,0,False,False,-9.292308825321049e-05,6.435744404630891e-05,1.1759767475483416e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1.3632241884187688,0,0,False,False,0.00025812420368323026,1.363224188418769e-05,1.9452602494852994e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2.5126659503416158,0,0,False,False,0.002512665950341616,1.8702164124869475e-05,2.20135177773794e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,12.381871003811693,0,0,False,False,0.0014905285392858261,-0.00012381871003811694,5.614148686025536e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.9626029731533325,0,0,False,False,0.0008948077522001682,-7.962602973153333e-05,1.338960368575746e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1.970204772801176,0,0,False,False,-0.001970204772801176,7.932062935103004e-06,5.421689827776846e-06,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,3.944408055183674,0,0,False,False,0.0012600193318162327,3.944408055183674e-05,8.02277471726438e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,6.331250559201685,0,0,False,False,0.0010412386793190692,6.331250559201685e-05,2.1598158625342955e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,10.23840709975363,0,0,False,False,0.002829060026901424,-0.00010238407099753632,6.0276206161754345e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,5.201454095114647,0,0,False,False,-0.0052014540951146465,1.209108613843749e-06,5.000392334026764e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,3.618228205541308,0,0,False,False,-0.003618228205541308,1.7661856837246675e-05,1.5128086662464709e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,2.884707110758657,0,0,False,False,-0.0028847071107586573,1.0586427168399032e-05,1.7963357288778042e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,3.653002489980396,0,0,False,False,0.0013371389761524597,1.639283914413155e-05,3.6530024899803964e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,3.607917833621072,0,0,False,False,-0.0006266345801550243,-2.108554809331222e-06,3.6079178336210726e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,3.8977574757716194,0,0,False,False,0.0004868884195049735,3.8977574757716196e-05,3.0354612161563175e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,3.4053238147489213,0,0,False,False,6.478305889736295e-05,3.405323814748922e-05,7.51493531113743e-06,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,15.70657163895264,0,0,False,False,0.0022272887799957746,0.0001570657163895264,7.417014956218458e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,2.359661618214923,0,0,False,False,0.001238311267573291,2.359661618214923e-05,1.6149567454914435e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,3.213239885068482,0,0,False,False,0.0032132398850684817,3.12277158378157e-05,1.776333535867837e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.520186447686227,0,0,False,False,-0.0009420512067869538,1.774001655766506e-05,5.520186447686227e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.205817221962525,0,0,False,False,-0.0006688788497825773,5.205817221962526e-05,1.6026415478680152e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,3.2631919852725826,0,0,False,False,-0.0009068522396326314,3.263191985272583e-05,1.2996368735855513e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,2.6438378872954793,0,0,False,False,-0.0011740189944847523,-7.3032848972758276e-06,2.6438378872954795e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,7.699144771031828,0,0,False,False,-0.004417503788869653,1.9198050724876212e-05,7.699144771031829e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,2.1130278289694004,0,0,False,False,0.000732224831260208,-5.559143788343862e-06,2.1130278289694006e-05,False,False,489,1-5,True
