receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,310.4034854685689,0,0,False,False,-0.07711789147309644,0.003104034854685689,0.0006154661128062689,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,193.31305089876182,0,0,False,False,-0.08279940371563714,0.0019331305089876182,1.4731761034903418e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,117.27959698152588,0,0,False,False,-0.11727959698152589,0.0006285008666486236,1.601987335628381e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,96.32021615416899,0,0,False,False,-0.096320216154169,-0.0007001283433476411,0.00013718960819661058,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,50.19198625721064,0,0,False,False,0.004278785898098062,-0.0005019198625721064,0.00033722626828965074,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,109.95774736100769,0,0,False,False,-0.026954275420777593,8.970505351721652e-05,0.001099577473610077,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,114.8810114172978,0,0,False,False,0.030350952019191482,-0.001148810114172978,6.25633282166517e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,71.3197354313064,0,0,False,False,-0.015129146101814801,0.00039376862830247126,0.0007131973543130641,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,94.57361255114542,0,0,False,False,-0.09457361255114542,8.77762905728995e-05,0.0003340734168280073,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,148.90497658468917,0,0,False,False,-0.048348456048017484,-0.0014890497658468919,0.00034790676210894327,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,96.91093164554422,0,0,False,False,-0.01964808053481614,-6.720759761890644e-05,0.0009691093164554423,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,99.19349679312954,0,0,False,False,-0.015131588268520384,-0.0004294268725834867,0.0009919349679312955,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,109.15928897097949,0,0,False,False,0.028020908244903765,-0.0002603433468427853,0.001091592889709795,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,189.67015625839667,0,0,False,False,0.09677881235380047,-0.0018967015625839668,0.0012853662974637607,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,126.84705677673333,0,0,False,False,0.12684705677673333,9.165531248233026e-05,0.0012149581102807135,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,107.92613285319713,0,0,False,False,0.10792613285319713,-0.00030672562960360806,0.00048253107010047595,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,73.3722283442448,0,0,False,False,0.06333602946083032,-0.0006119787650285653,0.000733722283442448,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,23.081964972284005,0,0,False,False,0.023081964972284007,-7.568433941254345e-07,1.3832343432151142e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,44.210409589875894,0,0,False,False,-0.0006221296140016851,-3.7819137445107967e-05,0.000442104095898759,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,45.346677023239955,0,0,False,False,-0.026385089758686284,0.0004534667702323996,0.00012217026951245102,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,42.48887057024123,0,0,False,False,0.042488870570241234,9.446140611796156e-05,0.00039754920575041727,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,19.09880152871241,0,0,False,False,0.01468293008926762,9.05468096703132e-05,0.00019098801528712411,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,29.046496775360833,0,0,False,False,-0.017996999820426584,-9.641865370404116e-06,0.00029046496775360836,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,117.01121859315306,0,0,False,False,-0.02342449417757981,-0.0011701121859315307,0.00019496922938259053,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,47.41253464980026,0,0,False,False,-0.012366777094434908,-0.00029512753282360306,0.0004741253464980026,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,70.0760731874723,0,0,False,False,0.02213040423744017,0.00011776790791911244,0.0007007607318747231,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,62.01210943940438,0,0,False,False,0.06201210943940438,-0.00026219784090045635,0.000615937126262841,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,127.06828289781976,0,0,False,False,0.0008727245734912799,1.1766834711927618e-05,0.0012706828289781977,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,173.8708480111081,0,0,False,False,0.016912877360483764,0.0001003563008058001,0.0017387084801110812,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,150.686665087929,0,0,False,False,0.006847405977746645,0.0015068666508792899,3.686047571898542e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,176.67828154944115,0,0,False,False,0.05170847762634753,-0.0017667828154944115,0.0011182391640294695,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,152.08795092443475,0,0,False,False,0.05002038535361887,-0.0008674767936989686,0.0015208795092443476,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,88.7043615122339,0,0,False,False,-0.031697947232057155,0.0008870436151223391,0.00018667403821382415,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,91.80166421377261,0,0,False,False,-0.03902293434822291,0.0009180166421377263,0.00034595699102525184,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,35.62591603025568,0,0,False,False,0.014206431964373096,0.0003562591603025568,0.00028835851765164454,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,93.95163830008187,0,0,False,False,0.0007930083796735373,-0.0003677807915726569,0.0009395163830008187,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,303.8236755489549,0,0,False,False,-0.09165819986648537,0.003038236755489549,0.00014942415815408802,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,197.13172193323715,0,0,False,False,-0.17746391916048312,0.0019713172193323715,2.1053396188601525e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,170.60969846174274,0,0,False,False,-0.17060969846174273,0.00046061161514511165,0.0001371209239059819,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,125.69856979389093,0,0,False,False,-0.06451776513665268,0.0012569856979389093,0.0002643669684494889,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,110.9696267352073,0,0,False,False,-0.04419907663828211,-0.0002484706898067487,0.001109696267352073,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,42.35405172455539,0,0,False,False,0.013610193692362592,0.0004235405172455539,0.00025020837833563027,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,58.51558271055795,0,0,False,False,-0.0005343221357278886,-0.0005851558271055795,0.0003103071423453841,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,58.24128809469582,0,0,False,False,0.05824128809469582,4.256129925029628e-05,0.0002585725568608994,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,97.05681953304939,0,0,False,False,0.017886403512284224,0.0006656284208319373,0.000970568195330494,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,56.555883383148206,0,0,False,False,0.03230497576270933,0.0003504180772783091,0.0005655588338314821,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,105.40071264895239,0,0,False,False,0.06522054588186459,-0.00011577897759634113,0.001054007126489524,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,134.46309719318123,0,0,False,False,0.0025432921909651525,-0.0013446309719318122,0.00028791340666340997,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,163.84270344395966,0,0,False,False,-0.046024375826877434,0.0016384270344395968,0.0004245696758161925,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,68.36714090892077,0,0,False,False,-0.06836714090892078,0.0003848067078832692,1.3072857531883428e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,89.08325028047834,0,0,False,False,-0.08908325028047834,0.00026631548006424675,3.194033400750601e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,59.77637588452389,0,0,False,False,-0.011412007367930412,-0.0005977637588452389,0.0005067720739968996,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,111.10123167975408,0,0,False,False,-0.02806174598347619,-0.0011110123167975409,2.3806780384894643e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,135.8752542540548,0,0,False,False,0.015260451997189771,0.001358752542540548,9.516416867481149e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,175.62626386648017,0,0,False,False,0.021028359088243558,-0.000651027292099217,0.001756262638664802,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,119.59274465787054,0,0,False,False,-0.005262133338732613,0.0003846464295305898,0.0011959274465787055,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,178.057319094222,0,0,False,False,0.0014876867999536359,-8.25234838746782e-05,0.0017805731909422203,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,98.41280968929095,0,0,False,False,-0.020517754183392408,-0.0009552481440191044,0.0009841280968929096,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,71.00262035206127,0,0,False,False,-0.07100262035206127,9.527771088171967e-07,0.00010916749356493456,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,35.40660810728551,0,0,False,False,-0.027098602599918926,-0.0003540660810728551,0.00012538056001241288,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,128.39525291482425,0,0,False,False,0.03923211788033716,-0.0012839525291482427,0.0012012438953645215,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,161.3380112824306,0,0,False,False,0.06908633423144045,-0.0016133801128243063,0.0011470369090828669,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,99.74737915952973,0,0,False,False,0.09410989852100363,-0.0009974737915952974,0.0004398370939469599,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,62.731994974915644,0,0,False,False,0.06273199497491565,-6.050444646919963e-05,0.0005489226939398786,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,117.1423810661475,0,0,False,False,0.03688477611254921,0.000357806921677413,0.001171423810661475,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,37.866263486477585,0,0,False,False,0.007824374480387059,-0.00037866263486477586,0.0002042595483138059,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,65.00948643706697,0,0,False,False,0.02629054464724865,-0.0006166735763061201,0.0006500948643706697,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,31.2580206117962,0,0,False,False,0.0312580206117962,0.0001869876469279848,0.00013576044253125355,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,229.76812247088006,0,0,False,False,0.02333976987377579,0.0004097524613932281,0.002297681224708801,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,138.75212726569848,0,0,False,False,0.04878112081628238,-5.916047935126222e-05,0.001387521272656985,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,212.6991212166683,0,0,False,False,0.07507158598351815,0.0011618087050703533,0.002126991212166683,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,39.6752864018027,0,0,False,False,0.0032032306213337384,0.0003886925634661852,0.00039675286401802705,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,207.11226836431578,0,0,False,False,-0.037431844382865426,0.0012514463240315126,0.002071122683643158,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,228.73856021081622,0,0,False,False,-0.012102827877850953,-0.0002860629140242668,0.0022873856021081622,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,224.81660831179965,0,0,False,False,0.03491906366454625,1.3536591665803269e-05,0.0022481660831179967,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,130.74005293485018,0,0,False,False,-0.018230429448725893,-0.0012603330150690046,0.001307400529348502,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,187.3978186421784,0,0,False,False,0.005591850345658576,-0.0011545280452190346,0.0018739781864217841,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,198.47190782705476,0,0,False,False,0.05733703984336318,0.0017265794739436341,0.001984719078270548,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,86.50796400026462,0,0,False,False,0.04471596038115678,-0.0008650796400026463,0.0007300760274184185,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,77.53699586763913,0,0,False,False,0.017836648327477337,9.666252544141522e-05,0.0007753699586763913,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,76.03709321676764,0,0,False,False,-0.07603709321676765,0.0007101595336726709,0.0006174494348414915,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,76.55797306792446,0,0,False,False,-0.07655797306792447,-7.51074568122698e-05,0.0005538602120721608,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,157.7503547071726,0,0,False,False,-0.03854980337171235,-0.001577503547071726,0.0007780053629001285,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,263.33557239062736,0,0,False,False,-0.11155272414613265,-0.002633355723906274,0.00010172169229661779,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,92.86613149979313,0,0,False,False,-0.020113475595632504,-8.571480796387256e-05,0.0009286613149979314,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,66.9700288247884,0,0,False,False,-0.021435725614556107,0.00019015835929899597,0.0006697002882478841,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,76.06210523160483,0,0,False,False,0.07606210523160484,-0.0006648649448812968,0.0005643308381491606,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,105.59807407535187,0,0,False,False,-0.03546553197839048,0.0010559807407535188,8.695457518344584e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,56.48843325537241,0,0,False,False,-0.005478152929270032,-0.0005648843325537241,0.0001358659244028819,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,119.31904826375056,0,0,False,False,0.06158504642143378,0.0011931904826375057,0.0009279748915077223,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,206.66535495593254,0,0,False,False,0.05208664002687198,-0.0009042834210019623,0.0020666535495593255,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,264.6309222858127,0,0,False,False,0.08199847414544706,-0.0014546687651577539,0.002646309222858127,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,93.18491166475654,0,0,False,False,0.020360221846331586,0.0009151535598605418,0.0009318491166475655,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,39.64016904393215,0,0,False,False,-0.03098149171827079,6.043811212643479e-05,0.0003964016904393215,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,71.75255688820664,0,0,False,False,-0.04668627121341561,-0.0007175255688820665,0.00048570057019300055,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,94.21798073851332,0,0,False,False,-0.020671900040632987,-0.0006858962021336046,0.0009421798073851333,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,141.14551612249122,0,0,False,False,-0.05288939272136161,0.0014114551612249122,4.891502603536844e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,105.7786997296142,0,0,False,False,-0.04753879091250195,0.0010577869972961422,0.0002662519342744032,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,139.98997209074818,0,0,False,False,-0.11858328558380096,0.001399899720907482,0.001221525177117593,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,43.28673239773953,0,0,False,False,-0.04321107249603671,-0.0004328673239773953,0.0003854593516175002,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,63.25808072199319,0,0,False,False,-0.024587004361402463,-0.000632580807219932,0.00013141623337111882,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,115.63109492123792,0,0,False,False,-0.021425707234958357,-0.0011563109492123793,0.0008598282703983916,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,39.83848830820386,0,0,False,False,0.012583482442496807,-0.0002459334978515405,0.0003983848830820386,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,113.43009832787261,0,0,False,False,-0.08058411139230348,0.0011343009832787262,0.00021594074319166839,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,82.01072304915294,0,0,False,False,-0.04084300986866107,-0.0008201072304915295,0.0006466183724367876,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,27.575971989828265,0,0,False,False,0.019810826708219622,-0.0002757597198982827,3.950122985188975e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,55.07038109876476,0,0,False,False,-0.05507038109876476,-4.771307644792337e-05,0.0003018400982578041,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,91.28138885661252,0,0,False,False,0.025867541978332874,0.0009128138885661254,0.0004691385676554496,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,48.493590742299446,0,0,False,False,-0.017440932180093686,-0.0004849359074229945,0.00048285268176958505,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,112.7095877937701,0,0,False,False,0.020901455750176653,-0.001127095877937701,0.0006671187647352637,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,40.24820524986264,0,0,False,False,0.04024820524986265,-0.00019283516190920697,0.0003841008071297913,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,63.10176149895023,0,0,False,False,0.06310176149895023,-9.647768630368522e-05,0.00014530565469509415,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,74.16616838597481,0,0,False,False,0.07220757540848599,0.0005232865640227498,0.0007416616838597481,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,106.08494413836928,0,0,False,False,-0.07294601196288263,-0.0010608494413836928,0.0009396998244053664,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,44.805136266531775,0,0,False,False,0.008545597507432504,0.0004480513626653178,0.0004246254686161866,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,76.96506181598788,0,0,False,False,0.03188961473473681,-0.000441348587637081,0.0007696506181598788,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,66.1459995864145,0,0,False,False,-0.011181609522601424,-0.0001727025572068318,0.0006614599958641451,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,94.79373895686707,0,0,False,False,-0.022300370554949756,0.0009479373895686709,0.00021556642362084035,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,104.90150395129669,0,0,False,False,0.036115538788704674,0.001049015039512967,0.00013338348877904252,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,147.1887591614371,0,0,False,False,0.06000244891642544,0.001471887591614371,0.00029326068403826873,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,41.252974684372425,0,0,False,False,-0.015799058041009943,0.0004125297468437243,0.00017075340506389117,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,181.41935894903344,0,0,False,False,-0.049362941516752135,0.0018141935894903346,0.00021190077988422618,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,50.49008707093144,0,0,False,False,-0.02146325581922208,0.0005049008707093144,0.00018675435154811396,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,100.97242881087347,0,0,False,False,-0.10097242881087347,0.0006315577156783379,7.14738583158916e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,60.3374727587129,0,0,False,False,-0.03970802145310978,0.0004376981081533791,0.0006033747275871291,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,53.062767567313685,0,0,False,False,-0.0023028825819188786,-0.0005306276756731369,0.0002239231046888157,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,68.96263044168165,0,0,False,False,0.012506561463353582,-0.00024342518648865353,0.0006896263044168166,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,66.46896176064217,0,0,False,False,0.012081487892989183,-0.0006646896176064218,0.0005630285058173826,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,29.381819353467655,0,0,False,False,-0.029381819353467654,-9.801086600845182e-05,0.00012977274010397513,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,28.38590709646065,0,0,False,False,-0.025059333804067777,-0.00016979545213724413,0.0002838590709646065,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,22.294721410620163,0,0,False,False,0.00921614640157401,-0.00022294721410620163,0.0001771386753387008,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,55.3157190997893,0,0,False,False,0.00839749727752733,0.000553157190997893,4.686828227545967e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,42.35044135952917,0,0,False,False,-0.04235044135952917,0.0001257712550003375,0.00013654446154534215,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,72.73517957277615,0,0,False,False,-0.07273517957277614,0.00037976980498745963,0.00015383772743093681,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,84.32531995002994,0,0,False,False,-0.033344682324108234,0.0008432531995002994,0.00046107730497882307,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.539361979411107,0,0,False,False,-0.002313783728494192,-2.8709739811891618e-05,5.539361979411108e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,27.545147513291074,0,0,False,False,-0.027545147513291075,-2.057853568112582e-05,0.00023520031133765937,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,30.68779414634908,0,0,False,False,-0.014948487014123676,-0.0003068779414634908,8.188156567524643e-05,False,False,490,1-8,True
