receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,6.363495490585091,0,0,False,False,-0.0024304498237227795,6.363495490585092e-05,4.3014050519015226e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,9.611586093521984,0,0,False,False,-0.002009298554940643,-9.611586093521984e-05,8.811542468253036e-06,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,4.553508174236067,0,0,False,False,-0.003509394950377986,1.8744865874040727e-05,4.553508174236067e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,9.338967540519018,0,0,False,False,-0.006943497526613006,9.338670286285347e-05,9.338967540519019e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,7.489606928970993,0,0,False,False,-0.0029194557210567825,-3.1462628055026156e-05,7.489606928970994e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,9.308585815698766,0,0,False,False,-0.0013694561178740493,-3.27184667479155e-05,9.308585815698767e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,12.367204040528279,0,0,False,False,0.004911302832437597,-7.713155846857659e-05,0.0001236720404052828,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,7.000077638036572,0,0,False,False,0.002177681220910858,7.000077638036573e-05,4.92983903421326e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,5.639039537292208,0,0,False,False,0.0017888953231187973,5.6390395372922085e-05,3.433007287840163e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,10.616964715139305,0,0,False,False,-0.0012547556993883146,-5.35946156116883e-05,0.00010616964715139305,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,11.927650521262862,0,0,False,False,0.011927650521262862,-3.136152124022862e-05,7.076494201897123e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,17.431725367115817,0,0,False,False,-0.003055217587400064,1.743543861457632e-05,0.0001743172536711582,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,17.847284524636,0,0,False,False,-9.797484089006225e-05,-9.014678713654606e-06,0.00017847284524636,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,8.135128722373363,0,0,False,False,-0.002085576938818498,-3.0090813666532847e-05,8.135128722373364e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,8.591105508575671,0,0,False,False,0.0021063680843702564,-6.197472666522357e-05,8.591105508575671e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,16.894777890614098,0,0,False,False,0.009961674514196595,-1.683381413575332e-05,0.000168947778906141,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,20.185167040292505,0,0,False,False,0.002058263376849898,-0.0001090362557324538,0.00020185167040292506,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,8.537567254749243,0,0,False,False,0.004767446904639618,-4.433897566255083e-05,8.537567254749244e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,13.841615127359175,0,0,False,False,-0.0033566455652846764,0.00013841615127359175,5.1614416146622855e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,2.9153420793667113,0,0,False,False,0.0007829708254288006,1.5885380569952882e-05,2.9153420793667116e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,9.885633931922515,0,0,False,False,0.0043545674846681105,-9.885633931922516e-05,5.451944648251438e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,5.90824220491432,0,0,False,False,0.0013833083650189072,-5.90824220491432e-05,4.893958664510397e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,4.510716087502277,0,0,False,False,-0.0039264850238741504,-4.5107160875022776e-05,4.2267904915508534e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,7.934489138006182,0,0,False,False,0.0073207469350799245,-7.934489138006182e-05,5.343215497548942e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,8.467340259125695,0,0,False,False,0.0044464430245389295,8.467340259125696e-05,2.8870902496384096e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,11.706839381704322,0,0,False,False,-7.93249476432477e-05,-3.7209621420619195e-05,0.00011706839381704322,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,17.299202023623685,0,0,False,False,-0.0046763350459708315,0.00017299202023623685,3.7221213694374365e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,4.751942256190993,0,0,False,False,-0.004751942256190993,3.256878932606637e-05,3.3688399573646035e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,1.924409514491354,0,0,False,False,-0.001924409514491354,-8.370678910854794e-06,7.370285778650718e-06,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,3.689989598703946,0,0,False,False,0.003689989598703946,2.8724242278763598e-05,9.61504979999138e-06,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,9.954891448607022,0,0,False,False,-0.006092324186319734,-9.954891448607023e-05,2.6114815649027727e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,5.3798877305127775,0,0,False,False,-0.002142027327362971,-2.4560904213292225e-05,5.379887730512778e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,9.995218834632182,0,0,False,False,-0.0017779060108884597,-9.995218834632182e-05,9.322509235465863e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,10.975167225690225,0,0,False,False,0.010975167225690224,-4.6115856638408986e-05,4.25463283074342e-06,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,2.806383225593749,0,0,False,False,0.001934726660953177,-1.7677141131337235e-06,2.806383225593749e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.174557406764023,0,0,False,False,0.001428371772999961,7.174557406764024e-05,5.726592723375752e-06,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.175262411609568,0,0,False,False,0.009175262411609568,5.0524031346985716e-05,5.8686336776145084e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,15.720313195602023,0,0,False,False,-0.0021610702611224355,-0.00013544972005510874,0.00015720313195602024,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,5.384451148124168,0,0,False,False,0.0053844511481241685,1.2650297719936395e-05,2.3710028946992608e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,8.922677637146705,0,0,False,False,-0.008922677637146706,4.941763300245603e-06,5.6248607460013214e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,10.152699556627132,0,0,False,False,-0.0038919456493307085,-0.00010152699556627133,7.5970832658296826e-06,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.3866506449971663,0,0,False,False,0.0006741580358869337,-2.2209871601298975e-05,3.3866506449971665e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,6.725586028926279,0,0,False,False,0.006725586028926279,3.8720015052848015e-05,2.0214074010863932e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,19.9365332911813,0,0,False,False,0.004586944291765462,0.000199365332911813,3.989179064236919e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,2.4276446580442532,0,0,False,False,-0.0016320653754052755,-2.4276446580442533e-05,1.762190282746834e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,5.71466394145617,0,0,False,False,0.00571466394145617,3.025002564684301e-05,3.8058886644926696e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,4.362896569443688,0,0,False,False,0.0024305316291433838,4.362896569443688e-05,9.360793621331841e-06,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,10.734468155206134,0,0,False,False,0.010734468155206135,9.262221654219384e-05,3.640861554499837e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,3.8861297482493145,0,0,False,False,0.0010874508143152411,3.0167770289853337e-05,3.886129748249315e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.091151553204576,0,0,False,False,0.0008774104535801683,-3.091151553204576e-05,1.8129968022954346e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1.136381811287719,0,0,False,False,-0.00017751856113440746,-2.139258580746873e-06,1.1363818112877192e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,7.294285456368725,0,0,False,False,-0.005296470718969588,7.294285456368726e-05,4.7208944055766916e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,9.108062362239735,0,0,False,False,0.009108062362239735,-9.531746649648724e-06,8.416503876435237e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,21.983522524767352,0,0,False,False,0.010788429844701828,0.00021983522524767355,0.00010048108605077088,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,16.454085242128,0,0,False,False,0.016454085242128,0.00014600328769758843,0.00012770983561306292,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,6.667951058063647,0,0,False,False,0.002657289231143785,6.667951058063648e-05,4.243142605587136e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,23.020889551267427,0,0,False,False,-0.00825279666438704,0.00023020889551267427,2.276251473255465e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,11.17949175848407,0,0,False,False,-0.01117949175848407,7.805607934312534e-05,6.56121866272915e-06,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,13.06575249967369,0,0,False,False,-0.013065752499673691,-1.4420132640058799e-05,5.391716054410685e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.106858857809415,0,0,False,False,-0.006106858857809415,-5.70134073223789e-05,1.7119297846712053e-06,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,5.086115896775165,0,0,False,False,-0.005086115896775165,3.783555059993948e-05,4.046236411493117e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,26.481090637044556,0,0,False,False,0.007530726526642309,0.0002648109063704456,9.670784707283609e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,16.960469642969283,0,0,False,False,0.001892144597396326,-0.00016960469642969284,0.00012081866668889983,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,13.931382953988045,0,0,False,False,0.003767278358774532,-4.749499206961852e-05,0.00013931382953988046,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,12.535142096612507,0,0,False,False,-0.0004380256630209079,5.7894092427277744e-05,0.00012535142096612508,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,15.979732853362925,0,0,False,False,-0.0033728602069892913,-5.748362149231892e-05,0.00015979732853362927,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,10.840178018093292,0,0,False,False,-0.010840178018093293,-8.849619267513759e-05,7.256771757406285e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,29.839009934904485,0,0,False,False,-0.010532880978049221,-0.0002983900993490449,3.8355588740864363e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,4.350615694214112,0,0,False,False,0.000736832870414474,2.1174776130795277e-05,4.350615694214113e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,6.862171368397457,0,0,False,False,0.00466501103967793,-6.862171368397457e-05,6.978416863158195e-06,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,6.374828755277561,0,0,False,False,0.006374828755277562,4.756488441666323e-05,4.0542650448709596e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,6.597982389923499,0,0,False,False,-0.002362277961828187,-6.5979823899235e-05,2.3144654795172003e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,5.060850534754487,0,0,False,False,0.005060850534754488,-3.689049579275158e-05,6.408294819771938e-06,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,14.185911062333636,0,0,False,False,0.004665790133102572,0.00014185911062333638,1.8878500147378236e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,9.269326924529333,0,0,False,False,0.0007267704642134657,5.211848510219127e-05,9.269326924529333e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,8.459253433713597,0,0,False,False,-0.0021979156889754205,1.9877876354066188e-05,8.459253433713597e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,9.495605372147269,0,0,False,False,-0.009495605372147269,-6.555108048944512e-05,6.775155764669229e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,8.668890973801835,0,0,False,False,-0.008668890973801835,-6.996479924176498e-05,7.54395993231899e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,12.030368369510942,0,0,False,False,-0.01034762952635371,-0.00012030368369510943,0.0001108432099060038,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,8.729598549543649,0,0,False,False,-0.0022908649198549722,-8.72959854954365e-05,1.2666893406960659e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,17.84217685211358,0,0,False,False,0.002287698799911608,3.4817916927964153e-06,0.00017842176852113584,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.74232920978422,0,0,False,False,0.002123335825351331,3.1340278619494014e-05,0.0001174232920978422,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,14.49248546817472,0,0,False,False,0.001198501409441962,-2.090244388536797e-05,0.00014492485468174722,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,8.602049188579658,0,0,False,False,-0.008602049188579658,-1.364494448870652e-06,4.949275591702318e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,5.566758773975817,0,0,False,False,-0.001549188886597549,-4.987561836353575e-05,5.566758773975817e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,17.139671055466486,0,0,False,False,-0.006564314060188263,-0.00011788977557358032,0.0001713967105546649,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.723051020900535,0,0,False,False,0.0018346884107537241,-8.723051020900535e-05,1.8008679766163068e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.558842281802524,0,0,False,False,-0.0028376249479261316,-3.404232696873546e-05,6.558842281802524e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,17.797458407053373,0,0,False,False,-0.005509543822226366,7.451343791131955e-05,0.00017797458407053376,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.7178660983649605,0,0,False,False,-0.0019437640582388267,5.8537772229357354e-06,6.717866098364961e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,3.6096026962573036,0,0,False,False,0.0036096026962573035,1.581052636981142e-05,2.5517164218601065e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,4.539857361301883,0,0,False,False,0.004539857361301883,1.337317032324559e-05,2.641227746680404e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,7.884601981202255,0,0,False,False,-0.0027025022674525352,-1.1586798831325123e-05,7.884601981202256e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.590126994218712,0,0,False,False,-0.005457576638348147,3.5064435731986525e-06,8.590126994218712e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,12.985665741791472,0,0,False,False,-0.0026631205575616654,1.9004294962150614e-05,0.00012985665741791473,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,7.287295599775578,0,0,False,False,0.00606499149571597,7.287295599775579e-05,5.0556043443889384e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.547343735661903,0,0,False,False,0.0008780547091738654,7.731231245736013e-06,5.547343735661903e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,6.151863762433157,0,0,False,False,-0.0026063236575564323,-6.049714825481617e-05,6.151863762433158e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,3.3666526523264335,0,0,False,False,-0.0019966661650024455,3.366652652326434e-05,1.2728233060399693e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,6.974451299210631,0,0,False,False,0.006974451299210631,-4.9484639098226823e-05,2.3906367376301185e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,6.720545251651059,0,0,False,False,0.0019818138183579936,-2.2938207446770163e-05,6.72054525165106e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,7.5172172778738995,0,0,False,False,0.0075172172778739,9.580273941063208e-06,7.325033523581199e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.6629889707751735,0,0,False,False,0.004440869758835853,7.662988970775174e-05,1.494711301772612e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,12.783721279363643,0,0,False,False,0.003681294687699384,0.00012783721279363645,1.3756723255306763e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.836679626191573,0,0,False,False,0.009836679626191574,-5.225443137305453e-05,6.472455221069392e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.226897906899933,0,0,False,False,0.0017445554806398286,4.288439629056051e-05,5.226897906899933e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,6.800014470492746,0,0,False,False,0.006800014470492746,-2.175551718299525e-05,5.585416780672668e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,2.451978985432655,0,0,False,False,-0.0005573587029514123,-2.4519789854326553e-05,1.1458761624880692e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,7.7857149656881575,0,0,False,False,0.007785714965688158,-5.8594151910328606e-06,2.416512786373719e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.030598520759112,0,0,False,False,-0.00013551998923418292,-6.105614333029914e-06,5.030598520759112e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,5.578222976341772,0,0,False,False,-0.005042166191012728,5.5782229763417726e-05,3.085864226865113e-06,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,11.320332887885687,0,0,False,False,0.00118060950943559,-2.8916032916633536e-05,0.00011320332887885688,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,5.8056596978217305,0,0,False,False,-0.00580565969782173,4.28241653587754e-06,5.6980282843274836e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,6.969861760442152,0,0,False,False,-0.0006490492657969331,-6.969861760442153e-05,6.664989098002502e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,4.525033595115378,0,0,False,False,-0.004525033595115378,1.5336649109921765e-05,2.4101863083910183e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,6.785720667999216,0,0,False,False,0.0004717615345530082,6.785720667999217e-05,8.500303581121213e-06,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,11.975565593759779,0,0,False,False,0.0005980921739721967,-0.0001197556559375978,1.0294560625762241e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,7.069460631209809,0,0,False,False,0.007069460631209809,1.3123348413028422e-06,4.228188059718375e-06,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,9.795362080773533,0,0,False,False,0.005157142783418082,-9.795362080773533e-05,9.414017082700367e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.629096804923252,0,0,False,False,0.011629096804923252,2.8392848874765526e-06,3.612623710443899e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,10.581501931952761,0,0,False,False,0.006490233577799728,-3.6040591876921166e-05,0.00010581501931952762,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,15.683213378254772,0,0,False,False,-0.0046743838591874675,-0.00015683213378254774,6.588298999026262e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,7.292521690886768,0,0,False,False,0.002841518796706845,5.699170545831778e-06,7.292521690886768e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,14.97122933952848,0,0,False,False,-0.0007247214570387813,-0.0001497122933952848,0.00010329714851218257,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,9.043671545679391,0,0,False,False,0.009043671545679392,-1.0345975818335146e-05,5.169807453546354e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,9.849287102689718,0,0,False,False,0.0054316025296825094,2.3114458438487458e-05,9.84928710268972e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,6.716050256532838,0,0,False,False,0.005204584818480191,-1.743190021892213e-05,6.716050256532838e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,7.602343141803524,0,0,False,False,0.003577524206943863,7.602343141803525e-05,2.9971186221280968e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,13.560491562622538,0,0,False,False,-0.002396615947883099,0.0001356049156262254,3.3617105052152856e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,11.335085396116336,0,0,False,False,-0.0040687871227797845,0.00011335085396116336,3.181620504870197e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,9.84523973696051,0,0,False,False,0.0011730857024731024,9.84523973696051e-05,1.9464409417321967e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.1693877014897565,0,0,False,False,0.007169387701489756,5.4400855278028075e-05,1.0434161204744649e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.43355184262056,0,0,False,False,-0.004825040424073569,1.0380663741649713e-05,0.0001143355184262056,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,3.76420501233,0,0,False,False,0.001279589056420675,3.11321670736712e-05,3.7642050123300004e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,9.80305760483834,0,0,False,False,0.002159464051469185,-7.350345401110774e-05,9.803057604838341e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,4.509458095867896,0,0,False,False,0.004367405477534513,-2.6600245763080723e-05,4.509458095867896e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,11.579623559876508,0,0,False,False,0.00950792543205179,7.310983119518361e-05,0.00011579623559876508,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.138193228327863,0,0,False,False,0.004472290293417373,9.353784672435242e-06,8.138193228327864e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,10.491763830702876,0,0,False,False,0.010491763830702876,0.00010271347377603712,7.28481662108679e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,10.957187285601012,0,0,False,False,0.0009181503916083555,4.185699845062946e-05,0.00010957187285601014,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,17.525543137450047,0,0,False,False,-0.010435061541952395,0.0001752554313745005,9.692460191985144e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,12.835864601964477,0,0,False,False,-0.006770551102836299,1.9526832220168154e-05,0.00012835864601964478,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,18.10507466511286,0,0,False,False,-0.004512352599613815,1.0252757662036595e-05,0.0001810507466511286,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.865286771062134,0,0,False,False,-0.004773408083153673,-5.388229022014467e-05,0.00010865286771062135,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,12.794815589479825,0,0,False,False,-0.004466083238222669,3.4935023662462035e-05,0.00012794815589479825,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,16.449146706388373,0,0,False,False,0.006758292194566221,0.00013633133649077497,0.00016449146706388372,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,13.721856736398777,0,0,False,False,0.006201615291715802,-0.00013721856736398778,5.45191759661169e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,6.300132873290427,0,0,False,False,0.003011532555234922,-4.910521026391205e-05,6.300132873290428e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.555400655187489,0,0,False,False,-0.0016556171565222922,-6.555400655187489e-05,4.084420287836435e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,7.761364693037535,0,0,False,False,-0.0068970175578194045,7.761364693037536e-05,3.98878779598725e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,11.644841354507248,0,0,False,False,-0.011644841354507248,-7.921469743589215e-05,2.179577799203295e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,26.440067274779047,0,0,False,False,-0.008106751608878084,-0.0002644006727477905,5.100216133344519e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,10.673645806468802,0,0,False,False,-0.005497117734475674,0.00010673645806468802,2.7800601736470803e-05,False,False,490,1-7,True
