slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.04958133135846034,124.66747248901227,0.012683024799186897,0.006924514259124808,0.011821958266637012,0.005677343863587826,0.007234951231808395
177,0-1-4-5,4,708,708,0.041203739819989975,124.70867622883226,0.007534331242760536,0.004261745547357465,0.003990308662665143,0.0042568712710065746,0.0038717715360832017
178,0-1-7-8,4,712,712,0.06981423976863589,124.77849046860089,0.013690742942284633,0.007375543304174661,0.005676768605169968,0.007528999562431709,0.007528999562438798
179,0-1-4-5,4,716,716,0.037094354117963316,124.81558482271886,0.01673280526058309,0.007447920866556418,0.005523700109065999,0.009417640923710386,0.009417640923707893
180,0-1-7-8,4,720,720,0.062445648478856176,124.87803047119772,0.010730494868546946,0.005679543686860192,0.009653829414816073,0.00409255682754209,0.004016779561581529
181,0-1-4-5,4,724,724,0.03302674597534417,124.91105721717307,0.010826059263213896,0.005302076637511141,0.009653829414816073,0.00471586568535022,0.0074001724478875985
182,0-1-7-8,4,728,728,0.044375540842644424,124.95543275801572,0.0055662701799881024,0.003518750547485947,0.005519749297803855,0.0027135674468469328,0.002713567446868126
183,0-1-4-5,4,732,732,0.030014282142701677,124.98544704015842,0.006500497347286328,0.004834632124257792,0.005519749297803855,0.00354462336313901,0.0049974689966489905
184,0-1-7-8,4,736,736,0.052924804988987564,125.03837184514741,0.012750583239824483,0.006628382340490155,0.00648220226244689,0.007191721270732246,0.007333745800806923
185,0-1-4-5,4,740,740,0.051613581451767566,125.08998542659917,0.014221446416956149,0.00946664912647212,0.009118846058271401,0.007777380672791786,0.007777380672798984
186,0-1-7-8,4,744,744,0.07813130349346507,125.16811673009263,0.013821198852761268,0.010342531849144335,0.009168469053378203,0.007280983782032341,0.00870341852219525
187,0-1-4-5,4,748,748,0.059128395805500125,125.22724512589814,0.012217977522211274,0.008522618707450092,0.009168469053378203,0.006139317524696815,0.0061393175246919895
188,0-1-7-8,4,752,752,0.04605556913329213,125.27330069503142,0.013900195064878617,0.00960200685499283,0.010413489557805633,0.00724058913368764,0.0134285131706946
189,0-1-4-5,4,756,756,0.09018217128865048,125.36348286632007,0.020574660913303844,0.014396828400597148,0.01962280951511275,0.010339345806842194,0.011337855743185798
190,0-1-7-8,4,760,760,0.06049013038278217,125.42397299670286,0.02292602508441776,0.013117686232326502,0.021121282996105606,0.007395371849745781,0.007139126923462413
191,0-1-4-5,4,764,764,0.054142823159268626,125.47811581986213,0.013467338808094233,0.00958127319857392,0.011778267323734326,0.007087952177344126,0.005737901145110413
192,0-1-7-8,4,768,768,0.08085098931721538,125.55896680917934,0.013467338808094233,0.0077096146550224365,0.010900480095074272,0.0061260851594016055,0.006126085159401384
193,0-1-4-5,4,772,772,0.05747607842615813,125.6164428876055,0.01047559162256018,0.00596304436837078,0.004302659587068547,0.005997935822209756,0.006426174539669205
194,0-1-7-8,4,776,776,0.07421331388496326,125.69065620149047,0.01674944099759835,0.008933580758574188,0.011953809744554178,0.007295645450231189,0.009057002889029775
195,0-1-4-5,4,780,780,0.04261323133759988,125.73326943282807,0.012472241745215525,0.007894399875164501,0.011953809744554178,0.005237011735758674,0.005960359648625513
196,0-1-7-8,4,784,784,0.0960450619547763,125.82931449478285,0.012787851225908722,0.007629109562870334,0.008257724068187144,0.007186911032426325,0.0071869110324342955
197,0-1-4-5,4,788,788,0.04344311386680931,125.87275760864966,0.007181083902711442,0.005408774331983715,0.007162422700744742,0.0035017452296110516,0.004372964045501249
198,0-1-7-8,4,792,792,0.06764318758019076,125.94040079622985,0.013774265300089223,0.007624350500692518,0.012161935569793059,0.005354405407036102,0.007674307900067845
199,0-1-4-5,4,796,796,0.09202903281074223,126.0324298290406,0.019763894255845803,0.012464942337501629,0.013230782903889349,0.010927799185507105,0.011792571515677253
200,0-1-7-8,4,800,800,0.07467667013808854,126.10710649917868,0.01414362250715916,0.00789402947017378,0.011260986857479338,0.006840214034254791,0.006840214034248504
201,0-1-4-5,4,804,804,0.0584958891330825,126.16560238831177,0.009339064090909925,0.005499236659337368,0.005006244311772434,0.005318791927643533,0.00730504964794676
202,0-1-7-8,4,808,808,0.061852934792339276,126.22745532310411,0.013564399928049744,0.008104157083116027,0.010937511414539358,0.007374007512136876,0.006647951148892162
203,0-1-4-5,4,812,812,0.09038675624918222,126.3178420793533,0.020552939400464834,0.01365339063088632,0.010937511414539358,0.01133999920888685,0.011339999208885843
204,0-1-7-8,4,816,816,0.09835947542560439,126.41620155477891,0.01767071450086918,0.009663934230026056,0.008741717136956595,0.009786901608138327,0.009786901608123344
205,0-1-4-5,4,820,820,0.06915123046314807,126.48535278524206,0.014609698928091415,0.008277583413992066,0.008305037181557395,0.00835200505117579,0.01353253403957666
206,0-1-7-8,4,824,824,0.06668064517922681,126.55203343042129,0.01738258682352694,0.008818926251583417,0.015945072343058087,0.005089270278239761,0.009054757279848502
207,0-1-4-5,4,828,828,0.08672581964641245,126.63875925006771,0.02120868403100686,0.015761335479352337,0.01609846669231274,0.011528512974703897,0.011528512974706473
208,0-1-7-8,4,832,832,0.09850431552532286,126.73726356559303,0.019159163987399353,0.011518824504044888,0.01609846669231274,0.007179703957322667,0.006973917019706732
209,0-1-4-5,4,836,836,0.06469322983573766,126.80195679542877,0.013915169090907944,0.007225637092276925,0.006919433607265546,0.007741380534587924,0.011259344032744423
210,0-1-7-8,4,840,840,0.054203852871924016,126.85616064830069,0.013915169090907944,0.0076110535244366005,0.004250713676270834,0.007741380534587924,0.006085212504295612
211,0-1-4-5,4,844,844,0.05531897434050604,126.9114796226412,0.0070460413553693904,0.004310516192204016,0.004154444465299889,0.003987503319790402,0.007419826977390187
212,0-1-7-8,4,848,848,0.0444496622793797,126.95592928492057,0.011913640643734052,0.006905028395883112,0.007239060260886276,0.005421565162313449,0.007419826977390187
213,0-1-4-5,4,852,852,0.050022891058505305,127.00595217597908,0.015137536690570217,0.008748061768853729,0.007239060260886276,0.007690132339496369,0.0076901323394835686
214,0-1-7-8,4,856,856,0.06809727839875794,127.07404945437783,0.007134860546343769,0.004308384875832808,0.007076226096458527,0.003907981279593394,0.005419501979318397
215,0-1-4-5,4,860,860,0.02372347887854443,127.09777293325638,0.007082212582841308,0.004243279969813006,0.007076226096458527,0.002981747998428764,0.00313826266290107
216,0-1-7-8,4,864,864,0.032696558685670174,127.13046949194205,0.005943065440475448,0.0035202572838473056,0.0026162100306947877,0.003222849088554119,0.0032228490885444216
217,0-1-4-5,4,868,868,0.030074069013270453,127.16054356095532,0.00864187488141503,0.004761153275063523,0.002888763585943366,0.004949064938785966,0.004134304228784913
218,0-1-7-8,4,872,872,0.03784693102720273,127.19839049198252,0.009829441361135395,0.006038543030950962,0.007258425698282167,0.004560212096245971,0.004360590667012332
219,0-1-4-5,4,876,876,0.03257718840744282,127.23096768038997,0.010996553118616602,0.006715471451460412,0.007258425698282167,0.006283644381023808,0.006283644381028353
220,0-1-7-8,4,880,880,0.0357215777071744,127.26668925809714,0.021221384073938664,0.009939585621395344,0.007700586124741449,0.011330640331269114,0.009315989385456191
221,0-1-4-5,4,884,884,0.0512144577886746,127.31790371588582,0.009929293009291507,0.005964396231321136,0.006118115251211975,0.005562636579223892,0.005562636579227842
222,0-1-7-8,4,888,888,0.06506201677004335,127.38296573265586,0.012666767001905095,0.006407535860454233,0.00988395647004836,0.004538613804566251,0.008013742285100989
223,0-1-4-5,4,892,892,0.04856701624007879,127.43153274889595,0.014321378132854015,0.006671452747276296,0.006301512571383228,0.007884457872503204,0.006427687463315124
224,0-1-7-8,4,896,896,0.04808740388761973,127.47962015278357,0.009283173195809718,0.004437182383180463,0.0029115481463151127,0.0052757455309412615,0.006699486417183209
225,0-1-4-5,4,900,900,0.03103901854883483,127.5106591713324,0.010003052963973838,0.005287733352222101,0.007423907863653767,0.0052757455309412615,0.006699486417183209
226,0-1-7-8,4,904,904,0.06023364183264398,127.57089281316505,0.013658499664106313,0.008098740404044508,0.012569092677509275,0.003841096584842454,0.0040089946759991335
227,0-1-4-5,4,908,908,0.04437683711256257,127.61526965027761,0.018292810086353098,0.011688421772657985,0.012569092677509275,0.01034232705331132,0.010342327053301403
228,0-1-7-8,4,912,912,0.07629312759694667,127.69156277787455,0.009334739165328955,0.006180665431044024,0.009031941248366593,0.00495909804341263,0.004959098043414656
229,0-1-4-5,4,916,916,0.05914417969628873,127.75070695757084,0.012653316997309658,0.007129717404436153,0.008909850304888778,0.006902183463924341,0.009655207135779165
230,0-1-7-8,4,920,920,0.04254072614989001,127.79324768372074,0.017075165109809703,0.010689104552580193,0.016282731211262558,0.009272654574917414,0.010537776115448594
231,0-1-4-5,4,924,924,0.05225709010940759,127.84550477383014,0.017146480411756513,0.010674329222273056,0.016282731211262558,0.006906756372318708,0.006813824003401692
232,0-1-7-8,4,928,928,0.06877056528852749,127.91427533911867,0.012145938846324441,0.007668689494724852,0.010638402302134864,0.004251547293402175,0.0035611231443724023
233,0-1-4-5,4,932,932,0.046325658260896393,127.96060099737957,0.016738922537956898,0.008946187668502152,0.014483508673777123,0.004807703387046592,0.004813064755346375
234,0-1-7-8,4,936,936,0.06053544425924627,128.02113644163882,0.023947991816026023,0.012030310521553273,0.014483508673777123,0.012965035990946332,0.012965035990923468
235,0-1-4-5,4,940,940,0.052612452486951025,128.07374889412577,0.014810438393787508,0.009694871411079366,0.010379502597601231,0.007975861873534211,0.007975861873532608
236,0-1-7-8,4,944,944,0.06593762091055702,128.13968651503632,0.01175425397387135,0.00845025378637349,0.010962023930574105,0.005881808613736385,0.008827410540156677
237,0-1-4-5,4,948,948,0.06937486259447896,128.2090613776308,0.008702947755458702,0.005070714954698831,0.005283825633370043,0.004976710966136958,0.005222750313670588
238,0-1-7-8,4,952,952,0.06699686916351545,128.27605824679432,0.013655489310535337,0.007409786105941977,0.01215707572568192,0.005723006929139641,0.005723006929144958
239,0-1-4-5,4,956,956,0.07365654576506639,128.34971479255938,0.02560777325361422,0.012143643723550458,0.01215707572568192,0.014094433752958088,0.014094433752944724
240,0-1-7-8,4,960,960,0.07488744572892313,128.42460223828832,0.01918370102463566,0.008082280071969383,0.004552590888579289,0.010803308138288982,0.010803308138285672
241,0-1-4-5,4,964,964,0.059902094439000825,128.4845043327273,0.013431437032766821,0.005870336898824506,0.004571407879865319,0.007288298517894189,0.00778463353103831
242,0-1-7-8,4,968,968,0.03817886202069919,128.522683194748,0.009177145396028367,0.00485320761384911,0.005623899453354397,0.005257876324082367,0.0047755025817295405
243,0-1-4-5,4,972,972,0.04352472281364314,128.56620791756163,0.012518418178396691,0.006929167957679491,0.007592405930580526,0.005702546351410472,0.009524881446104416
244,0-1-7-8,4,976,976,0.05919354748930064,128.62540146505094,0.013914716631885897,0.009673604158044878,0.007592405930580526,0.007227176975173065,0.009524881446104416
245,0-1-4-5,4,980,980,0.07118637278744096,128.6965878378384,0.011955339883332274,0.007399962495553782,0.007589197856006535,0.006447586900296284,0.006447586900293345
246,0-1-7-8,4,984,984,0.06928025970143221,128.76586809753982,0.01586431298070255,0.008741832155591128,0.007833974234316088,0.008520577587635716,0.008520577587638911
247,0-1-4-5,4,988,988,0.07810374354544558,128.84397184108528,0.008665988619911281,0.005185398956282768,0.007716928160434122,0.0047572152953143645,0.004757215295306594
248,0-1-7-8,4,992,992,0.06366918952360937,128.9076410306089,0.015706828741227297,0.007561828157216769,0.01569076318678242,0.0022954154993594733,0.003743958351627441
249,0-1-4-5,4,996,996,0.055812253165697066,128.96345328377458,0.015706828741227297,0.010945516554978442,0.01569076318678242,0.007308854425116603,0.008496880550559638
250,0-1-7-8,4,1000,1000,0.09369538056936728,129.05714866434394,0.013087002074840698,0.008885817673285537,0.011158780204368668,0.006803874751037134,0.007734909242437027
251,0-1-4-5,4,1004,1004,0.07802150927687357,129.13517017362082,0.008357802378592002,0.005138490160047387,0.0036728484316057575,0.0044575199510135475,0.007272116761072311
252,0-1-7-8,4,1008,1008,0.045239444582422225,129.18040961820324,0.007471696091777428,0.0047232442586609465,0.0036728484316057575,0.0038044627813452942,0.006095160041553527
253,0-1-4-5,4,1012,1012,0.03147573953934665,129.2118853577426,0.007740384250017626,0.004483707611694474,0.0032535894871585924,0.0041351566351317615,0.004135156635129533
254,0-1-7-8,4,1016,1016,0.024847785146692884,129.2367331428893,0.0038241735460294466,0.002522559974993158,0.0027106774361271846,0.0020323697785584686,0.0020375274764248275
255,0-1-4-5,4,1020,1020,0.032623634773827355,129.26935677766315,0.008926344314008038,0.005549050237347584,0.00403965507518933,0.004829578280753074,0.004416589903378565
256,0-1-7-8,4,1024,1024,0.0448327170814192,129.31418949474457,0.011545459876100445,0.00644757332725921,0.00492923223585251,0.006516030709058742,0.006516030709079246
257,0-1-4-5,4,1028,1028,0.04709037553142991,129.361279870276,0.010930660701020934,0.005566877971246965,0.00554819954101049,0.005631114551163851,0.008504979876029495
258,0-1-7-8,4,1032,1032,0.04816938811893923,129.40944925839494,0.01369708028655089,0.007823144001970971,0.010769437462826659,0.004848912807269486,0.009448386031564837
259,0-1-4-5,4,1036,1036,0.05746103950613101,129.46691029790108,0.012809277337019863,0.007977392427995266,0.009002819201256784,0.006228989230361232,0.008506822770463884
260,0-1-7-8,4,1040,1040,0.06323717385783512,129.5301474717589,0.0072096344188661895,0.004831032734346147,0.005753613150787373,0.00412883097391587,0.006401244759658198
261,0-1-4-5,4,1044,1044,0.056364096843386786,129.5865115686023,0.012280958845746218,0.0075298763673033444,0.01227552944561694,0.005102034676209579,0.005338203842342182
262,0-1-7-8,4,1048,1048,0.07256128727810929,129.65907285588042,0.02467400784303506,0.011870051850208682,0.01694287735422506,0.010278168070818846,0.012271898995273034
263,0-1-4-5,4,1052,1052,0.07586845625680823,129.73494131213724,0.015849988213482765,0.010304411909294167,0.015463362151010074,0.004818877453555359,0.004596060872636087
264,0-1-7-8,4,1056,1056,0.05097447685858395,129.78591578899582,0.015815888169722386,0.009079217028721442,0.013810435022634238,0.004579301860403428,0.005227242056470516
265,0-1-4-5,4,1060,1060,0.04735535396246668,129.8332711429583,0.015815888169722386,0.00832779395980856,0.013810435022634238,0.006277653314847406,0.005706739675993333
266,0-1-7-8,4,1064,1064,0.07996429759106397,129.91323544054936,0.01720620980036291,0.009424540786963543,0.012147236664759475,0.007560057886344698,0.007560057886344396
267,0-1-4-5,4,1068,1068,0.06133020748400279,129.97456564803335,0.011372048826801897,0.007250172856376107,0.011195851121030387,0.005538488062848256,0.004684195606195374
268,0-1-7-8,4,1072,1072,0.06522737638463223,130.03979302441797,0.011372048826801897,0.007804792933149828,0.01128654475184021,0.005538488062848256,0.00855822473680945
269,0-1-4-5,4,1076,1076,0.07237975187171394,130.1121727762897,0.011140889616945197,0.006152406915628462,0.0050873924241585655,0.006012497810247331,0.006854157376615433
270,0-1-7-8,4,1080,1080,0.04183160201613331,130.15400437830584,0.005906919407264993,0.003517877677588686,0.003881795253846576,0.003042698178944872,0.002288662429883459
271,0-1-4-5,4,1084,1084,0.029888420546782448,130.1838927988526,0.010742596534653403,0.005281943604794452,0.0075236008460848325,0.004393297026242645,0.004397087660365173
272,0-1-7-8,4,1088,1088,0.032912907797484035,130.2168057066501,0.010742596534653403,0.005495217626422727,0.0075236008460848325,0.004393297026242645,0.004261879899239318
273,0-1-4-5,4,1092,1092,0.03491718851164444,130.25172289516175,0.007822386702406526,0.005552189237377899,0.006968111321114634,0.004457086440418131,0.004457086440410762
274,0-1-7-8,4,1096,1096,0.03238673684385608,130.2841096320056,0.007292653787445421,0.004761237030290235,0.006323285485692054,0.0027255408942499005,0.00220996676981855
275,0-1-4-5,4,1100,1100,0.034668184674898544,130.3187778166805,0.010445393154019485,0.0050772834962769285,0.005934457268324422,0.005031250176904842,0.004575760995422229
276,0-1-7-8,4,1104,1104,0.06401191709909684,130.3827897337796,0.02022927418475558,0.009963891524761691,0.006403123989471737,0.011335643642042752,0.011335643642063076
277,0-1-4-5,4,1108,1108,0.06954509209417582,130.45233482587378,0.014419679066232984,0.008734475145273217,0.007404306412922779,0.007831313475009325,0.007499360508937514
278,0-1-7-8,4,1112,1112,0.09443753650907985,130.54677236238285,0.01021015482994752,0.006292784103355595,0.007203164112112859,0.005360619876136663,0.005360619876157102
279,0-1-4-5,4,1116,1116,0.04633258487382758,130.59310494725668,0.010913863390398862,0.0064432830126221795,0.007203164112112859,0.005039947930406604,0.003777112916935721
280,0-1-7-8,4,1120,1120,0.05507881324572466,130.6481837605024,0.008059636307481192,0.00488334141908926,0.005958132136981931,0.0036662841236235187,0.006411995612111809
281,0-1-4-5,4,1124,1124,0.04053050069589526,130.6887142611983,0.009067253755020372,0.005296798303916701,0.0044344673497391796,0.005114794058826331,0.006891340669916701
282,0-1-7-8,4,1128,1128,0.04060649644068347,130.729320757639,0.013003572647702997,0.006054932362487184,0.007407860009820411,0.007096946634970569,0.0077607001613912985
283,0-1-4-5,4,1132,1132,0.03476295804923578,130.76408371568823,0.009108149311381193,0.005381813207429595,0.007407860009820411,0.005015255719556054,0.00501711290812068
284,0-1-7-8,4,1136,1136,0.04196987993428362,130.8060535956225,0.010618129564912234,0.005932199497455836,0.00832376844142857,0.0039280181596543385,0.006935564007086725
285,0-1-4-5,4,1140,1140,0.0383445110064817,130.84439810662897,0.010720294141640649,0.007121382634380597,0.00832376844142857,0.00506412896240697,0.0050641289624095975
286,0-1-7-8,4,1144,1144,0.040556504626418355,130.88495461125538,0.006865003893631058,0.004722392959284253,0.00635256348824953,0.0035938151118500594,0.005458167641407385
287,0-1-4-5,4,1148,1148,0.034011683811741154,130.91896629506712,0.010276033932240813,0.005045684545412458,0.008241878981195327,0.0035938151118500594,0.003957036015229676
288,0-1-7-8,4,1152,1152,0.053572537406265344,130.9725388324734,0.014216718750019118,0.008759848424444749,0.008241878981195327,0.00793589295726773,0.011452248421292666
289,0-1-4-5,4,1156,1156,0.05100986913212072,131.0235487016055,0.010710927130416785,0.005655569110237038,0.005431346301350004,0.006061061538411753,0.006061061538417789
290,0-1-7-8,4,1160,1160,0.03683931048186064,131.06038801208737,0.008845608827472836,0.004993658655068181,0.0062983802006328915,0.0035586921166088047,0.005034035146771032
291,0-1-4-5,4,1164,1164,0.04031930375740523,131.10070731584477,0.008288453738772105,0.006342266852518405,0.005918724996931246,0.0044385878727523104,0.007041441300636109
292,0-1-7-8,4,1168,1168,0.03150159863791271,131.13220891448267,0.010435717051505842,0.005816528700945523,0.006186098436643306,0.004815598519864822,0.007041441300636109
293,0-1-4-5,4,1172,1172,0.036129991477722695,131.1683389059604,0.0076622965356866685,0.004554666024176604,0.0060554290501357855,0.003471573615311151,0.0029134361977511958
294,0-1-7-8,4,1176,1176,0.02477096955463247,131.19310987551503,0.008943530733986422,0.005151630958784491,0.007391830767062402,0.002884528486567886,0.004619503908322997
295,0-1-4-5,4,1180,1180,0.02714696743237873,131.2202568429474,0.007173001738298205,0.004800752910474749,0.006671895350322643,0.0027111613443555204,0.002711161344372215
296,0-1-7-8,4,1184,1184,0.04296714544624704,131.26322398839366,0.012867600758794655,0.0071149634797767185,0.00625245488994608,0.007179797845948309,0.007179797845942915
297,0-1-4-5,4,1188,1188,0.04559367690836435,131.30881766530203,0.00686440825704234,0.0032632162471480167,0.0033450972454573957,0.003434365768817085,0.005217553847593592
298,0-1-7-8,4,1192,1192,0.027618582087651826,131.33643624738968,0.009838085506584665,0.00557531192835012,0.007601808772875529,0.004677673217673752,0.006169476136655305
299,0-1-4-5,4,1196,1196,0.07424263096391528,131.4106788783536,0.015369338502155524,0.00914290360752099,0.014909107554615275,0.005695582376915005,0.005302496771307119
300,0-1-7-8,4,1200,1200,0.05725170604237937,131.467930584396,0.020328651710463514,0.011842478484660919,0.014909107554615275,0.010975840791245129,0.010975840791246583
301,0-1-4-5,4,1204,1204,0.09489141715109008,131.5628220015471,0.014401833171736647,0.00750321478336216,0.007399227188685131,0.008064732316891834,0.008064732316874768
302,0-1-7-8,4,1208,1208,0.09391661893794741,131.65673862048504,0.014618342872227602,0.008160869859116316,0.010708710244458075,0.0076749794127447535,0.00819156780720931
303,0-1-4-5,4,1212,1212,0.05360635631581455,131.71034497680085,0.014787566841786101,0.008912930991071084,0.010708710244458075,0.007566212654169333,0.007566212654161575
304,0-1-7-8,4,1216,1216,0.0562096058654433,131.7665545826663,0.010030617565513841,0.006314272452815877,0.006472790389096872,0.0055210114768903485,0.005521011476886883
305,0-1-4-5,4,1220,1220,0.06111441301169915,131.82766899567798,0.012074778895926308,0.007770926856184254,0.006022029621561842,0.00620600081631855,0.006206000816320056
306,0-1-7-8,4,1224,1224,0.041643900797016235,131.869312896475,0.011536908406909747,0.005972831668328703,0.005852522492560297,0.00659829633872508,0.006598296338758303
307,0-1-4-5,4,1228,1228,0.030644109254058007,131.89995700572908,0.013048974301555686,0.007381315351748997,0.010031090494095452,0.0073346988772666,0.008027548357510739
308,0-1-7-8,4,1232,1232,0.05720957226481632,131.9571665779939,0.010496701497517852,0.00725996959130089,0.010031090494095452,0.005119969838688903,0.00571723480953068
309,0-1-4-5,4,1236,1236,0.06602108202680906,132.0231876600207,0.009847288576715721,0.006697651039005533,0.004906232590272452,0.005059463588290792,0.0075457249219041955
310,0-1-7-8,4,1240,1240,0.0676270742010545,132.09081473422177,0.014187875994928998,0.008556874346521592,0.008388786069033927,0.007733735123656621,0.008624331818715802
311,0-1-4-5,4,1244,1244,0.06538810500270081,132.15620283922448,0.013120105258619761,0.008547193265123596,0.008832590283674335,0.005558896207937613,0.006660261074351581
312,0-1-7-8,4,1248,1248,0.07256131986350578,132.22876415908797,0.012550335686687371,0.007932883377641376,0.012467884614522973,0.005591362859606783,0.005591362859618698
313,0-1-4-5,4,1252,1252,0.08617151614629401,132.31493567523427,0.018449179770149447,0.00997584172595328,0.012467884614522973,0.01026242920513426,0.011609404892396924
314,0-1-7-8,4,1256,1256,0.09822663737723854,132.41316231261152,0.01248934884988536,0.007874582315025113,0.00849017632418736,0.006323945128554982,0.006323945128563935
315,0-1-4-5,4,1260,1260,0.03250659166758374,132.4456689042791,0.01399834380518636,0.00866061525178881,0.009097717427763996,0.007334475626881844,0.007334475626876724
316,0-1-7-8,4,1264,1264,0.05005438643301091,132.4957232907121,0.014358673958980944,0.008399354956629915,0.012273439369394623,0.007938098511893815,0.007938098511900193
317,0-1-4-5,4,1268,1268,0.044623932656155545,132.54034722336826,0.01015860911236635,0.005545237044677744,0.010014485659326056,0.0043690739406683915,0.003830299260975778
318,0-1-7-8,4,1272,1272,0.03255788252018375,132.57290510588845,0.008777357456540243,0.004616590242234701,0.002457127219017252,0.005002176925613418,0.005100325537590322
319,0-1-4-5,4,1276,1276,0.024357810149396166,132.59726291603783,0.008777357456540243,0.005152846333942904,0.0048067805637117544,0.005002176925613418,0.0075915880064840735
320,0-1-7-8,4,1280,1280,0.04191651271379699,132.63917942875162,0.00731112268919158,0.0049251875888421835,0.00537439560788755,0.0034257509120966525,0.005488947047624038
321,0-1-4-5,4,1284,1284,0.03105974888381339,132.67023917763544,0.008352058614727782,0.005090980845072898,0.004393869154341701,0.004513661335948782,0.006871512593953355
322,0-1-7-8,4,1288,1288,0.053322365502369594,132.7235615431378,0.010469189574902464,0.0053505698284550575,0.010440238424422432,0.0037413589778164972,0.004187168452169487
323,0-1-4-5,4,1292,1292,0.053647195802665304,132.77720873894046,0.013632326190915279,0.008427768071393069,0.010440238424422432,0.007509368516313676,0.007509368516309678
324,0-1-7-8,4,1296,1296,0.053480516003160596,132.83068925494362,0.012271851132658593,0.006221484030567627,0.009396695199143323,0.00620438560861978,0.006453968166617585
325,0-1-4-5,4,1300,1300,0.04635663909097461,132.8770458940346,0.01075454754812279,0.005644035789200134,0.009396695199143323,0.004190853552715147,0.004429482941361584
326,0-1-7-8,4,1304,1304,0.05334996099008037,132.9303958550247,0.014841068342441742,0.006781022942378911,0.013112556424488275,0.004190853552715147,0.0063721133243106465
327,0-1-4-5,4,1308,1308,0.048420909145288335,132.97881676416998,0.014841068342441742,0.009644441740478174,0.013112556424488275,0.007277208227297509,0.00727720822728628
328,0-1-7-8,4,1312,1312,0.0859126517315936,133.06472941590158,0.009692819141240204,0.005545367190512855,0.008492998527984241,0.004485963662827206,0.006824819568215901
329,0-1-4-5,4,1316,1316,0.045372717769333444,133.11010213367092,0.010116624798751769,0.0072001614447573985,0.008492998527984241,0.003950037431307364,0.003930154159704102
330,0-1-7-8,4,1320,1320,0.044851191461292614,133.15495332513223,0.011994526654772686,0.0071527871737696825,0.009206201111780388,0.006871212012486032,0.006871212012498518
331,0-1-4-5,4,1324,1324,0.0653754408993281,133.22032876603154,0.009067796267036337,0.005849010846779456,0.004765811753458138,0.004419920298731048,0.008082077769067553
332,0-1-7-8,4,1328,1328,0.0607968808678492,133.2811256468994,0.014688861220883828,0.007527812265317836,0.014438172124471294,0.004924554601084878,0.0033762021150209875
333,0-1-4-5,4,1332,1332,0.057855420071349604,133.33898106697075,0.02556761213380715,0.01176119686890733,0.014438172124471294,0.012991388967862685,0.01144303648178635
334,0-1-7-8,4,1336,1336,0.06306543211617789,133.40204649908694,0.01133103926428296,0.006501380481586088,0.010942559928878381,0.006418565766464426,0.009287933521818559
335,0-1-4-5,4,1340,1340,0.04446267073536041,133.4465091698223,0.007513677390759158,0.003976252311661897,0.005138332726787098,0.003763307926387738,0.0032787284372517433
336,0-1-7-8,4,1344,1344,0.029192742247743535,133.47570191207004,0.012121957322067228,0.0058808773781510535,0.006138482120150002,0.0061081664007475505,0.0061081664007218706
337,0-1-4-5,4,1348,1348,0.026909540854666174,133.5026114529247,0.006887903280838538,0.004396855053677074,0.006138482120150002,0.0037151063450340115,0.003883923713054571
338,0-1-7-8,4,1352,1352,0.043712318327761276,133.54632377125245,0.010746305133489332,0.005646738251626197,0.006279452790352025,0.005521853564364479,0.007601688581104327
339,0-1-4-5,4,1356,1356,0.05340523581845319,133.5997290070709,0.010766973790654423,0.007501285939199025,0.008709012273826033,0.005205006794576837,0.005205006794561484
340,0-1-7-8,4,1360,1360,0.04396519428473625,133.64369420135563,0.015269570152663206,0.008980705304030853,0.008709012273826033,0.008057934811712394,0.009039201864638358
341,0-1-4-5,4,1364,1364,0.06990205409084747,133.71359625544648,0.006831213740543214,0.0034324939688456565,0.004342042446282335,0.003546128493316031,0.005517670711732592
342,0-1-7-8,4,1368,1368,0.04133717969866241,133.75493343514515,0.009630227259918212,0.004769673223757705,0.005874763329487109,0.004777383872017782,0.006074569742928304
343,0-1-4-5,4,1372,1372,0.036130971548910616,133.79106440669406,0.0063859256238399794,0.003934708877677743,0.005873021881967588,0.0034511097640787703,0.0031471717025723933
344,0-1-7-8,4,1376,1376,0.034057864489978815,133.82512227118403,0.009442096778032288,0.005349578639141852,0.009403095795221361,0.0034511097640787703,0.005600971228439278
345,0-1-4-5,4,1380,1380,0.07229014445892602,133.89741241564295,0.013962254704603305,0.008756457451644228,0.009403095795221361,0.007954982130401795,0.007954982130399912
346,0-1-7-8,4,1384,1384,0.04882955269187739,133.94624196833482,0.013599837738688173,0.007657978913957432,0.006357552901121721,0.007447397333420608,0.0074473973334221455
347,0-1-4-5,4,1388,1388,0.040462627856798,133.98670459619163,0.008347865518036849,0.004100427121653038,0.006357552901121721,0.004379927976686333,0.00619790797258446
348,0-1-7-8,4,1392,1392,0.05334569655985206,134.0400502927515,0.01227484013334246,0.006759708992335534,0.010885204876998955,0.0069801257256898435,0.007570130260624808
349,0-1-4-5,4,1396,1396,0.0543014149816413,134.09435170773313,0.016740770837666445,0.008335075886575501,0.008219810776907366,0.008909145508021458,0.008909145508027905
