receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,433.6820290580826,0,0,False,False,0.08739691858865735,0.003568702135504749,0.004336820290580827,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,1637.308309059619,0,0,False,False,-0.30068066436256297,-0.01637308309059619,0.0007806040235224796,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,778.2631902290162,0,0,False,False,-0.3773765309572178,0.0007083197629899031,0.007782631902290163,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,1312.216748502437,0,0,False,False,-0.14845411234439054,-0.0006137438615050903,0.013122167485024372,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,1314.496105514497,0,0,False,False,-0.19152010115074886,-0.013144961055144972,0.01133845816842477,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,734.4234356197077,0,0,False,False,0.35103501041815366,0.0012144840921494004,0.007344234356197078,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,521.9421936974676,0,0,False,False,0.5219421936974676,-0.000731032978412472,0.0027067339731902634,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,953.5914310915726,0,0,False,False,0.11787930626863091,0.005248989014415838,0.009535914310915727,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,608.8393902735115,0,0,False,False,0.09304554527596265,-0.000766886679735836,0.006088393902735116,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,508.88524157707894,0,0,False,False,0.5088852415770789,-0.0018102151866663497,0.003914186266438073,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,740.8920782004662,0,0,False,False,-0.35702919434451685,-0.0074089207820046635,0.001113043464515557,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,649.1978469810518,0,0,False,False,0.6491978469810519,0.000650200449293875,0.0017818045780349447,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,878.1983157174512,0,0,False,False,0.5709689664910215,0.008781983157174513,0.00016849982012721222,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,682.5382944661768,0,0,False,False,0.20560136138843985,8.848171722621278e-05,0.006825382944661769,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,686.7859751075608,0,0,False,False,0.1620894226937521,0.0011791150521169849,0.006867859751075608,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,722.8115327405162,0,0,False,False,-0.6504493312472335,-0.0006333835419580402,0.007228115327405163,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,936.0624430763039,0,0,False,False,-0.17123084499919217,0.00032686171010719517,0.00936062443076304,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1006.1107140610246,0,0,False,False,0.16902418364781938,-0.000802476391420785,0.010061107140610247,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,732.0190552790068,0,0,False,False,-0.040867072605560884,0.007320190552790069,0.004771922909659066,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,856.7323038660068,0,0,False,False,0.02439963433334896,0.0016691207373084938,0.008567323038660068,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,508.31473097502,0,0,False,False,0.014246275071591305,0.001008668702703785,0.0050831473097502,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1421.6719001659817,0,0,False,False,0.4694840411272999,0.0012559386778536084,0.014216719001659817,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1522.6254296994919,0,0,False,False,0.33221070415031856,-0.003920588248619391,0.01522625429699492,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1188.030107972143,0,0,False,False,0.6310806616820828,-0.0053786891363781794,0.01188030107972143,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1108.9265609816644,0,0,False,False,0.41509381319677774,-0.000571424406726967,0.011089265609816644,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,911.2037049177908,0,0,False,False,0.12104845691529335,0.009112037049177908,0.006090128971553028,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1221.239244401293,0,0,False,False,-0.042928364434372514,-0.012212392444012931,0.0033989625333322206,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,218.67011751057106,0,0,False,False,-0.02944080268039927,-0.002186701175105711,0.0010423014338900168,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1252.2941302016404,0,0,False,False,-0.200331683034979,0.004115331363322782,0.012522941302016404,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,1051.0115729295858,0,0,False,False,0.0328766005092211,0.0008198389813349191,0.010510115729295859,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1239.2551823337876,0,0,False,False,-0.1737028968492828,-0.010323222774225503,0.012392551823337877,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1012.7545282196357,0,0,False,False,-0.35049761983532707,-0.010127545282196358,0.008591691791311697,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,804.6034986777664,0,0,False,False,-0.15969535658631884,0.008046034986777665,0.00265200104046215,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,637.9413770370752,0,0,False,False,0.13997305540898783,0.006379413770370753,0.0031037838046898405,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,762.1817851334904,0,0,False,False,0.6803724964005096,0.007621817851334905,0.006143836338619373,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,861.3358351769541,0,0,False,False,-0.8613358351769541,-0.003421064222739692,0.005355893198713706,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,745.8044895469488,0,0,False,False,0.14621199571039067,-0.0005794738424645071,0.007458044895469489,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,812.9290511473952,0,0,False,False,-0.015829909353916663,0.0012257453600140807,0.008129290511473953,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,754.1378263826327,0,0,False,False,0.04290196100807558,0.0075413782638263285,0.001347344662195725,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,1511.1185749525137,0,0,False,False,-0.01854499880462233,-0.015111185749525137,0.0077096364033165145,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,1079.7250094236256,0,0,False,False,-0.6903107633448059,-0.001843624030961445,0.010797250094236257,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1691.9578344905694,0,0,False,False,-0.6022045750575262,-0.0025814928608413057,0.016919578344905695,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,691.4609378446855,0,0,False,False,-0.6914609378446855,-0.005580679298242372,0.00617891597685609,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,270.55593365565744,0,0,False,False,-0.001451814036646314,-0.002705559336556575,0.002608803532398777,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,1125.7872196083454,0,0,False,False,0.0341807470667554,-0.0025210290614396595,0.011257872196083454,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,905.0088590947918,0,0,False,False,-0.03382055007011165,0.009050088590947919,0.002598407823681351,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,930.6660452716403,0,0,False,False,-0.32156890156151435,0.0017020185461771203,0.009306660452716404,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,443.2571489630439,0,0,False,False,0.014308506150368806,-0.004432571489630439,0.002214800371537676,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,627.384891241645,0,0,False,False,0.5763877999138578,0.006273848912416451,0.0008793209337436537,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,886.254809510689,0,0,False,False,-0.31996781763230314,-0.00886254809510689,0.00421517410093742,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,573.7393234515959,0,0,False,False,0.05337068994078301,0.0010104890695202538,0.005737393234515959,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,499.7019002224007,0,0,False,False,-0.010620357749320812,0.004222599004847686,0.0049970190022240076,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,1261.679078556252,0,0,False,False,-0.8225105997868296,-0.008775480771903356,0.012616790785562522,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1079.9858010743587,0,0,False,False,-0.45908129501452366,-0.00014434118994808293,0.010799858010743587,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,816.4829410549336,0,0,False,False,0.18861052416020235,-0.002177407024594214,0.008164829410549336,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,855.6583832059007,0,0,False,False,-0.10246265634552476,0.0031934385897293,0.008556583832059008,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,689.8679111540672,0,0,False,False,0.19758096309167686,-0.006898679111540673,0.0023921139861266018,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,352.96185099082817,0,0,False,False,-0.2716834940987254,-0.003529618509908282,0.00156665611249742,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1029.2287742941567,0,0,False,False,-0.04041884227938339,7.092120284934093e-05,0.010292287742941567,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,841.4986691166869,0,0,False,False,-0.2609926226578031,0.008086858675600559,0.00841498669116687,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,667.8892409654409,0,0,False,False,0.0359461678300962,-0.0003682248781389099,0.006678892409654409,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,286.0358944432247,0,0,False,False,0.17187180437064373,-0.0015250069981063155,0.002860358944432247,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,723.5918138287402,0,0,False,False,-0.3505018706831415,0.007235918138287402,1.2160696635461892e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,829.1920245442954,0,0,False,False,0.14603904955521035,0.0047038505267802564,0.008291920245442954,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1664.046397948441,0,0,False,False,-0.0945921264242177,0.010716282350954977,0.01664046397948441,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1052.5368689742697,0,0,False,False,0.665548906112863,0.010525368689742697,0.004213274381274895,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,753.0915630071427,0,0,False,False,0.7530915630071426,0.0058172216327926395,0.00472725905623303,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1208.922920403732,0,0,False,False,0.238712667964222,0.01208922920403732,0.0029189769453275144,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,938.0731041077107,0,0,False,False,-0.3754709039057689,0.004829385544466271,0.009380731041077109,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,489.7225354640163,0,0,False,False,-0.4897225354640163,2.2639766109729683e-05,0.002592483028832924,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1155.931930303878,0,0,False,False,-1.155931930303878,-0.0027001163458740657,0.00651950832623858,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,940.4826734649675,0,0,False,False,-0.00517199356301972,-0.000607698391300223,0.009404826734649676,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,496.68359487790184,0,0,False,False,0.33468953638666243,-0.004966835948779019,0.0005649375394520452,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,997.489029813105,0,0,False,False,0.15629300174348323,0.002468739574102584,0.009974890298131051,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,734.9185561918406,0,0,False,False,0.27186431291750285,-0.001960964373079375,0.007349185561918406,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,900.9409428467992,0,0,False,False,-0.1966033464149398,0.008273340600628341,0.009009409428467993,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,707.0136872068783,0,0,False,False,0.04388497392424262,-0.007070136872068784,0.006513256221354469,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,836.4534295959082,0,0,False,False,-0.6908790579212223,-0.007390200220229094,0.008364534295959083,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,740.8733133855752,0,0,False,False,-0.4312410097380312,-0.0029699617943007473,0.007408733133855753,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,378.82123023287807,0,0,False,False,-0.17324561522999463,-0.003788212302328781,0.002986621893637442,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1007.4470474530573,0,0,False,False,0.19060733356972948,-0.010074470474530573,0.0003090124946623916,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1141.1440747969666,0,0,False,False,0.5983007420042534,-0.011411440747969667,0.002251849377119466,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,665.991137540683,0,0,False,False,0.30562223678619377,-0.00665991137540683,0.003379866382678679,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1073.4236816661783,0,0,False,False,0.5301328583998481,0.008755529653670583,0.010734236816661783,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,928.5867079355486,0,0,False,False,-0.6541220485931892,0.002287296117671943,0.009285867079355487,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,933.9609806831447,0,0,False,False,-0.029846950194605704,-0.009339609806831448,0.004052012879430337,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,787.5619849053669,0,0,False,False,-0.041333753845034134,0.001821500973554904,0.00787561984905367,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,587.3136973036053,0,0,False,False,-0.22886732555096997,0.005873136973036053,0.004823717257964654,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1237.1209645212732,0,0,False,False,1.2371209645212733,-0.009136872888661857,0.01056320527622094,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1743.5907448349121,0,0,False,False,1.6283694072374006,0.00936071352290896,0.017435907448349122,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1473.032312700061,0,0,False,False,0.6463298238442734,0.014730323127000611,0.009621310692644928,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1487.6986071971858,0,0,False,False,0.26842442006042216,0.014876986071971859,0.008982105111691528,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1894.5787908133461,0,0,False,False,-0.5883431403165944,0.018945787908133463,0.0007980063606093414,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,855.8406982899313,0,0,False,False,-0.24661171614067595,-0.0033805583823338318,0.008558406982899313,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,831.439672848001,0,0,False,False,0.6251707394149375,0.00831439672848001,0.002594075186632058,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1177.6650065951142,0,0,False,False,-0.49741616377540004,-0.011776650065951143,0.010346959477563472,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,2491.1325470296733,0,0,False,False,0.2784795803560739,0.024911325470296734,0.007330244583687799,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,745.6800669794172,0,0,False,False,0.18145436381608335,0.004597742600056698,0.007456800669794173,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,1867.6962985734483,0,0,False,False,0.6299271012554531,-0.018676962985734485,0.002437394280477902,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,579.9365090028925,0,0,False,False,0.5799365090028925,-0.002702972337491001,0.001562073185290414,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1987.9039273524575,0,0,False,False,-1.1966536227156097,-0.019879039273524576,0.013335687014988391,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1217.8145824046562,0,0,False,False,-1.2178145824046562,-0.004104919066096093,0.0037785758148193168,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,986.0035336314303,0,0,False,False,-0.662929523715576,-0.009860035336314304,0.005301308660809558,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1711.5555588017453,0,0,False,False,-0.2612631901910614,-0.017115555588017455,0.0007145925229891087,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,823.3666852766315,0,0,False,False,-0.09094563036811272,0.008233666852766316,0.005990901900505702,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,819.7139767253783,0,0,False,False,-0.5927767347287212,0.008197139767253784,0.0011757527691476006,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1242.384001453929,0,0,False,False,-1.242384001453929,0.00403557163919802,0.0014189443674966276,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,359.0019069388341,0,0,False,False,-0.1984896463463251,-0.0012173155017212696,0.0035900190693883413,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,422.24969272166834,0,0,False,False,-0.17325259124436154,0.004222496927216684,0.004219357309258511,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,484.7799393861331,0,0,False,False,0.04955089933754766,0.004847799393861331,0.0005356486616676622,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1967.2709526111983,0,0,False,False,-0.5140756511646689,0.006477751853414006,0.019672709526111984,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1213.9566149650454,0,0,False,False,-0.48740446821664724,0.0014531917666898212,0.012139566149650456,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,410.77052235347935,0,0,False,False,-0.09310691306050657,-0.004107705223534794,0.001254165776134633,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1466.9245163514604,0,0,False,False,-0.44853806178229016,-0.014669245163514606,0.009566803790151129,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,526.4051341505977,0,0,False,False,-0.2908804394047883,-0.0023335862435224855,0.005264051341505978,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,201.50202957982395,0,0,False,False,-0.17511966602520485,-0.00039042541531536523,0.00201502029579824,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,2284.029601826906,0,0,False,False,0.8248264133851311,-0.022840296018269063,0.0117096427627281,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1893.9343356704283,0,0,False,False,1.4887734364511414,-0.018939343356704285,0.0014012071000225178,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1604.007312800503,0,0,False,False,1.2814828032816823,-0.016040073128005032,0.004238433363183639,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,829.2988406679898,0,0,False,False,0.8292988406679899,0.005520696448006167,0.0008852746927314994,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,386.80023805158845,0,0,False,False,0.3078526939658602,0.0038680023805158846,0.00018318015371195762,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1077.4806489878695,0,0,False,False,-0.19954329219371816,-0.010774806489878696,0.005336833245344342,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,764.2245921805442,0,0,False,False,0.13519992928268856,0.002088044019015787,0.0076422459218054425,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,595.3414489107228,0,0,False,False,-0.19204032204435925,0.005953414489107228,0.002864047549052189,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1031.6907807678597,0,0,False,False,0.6058032385930837,0.0037942961360304113,0.010316907807678598,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1492.5146342989992,0,0,False,False,0.8737027477793772,0.014925146342989993,0.008455283205752085,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1260.8732302139704,0,0,False,False,0.6212753889861506,0.012608732302139705,0.0034087049865175185,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1623.742878472667,0,0,False,False,0.28683162245286603,0.013249140698246096,0.01623742878472667,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1235.8267662981348,0,0,False,False,-0.5184669047289295,0.012358267662981348,0.0114055144230535,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1362.1601929141668,0,0,False,False,-1.0706510974965733,0.01362160192914167,0.005730665026244974,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1212.673087978452,0,0,False,False,-0.2899520983857369,0.012126730879784522,0.0050679614830092395,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,832.9950667826903,0,0,False,False,0.46386906395079985,0.008329950667826904,0.002599791054138784,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,815.867520563903,0,0,False,False,-0.32046322905099134,-0.0043838914593574314,0.00815867520563903,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,682.8645586128604,0,0,False,False,0.13332289443199558,0.006828645586128604,0.004179983747063601,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,429.31840132396263,0,0,False,False,-0.12689934044593723,0.00150333831739225,0.004293184013239627,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,777.2363689013865,0,0,False,False,0.7772363689013866,-0.005594041285689334,0.0026428863941227064,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1204.6822987599162,0,0,False,False,1.2046822987599162,0.00526984191869331,0.010878398778172024,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,995.7407963889273,0,0,False,False,0.7549756563568844,0.0034167438553753277,0.009957407963889274,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1332.68761366728,0,0,False,False,0.5181777272961136,0.002919350243845502,0.0133268761366728,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,829.0831582022156,0,0,False,False,0.2658667215672818,0.003288753152367277,0.008290831582022156,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,1553.0457897450235,0,0,False,False,-0.5969401061940993,0.015530457897450237,0.0012934492933180748,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,844.9097147332452,0,0,False,False,0.07681068023256635,0.005993435661377239,0.008449097147332453,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,903.5777373020933,0,0,False,False,-0.5081543683353058,-0.00752344487159663,0.009035777373020934,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,1423.975780773857,0,0,False,False,-1.0263938446400582,-0.014239757807738571,0.009465785986986568,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,908.8648250189055,0,0,False,False,-0.25081752469267815,-0.001350217607443312,0.009088648250189056,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,514.3543633821465,0,0,False,False,0.2796768723974982,0.005143543633821465,0.0015978693421132264,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1542.6341315132074,0,0,False,False,0.817586695016658,-0.015426341315132075,0.0033974939120984455,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1060.020884298093,0,0,False,False,-0.3548422715766695,-0.010600208842980931,0.000689358725669846,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1474.0633734048988,0,0,False,False,-1.474063373404899,0.001571250503956223,0.005944059540237788,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1679.367723597224,0,0,False,False,-1.6793677235972242,-0.013283186543487065,0.0038207665835545,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1466.0680965149613,0,0,False,False,-0.6356900952494979,-0.014660680965149615,0.008847439214218858,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,2051.877372711186,0,0,False,False,-1.0842781293976638,-0.02051877372711186,0.002610241599182464,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,595.1757631133626,0,0,False,False,-0.05548919290112628,-0.0059517576311336265,0.002261276029544135,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,402.964053243259,0,0,False,False,0.16750007631805125,0.0015081774873639366,0.00402964053243259,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,862.0282541669815,0,0,False,False,0.6956299183585892,0.008620282541669815,0.003964445185798642,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,942.1349179125026,0,0,False,False,0.12186275405077221,0.009421349179125026,0.003874981762177729,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,852.2477311136907,0,0,False,False,0.08945164620350536,-0.008522477311136908,0.005463136931746753,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,910.8014399895834,0,0,False,False,0.2429446185443452,0.007076906293539115,0.009108014399895835,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,458.2801073469834,0,0,False,False,-0.08310642006284305,0.0045828010734698344,0.0007965680804083006,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,785.3870149558131,0,0,False,False,-0.13789430577540565,0.0010201762795434195,0.007853870149558132,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,886.4797103626764,0,0,False,False,0.8864797103626765,0.0022135452896463377,0.0007077853906627124,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,1424.472785030039,0,0,False,False,1.424472785030039,0.002151945752025993,0.0013616055535657064,False,False,491,1-4,False
