slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.7842379959741175,989.8085319104168,1.984205071003932,1.174031694688833,1.9817467271411147,0.8685151809913753,1.438696928848536
181,0-1-4-5,4,724,724,4.952097134262032,994.7606290446788,1.2334610061657683,0.6517415316461638,1.0025757433177063,0.4137606673065874,0.7163060446318852
182,0-1-7-8,4,728,728,3.9902792271631924,998.750908271842,0.8909786297017733,0.4563145090490268,0.3907834778676289,0.45967140507485266,0.5028318079966994
183,0-1-4-5,4,732,732,6.050442167549677,1004.8013504393917,1.0418108379299136,0.6079432268715004,0.5717690490635903,0.5961086599391361,0.5961086599391479
184,0-1-7-8,4,736,736,5.653082622568152,1010.4544330619599,1.5126616416976142,0.9502483455943405,0.8029429458050572,0.833310578114777,0.9503846365002246
185,0-1-4-5,4,740,740,5.752190973667394,1016.2066240356273,0.9901979095027369,0.5792450072743389,0.6957298213328613,0.48066868192641,0.4806686819264101
186,0-1-7-8,4,744,744,3.5260435202974323,1019.7326675559248,1.3270420431078465,0.5472921345512798,1.1116141207821357,0.4176160987649377,0.5878833131125916
187,0-1-4-5,4,748,748,5.044853785855151,1024.77752134178,1.7074549223870386,1.0195590811330117,1.2028108965770343,0.6985732082684083,0.6382748511742946
188,0-1-7-8,4,752,752,6.198146245137941,1030.9756675869178,1.8071211656302926,1.115878253848795,1.2028108965770343,0.9825101358033149,0.9825101358033237
189,0-1-4-5,4,756,756,9.107073484410517,1040.0827410713282,1.3553535996534765,0.7311328677413722,0.5508092799860265,0.7667568390622325,0.7667568390622179
190,0-1-7-8,4,760,760,3.4599287368920986,1043.5426698082204,1.2502090555236398,0.6356229581818504,0.5508092799860265,0.677784627396165,0.6777846273961359
191,0-1-4-5,4,764,764,3.082765056258329,1046.6254348644786,0.8607490584274866,0.5079012142198092,0.4661381772796318,0.4615265281070856,0.46152652810709327
192,0-1-7-8,4,768,768,6.21323443071603,1052.8386692951947,1.3282525566685492,0.8930318700188341,0.8104229129941842,0.7310696477261525,0.9982613642866482
193,0-1-4-5,4,772,772,4.28686524288295,1057.1255345380775,1.422246405219939,0.9332952531494585,0.8104229129941842,0.7384939559237755,1.2843814893554608
194,0-1-7-8,4,776,776,5.649548180678489,1062.775082718756,1.4312263556287736,0.9801659788061795,1.3767948128010659,0.6856526061253956,1.0734456436867532
195,0-1-4-5,4,780,780,5.6024588849525205,1068.3775416037086,1.4312263556287736,0.9809804004907255,1.3767948128010659,0.7727521773327873,0.7727521773327766
196,0-1-7-8,4,784,784,5.540462470263079,1073.9180040739716,1.5393957347139777,0.5949478033978352,0.7034691627804079,0.7873079441732691,0.8502188477100603
197,0-1-4-5,4,788,788,3.8961289497156066,1077.8141330236872,0.7062002157942339,0.4087802211177483,0.29701561425328293,0.3667681617753987,0.36676816177541127
198,0-1-7-8,4,792,792,3.0033235567973953,1080.8174565804845,0.5725245740810062,0.42096685963897257,0.41069478172136087,0.2850425307597399,0.43748902327265426
199,0-1-4-5,4,796,796,3.2002914247609686,1084.0177480052455,0.5862556479931225,0.3834322634915928,0.5855477902965447,0.2967172377008176,0.3819427674143654
200,0-1-7-8,4,800,800,4.941644274538559,1088.959392279784,1.8841033263470743,0.7954449681965845,0.7704920653173843,1.0670529893955072,0.984278960522083
201,0-1-4-5,4,804,804,4.2464275668129865,1093.205819846597,0.8431767402747666,0.5132869956288965,0.7061514957917723,0.3303346973973268,0.6342970567706985
202,0-1-7-8,4,808,808,4.228165534501791,1097.4339853810989,1.516517161477841,0.6727208621715169,0.824285952231179,0.8302131466745124,0.8302131466745166
203,0-1-4-5,4,812,812,4.130967961553904,1101.5649533426529,0.9756064623704666,0.6987753054507405,0.824285952231179,0.5056034461724973,0.5522061485314396
204,0-1-7-8,4,816,816,4.013250038237325,1105.5782033808903,1.279487442799404,0.6410956877425911,0.5528988653649378,0.7145382161928728,0.7145382161928779
205,0-1-4-5,4,820,820,4.307702661113114,1109.8859060420034,0.7638947825729272,0.434118719432864,0.3662140615128209,0.4127155610726161,0.40407056937036145
206,0-1-7-8,4,824,824,4.365440394894876,1114.2513464368983,1.0778539574365313,0.5804232989664623,0.44599874457296096,0.5806116939987244,0.9973911952230736
207,0-1-4-5,4,828,828,5.405994519194273,1119.6573409560926,0.7860390604738933,0.5109300589525319,0.7803596315899028,0.4235089539171535,0.4235089539171355
208,0-1-7-8,4,832,832,4.486896645962059,1124.1442376020548,0.9393881169281557,0.6032145804928124,0.9195088573482764,0.41081683951966735,0.5611163440703351
209,0-1-4-5,4,836,836,4.509595805588357,1128.653833407643,1.535891889922871,0.7343713712008075,0.5766653141446483,0.8660529465267214,0.8660529465267075
210,0-1-7-8,4,840,840,5.582069318601225,1134.2359027262444,1.1166700178211528,0.5146085715344751,0.9271185758281462,0.3956066231329299,0.750584200860736
211,0-1-4-5,4,844,844,3.1941481118843655,1137.4300508381286,0.9645904435473418,0.47406085084805555,0.7226158640142444,0.3782117878749467,0.5335659370559611
212,0-1-7-8,4,848,848,4.45589101283656,1141.885941850965,0.9911451478333644,0.6323595141256806,0.9333911390700962,0.36477816544979835,0.5395098268205842
213,0-1-4-5,4,852,852,3.764168161579032,1145.650110012544,0.9911451478333644,0.6249883916510485,0.9333911390700962,0.4552435560641266,0.8056290691589894
214,0-1-7-8,4,856,856,5.583619610811883,1151.2337296233559,1.07697981875796,0.5976825184346357,0.42330877397850486,0.5662056043969862,0.5475190934589662
215,0-1-4-5,4,860,860,5.62385662124408,1156.8575862446,1.2007481220429521,0.837011121444314,1.1466007446729947,0.6168473818174859,0.601036269664526
216,0-1-7-8,4,864,864,4.610244575365548,1161.4678308199657,1.6609992374413496,0.9818882006693368,1.1466007446729947,0.9136803563694385,1.0822447446215335
217,0-1-4-5,4,868,868,6.591892865806508,1168.0597236857723,1.457139179041454,0.8975505630837656,1.1275748975376843,0.8345372821208746,0.6308924031802121
218,0-1-7-8,4,872,872,9.043553237201808,1177.1032769229741,1.7616195680253015,0.809698568447713,1.0587962853152248,0.8109933753488945,0.7494510058090214
219,0-1-4-5,4,876,876,8.405445374693882,1185.508722297668,1.333342386838591,0.7790131096603475,0.9401602009433105,0.5591726023182289,0.8676477235293589
220,0-1-7-8,4,880,880,6.614442549190222,1192.1231648468583,2.1014703820987193,1.0662362719861966,1.0595379038097974,1.1766184369596542,1.1766184369596644
221,0-1-4-5,4,884,884,9.383956260382181,1201.5071211072404,1.5199806285174455,0.6694867725138208,0.48495961815737587,0.8233815630403233,0.8233815630403356
222,0-1-7-8,4,888,888,6.184557235006422,1207.6916783422469,1.110898854920265,0.5525412401468301,0.6981557075417584,0.610130717668824,0.6187622602990288
223,0-1-4-5,4,892,892,3.647177074211562,1211.3388554164585,0.7733848167497612,0.5138411565057426,0.6578858503841758,0.3282703838649193,0.4875954437357919
224,0-1-7-8,4,896,896,6.150250149442878,1217.4891055659014,1.2786174921940432,0.6947432925730789,0.8095578903600256,0.7093323527188441,0.709332352718846
225,0-1-4-5,4,900,900,5.272197684033568,1222.7613032499348,0.9648553172320469,0.7414234176471466,0.8554584063821693,0.5115270375496297,0.8670815625636905
226,0-1-7-8,4,904,904,4.849326960711903,1227.6106302106468,1.1331416126017304,0.7196214794585063,0.8250925282717532,0.6262112776057502,0.66986834125764
227,0-1-4-5,4,908,908,5.7407463925732465,1233.3513766032202,1.0694392394632497,0.6629034485801978,0.34444149905918664,0.6003107364062094,0.8167745696345037
228,0-1-7-8,4,912,912,6.808821120492712,1240.1601977237128,1.5348912929398006,0.9442519072005207,1.2489667442246457,0.854775031553213,0.8547750315532028
229,0-1-4-5,4,916,916,3.090726140787772,1243.2509238645007,1.6933069545245314,1.062414711969581,1.2489667442246457,0.9168094261050651,0.9168094261050612
230,0-1-7-8,4,920,920,5.237763301939535,1248.4886871664403,1.3459424625365042,0.7848090628544654,0.9769786306982269,0.580087053166867,0.35019461481759606
231,0-1-4-5,4,924,924,6.234031206311437,1254.7227183727516,1.5589445038459917,0.9613944786251108,0.9769786306982269,0.7580409339533831,0.7308918100077548
232,0-1-7-8,4,928,928,6.181093016175947,1260.9038113889276,0.8938551542954727,0.39257664178425256,0.24197663078155074,0.5120598060939693,0.5120598060939727
233,0-1-4-5,4,932,932,3.1093426531931194,1264.0131540421207,1.0238501136463425,0.498705236827117,0.3583750615359378,0.5807489611670551,0.5807489611670746
234,0-1-7-8,4,936,936,2.9688102608669413,1266.9819643029878,0.7072508993115332,0.46394632611692016,0.4823531253289417,0.36307539831948726,0.5446161837557
235,0-1-4-5,4,940,940,4.0543469631331455,1271.036311266121,0.7993730717315337,0.5011908991524611,0.799088335459416,0.30154744908199743,0.4520090013476903
236,0-1-7-8,4,944,944,4.515267323880568,1275.5515785900016,1.3519083304436863,0.6711671724364607,0.8191535482963985,0.7415963805106263,0.7537713198524898
237,0-1-4-5,4,948,948,7.975166396028729,1283.5267449860303,1.0694641840775483,0.7592994679963837,0.8402896913882074,0.598830775019721,0.598830775019735
238,0-1-7-8,4,952,952,4.328562958649532,1287.85530794468,1.3335828976861068,0.766382151564856,1.1955414971304208,0.5562479603407624,0.4829344183925173
239,0-1-4-5,4,956,956,6.880420685101564,1294.7357286297815,1.4212618696177495,0.6795295531007409,0.6654392599878349,0.814295909971998,1.0190364535183818
240,0-1-7-8,4,960,960,6.4372858589731425,1301.1730144887547,1.4994187333763114,0.8317758799745326,0.7795230500184829,0.8083920005105971,1.0214156909095138
241,0-1-4-5,4,964,964,5.137872330392118,1306.3108868191468,1.4129535236652342,0.8221947643161506,1.140095177816704,0.8083920005105971,1.0214156909095138
242,0-1-7-8,4,968,968,4.674646960116912,1310.9855337792637,1.1180329625586967,0.6571591976409741,0.8782051018645234,0.5566567776761779,0.9208154511180453
243,0-1-4-5,4,972,972,3.597371257464193,1314.5829050367279,1.1402063946912828,0.6381191861839216,0.9260013597616847,0.6396612059155922,0.6766503163977475
244,0-1-7-8,4,976,976,4.837872787849929,1319.4207778245777,1.17997333090516,0.7079054067616594,0.4725895348169473,0.6217832519799423,0.36032970013187793
245,0-1-4-5,4,980,980,4.0691363022261955,1323.489914126804,1.3306355905517941,0.8857799560534081,0.9385331451087069,0.7374757799873427,0.737475779987335
246,0-1-7-8,4,984,984,4.343153929825268,1327.8330680566294,1.5794444944723482,0.8399176311798191,0.9385331451087069,0.761016060208715,0.6883403494015781
247,0-1-4-5,4,988,988,5.736313934482869,1333.5693819911123,0.5824640085473658,0.3745483377772955,0.568404533860928,0.2997149924647311,0.5088112764577772
248,0-1-7-8,4,992,992,3.3086099244059746,1336.8779919155184,1.1513081676134775,0.569520853628209,1.002735600686421,0.32251744652370395,0.4952040644434277
249,0-1-4-5,4,996,996,4.57894353691166,1341.4569354524301,1.9593435303769267,0.938971526908539,1.4222120729916696,0.7667572556196827,0.5428634984370575
250,0-1-7-8,4,1000,1000,7.469698202344089,1348.9266336547742,2.738235420200121,1.3454999506090568,1.4222120729916696,1.4685568055804064,1.4685568055803984
251,0-1-4-5,4,1004,1004,7.017690473086992,1355.9443241278611,0.8872511309373925,0.5215592991583834,0.6469581347001565,0.5063139343164559,0.5415645699087648
252,0-1-7-8,4,1008,1008,3.4089704977320276,1359.3532946255932,0.9566093294548509,0.5623249404339198,0.6469581347001565,0.5361579453540158,0.7563580866023187
253,0-1-4-5,4,1012,1012,2.315846594042847,1361.669141219636,0.9566093294548509,0.4521497193275172,0.2030173351933513,0.5361579453540158,0.8010559459359357
254,0-1-7-8,4,1016,1016,4.178518042771154,1365.8476592624072,0.8455569135751588,0.5042942711740896,0.2954856748108483,0.4838545706828485,0.483854570682837
255,0-1-4-5,4,1020,1020,3.7975559350498322,1369.645215197457,0.8445179279700002,0.5613957706327599,0.5980041182416613,0.48358647861920867,0.6454175039587255
256,0-1-7-8,4,1024,1024,4.31875032925246,1373.9639655267094,0.9947617799462288,0.6175477485440937,0.8221238779818805,0.5094053094810309,0.5094053094810462
257,0-1-4-5,4,1028,1028,4.495686549384596,1378.459652076094,1.0940737035023749,0.7183637444862764,0.8226395733491358,0.624358576697913,0.41278462668699234
258,0-1-7-8,4,1032,1032,5.961417676090699,1384.4210697521846,1.2762390196931896,0.7506920738423847,0.8927296402575848,0.624358576697913,0.7491974640488337
259,0-1-4-5,4,1036,1036,3.5270459335742617,1387.948115685759,1.4139839148431326,0.8369583152019423,0.9442791651973863,0.60019498789053,0.4126153655666869
260,0-1-7-8,4,1040,1040,4.307894582085598,1392.2560102678444,0.9369558205407376,0.568362059481198,0.9113042440446435,0.49311542926732493,0.6445953694438842
261,0-1-4-5,4,1044,1044,3.547509797887252,1395.8035200657316,0.8677458866271078,0.5437343923850284,0.44758833829143896,0.49311542926732493,0.4780353334012659
262,0-1-7-8,4,1048,1048,4.656855080667975,1400.4603751463997,1.3178446403581745,0.7776053225242823,1.028661700846044,0.7404900607325221,1.0121729198131248
263,0-1-4-5,4,1052,1052,3.7949186700498263,1404.2552938164495,1.2166326265983984,0.582889349314145,1.028661700846044,0.37032503117817855,0.5721521355899668
264,0-1-7-8,4,1056,1056,4.358938576869968,1408.6142323933195,0.8926435691239727,0.44386753562245934,0.8823020320676562,0.25800292744640885,0.28985039281992897
265,0-1-4-5,4,1060,1060,5.8008541284017605,1414.4150865217214,1.6778568490215215,0.8276926989101762,0.8823020320676562,0.8390741407374086,0.7611033152194153
266,0-1-7-8,4,1064,1064,5.518942921806842,1419.9340294435283,2.1459045472633194,1.0244180954749638,2.1379211527138153,0.5576528953358819,0.664761699280902
267,0-1-4-5,4,1068,1068,7.816104961583915,1427.7501344051122,2.1459045472633194,1.5774414315791718,2.1379211527138153,1.056323111293079,0.7821083783557015
268,0-1-7-8,4,1072,1072,12.05047854441501,1439.8006129495272,2.2953684955700546,1.3027316547772678,1.427603159729145,1.25114010525733,1.2511401052573348
269,0-1-4-5,4,1076,1076,8.001874388540612,1447.8024873380677,1.0144254825426213,0.5124061398094509,0.5458078001785225,0.49126578779419405,0.49692321931166106
270,0-1-7-8,4,1080,1080,4.945734985791474,1452.7482223238592,1.702121260759912,0.847308530093647,0.8240022175363748,0.9241496395661254,0.9241496395661244
271,0-1-4-5,4,1084,1084,3.2761955057909486,1456.02441782965,1.251678899142142,0.8310850695935653,1.2077374335730013,0.6811454594069329,0.8679475773533838
272,0-1-7-8,4,1088,1088,4.80594275059841,1460.8303605802485,0.8661661535746028,0.6178559555937645,0.6999644222316306,0.4637206479297237,0.6624789592194276
273,0-1-4-5,4,1092,1092,6.303704511548252,1467.1340650917966,1.0114775155623517,0.6787690785973114,0.585526976250776,0.49606827203644877,0.47173196065738665
274,0-1-7-8,4,1096,1096,2.0598113391267434,1469.1938764309234,1.2295628517935944,0.744921733012005,0.7951650871206795,0.6865839189423801,0.6865839189423752
275,0-1-4-5,4,1100,1100,4.115355963024737,1473.3092323939482,1.191524529649449,0.7949117705872493,0.7951650871206795,0.5767306902583387,1.0110167793964564
276,0-1-7-8,4,1104,1104,8.395831461630642,1481.7050638555788,1.2056078244649155,0.7721247968703655,0.787347126395062,0.6268088058412223,0.6268088058412076
277,0-1-4-5,4,1108,1108,3.816995573829338,1485.5220594294083,0.8337023934867095,0.4616300512777042,0.21590682439435227,0.47280020665514005,0.4728002066551369
278,0-1-7-8,4,1112,1112,3.7675004341740364,1489.2895598635823,0.6733481199335334,0.33727732031558333,0.4350114049323395,0.384266577467869,0.38728687774644044
279,0-1-4-5,4,1116,1116,2.2522562994091055,1491.5418161629914,0.6733481199335334,0.4010801552753362,0.4350114049323395,0.384266577467869,0.34235607787128686
280,0-1-7-8,4,1120,1120,4.81063513401965,1496.352451297011,1.2556008447252378,0.6781572051690292,0.9597978806489209,0.7193736046218115,0.7904063657187379
281,0-1-4-5,4,1124,1124,2.7475874268214264,1499.1000387238323,0.8621165493315367,0.440321809839221,0.3249245926588884,0.49141145576132517,0.5067839968785748
282,0-1-7-8,4,1128,1128,2.4137167968790942,1501.5137555207114,0.697498289656781,0.34460820347339893,0.6355396077583606,0.2569391945112665,0.2996405297444511
283,0-1-4-5,4,1132,1132,3.1729853869705527,1504.686740907682,1.0116551615982423,0.6418673932790125,0.6355396077583606,0.5479132752025405,0.7981874427356388
284,0-1-7-8,4,1136,1136,7.369823842414066,1512.056564750096,1.2115233758989474,0.8832694525934482,0.8745251829503218,0.6620526915599445,0.7981874427356388
285,0-1-4-5,4,1140,1140,5.449452389346851,1517.5060171394427,1.0835509277253734,0.7466815435535538,0.8745251829503218,0.5685472154014836,0.6204672840178773
286,0-1-7-8,4,1144,1144,8.05390277155212,1525.559919910995,1.9530138750780963,0.8018416935062431,0.6820320603478933,1.0812412072153565,1.2440517542360752
287,0-1-4-5,4,1148,1148,5.212408550767578,1530.7723284617625,0.5540389036378609,0.328292945595547,0.36619736369061684,0.316935615270617,0.40887559909332793
288,0-1-7-8,4,1152,1152,5.705381626624158,1536.4777100883866,1.0966092431824876,0.6088190389687927,0.971220721227354,0.4335267234042589,0.43352672340426324
289,0-1-4-5,4,1156,1156,2.732436947647869,1539.2101470360344,1.0966092431824876,0.5909439006886159,0.971220721227354,0.4368256405524801,0.32072280144365095
290,0-1-7-8,4,1160,1160,4.449280223181623,1543.659427259216,0.9327603118910082,0.5836029505513499,0.7541372725313948,0.48351871810440233,0.7591500313601074
291,0-1-4-5,4,1164,1164,5.660810268439782,1549.3202375276558,1.1299920613985968,0.7334731568271053,0.6435942242377735,0.6053691128222352,0.7879563514402577
292,0-1-7-8,4,1168,1168,6.28420355197439,1555.60444107963,1.9696036048368928,1.1563962786284125,0.6435942242377735,1.0734465750543594,1.073446575054362
293,0-1-4-5,4,1172,1172,8.239227346087617,1563.8436684257176,1.0328702061325998,0.6663014173658403,1.032530660571382,0.39745918257554713,0.5958296298160093
294,0-1-7-8,4,1176,1176,3.1167608922631063,1566.9604293179807,1.337623800964911,0.684717067801225,1.1595394819710236,0.38431946108265175,0.4664312278605607
295,0-1-4-5,4,1180,1180,4.705260941293848,1571.6656902592745,1.337623800964911,0.7797073515281425,1.1595394819710236,0.5229057268065436,0.5229057268065276
296,0-1-7-8,4,1184,1184,5.508157884921236,1577.1738481441957,1.1171154950312396,0.6719965911801017,0.6631171802639244,0.5133982716604318,0.830908522127551
297,0-1-4-5,4,1188,1188,6.106936297382967,1583.2807844415788,2.2632152481171746,1.043319697162646,1.0837712236683217,1.2553687914670155,1.2553687914669922
298,0-1-7-8,4,1192,1192,7.373736134120135,1590.654520575699,1.204712136490877,0.7138185257499192,0.9382263351816391,0.4830322796054116,0.7574584912850355
299,0-1-4-5,4,1196,1196,6.25876313250992,1596.913283708209,0.710041266062281,0.5418644295291064,0.6068101086457887,0.3670981507018086,0.38859983763504147
300,0-1-7-8,4,1200,1200,6.961892352910711,1603.8751760611199,1.648153919733539,0.8122178619283124,0.6177896966978977,0.9062111695288054,0.9062111695287811
301,0-1-4-5,4,1204,1204,6.089578429765156,1609.964754490885,2.2033956348335915,1.037401034720952,0.7199973535513777,1.1888992614733749,0.7044643206760455
302,0-1-7-8,4,1208,1208,9.13475499315752,1619.0995094840425,2.648786103912306,1.6533127837868609,1.5423226409961046,1.4471699632198793,1.447169963219892
303,0-1-4-5,4,1212,1212,9.884672315937145,1628.9841817999798,1.476215420315415,1.0612936329096638,1.3542658507470406,0.7519895460194668,0.5656570189684444
304,0-1-7-8,4,1216,1216,6.313939609506624,1635.2981214094864,1.3241099536033993,0.7916868345907027,1.1634828489359421,0.364303806271548,0.4327604599056514
305,0-1-4-5,4,1220,1220,3.7773921835716013,1639.075513593058,1.3109483516011504,0.8982295495338317,1.1953469604487594,0.4494894092837886,0.8765464882278167
306,0-1-7-8,4,1224,1224,6.437677176312473,1645.5131907693706,2.3164527351780317,1.0901425519125272,1.1953469604487594,1.2757794610834838,1.2757794610834736
307,0-1-4-5,4,1228,1228,5.508025602506513,1651.021216371877,1.0921466721162472,0.5933885117205979,0.3783399556561875,0.6175822520635317,0.6175822520635279
308,0-1-7-8,4,1232,1232,5.081147948491203,1656.1023643203682,1.510661809018627,0.8084895533467078,1.3214270538991855,0.5998359355958299,1.022082451172139
309,0-1-4-5,4,1236,1236,5.6492973068761785,1661.7516616272444,1.079420903285673,0.5638113050540843,0.7742933271136536,0.5377235691152704,0.5625714820782264
310,0-1-7-8,4,1240,1240,4.924661253548701,1666.6763228807931,1.2706494866170521,0.7240918562373199,0.5667285760938796,0.7113246548464391,0.8565451148533896
311,0-1-4-5,4,1244,1244,9.30516513593519,1675.9814880167282,1.6916087036352445,1.0477074484915605,1.2182425336136333,0.9303062790135559,0.9303062790135783
312,0-1-7-8,4,1248,1248,6.294705141235348,1682.2761931579637,1.597672052393117,1.1105505992690303,1.5044110190740412,0.6343903883629946,0.903447283496817
313,0-1-4-5,4,1252,1252,4.1166957186723,1686.3928888766359,1.597672052393117,0.911868840045107,1.501655432782698,0.3102369628244065,0.39948918601363204
314,0-1-7-8,4,1256,1256,4.675009771481335,1691.0678986481173,1.435619187700308,0.8689370919410523,1.3423767708974026,0.6040599444471966,0.6040599444471724
315,0-1-4-5,4,1260,1260,4.240453051251176,1695.3083516993686,1.2260701750628615,0.7475423963174496,0.9431452304118579,0.684182143739551,0.6996569259644048
316,0-1-7-8,4,1264,1264,5.777104401188298,1701.085456100557,1.6425006396820778,0.853098893683809,1.594010039264802,0.5321333828436512,0.561016467513312
317,0-1-4-5,4,1268,1268,6.6708985418578335,1707.7563546424149,1.9081075028909518,1.0963794124468589,1.594010039264802,0.9016570216858435,1.1942880740466109
318,0-1-7-8,4,1272,1272,9.368682970502931,1717.1250376129178,1.342648852695577,0.7106320930565245,0.5537082222061684,0.6988894727379702,0.6988894727379815
319,0-1-4-5,4,1276,1276,3.986043078845504,1721.1110806917634,0.6246899548072278,0.36386832461129026,0.3028985446288033,0.3453422735273795,0.3453422735273932
320,0-1-7-8,4,1280,1280,3.418585933918733,1724.529666625682,1.078732980359942,0.4346743437917067,0.2150302400511208,0.617830355963463,0.7069720508841044
321,0-1-4-5,4,1284,1284,5.453809837246681,1729.9834764629286,1.4595924770516666,0.8656979468498034,0.56442188058395,0.7977992540501133,0.7977992540500978
322,0-1-7-8,4,1288,1288,5.638683601184307,1735.622160064113,1.4290564838017519,0.6970102919472883,0.5885024936232952,0.7439563216360843,0.7439563216360838
323,0-1-4-5,4,1292,1292,4.832712600192792,1740.4548726643056,0.6333697558537287,0.3900436591204367,0.46407241074017236,0.3620178252921495,0.5173395193686758
324,0-1-7-8,4,1296,1296,5.469982923039195,1745.9248555873448,1.9814609351595902,0.940145595620439,0.7816533829928716,1.0881917306403857,1.0962142460277633
325,0-1-4-5,4,1300,1300,4.307059834190409,1750.2319154215352,1.9814609351595902,1.039663493695942,0.8835523980309148,1.0881917306403857,1.0962142460277633
326,0-1-7-8,4,1304,1304,6.872566811607311,1757.1044822331426,0.7482840421884854,0.4553617618808534,0.7481882254958947,0.2500624105796873,0.4418765427812801
327,0-1-4-5,4,1308,1308,4.522220104657657,1761.6267023378002,0.6691727428934183,0.4365418137803737,0.20541173520402367,0.36452370402847506,0.5521440049856636
328,0-1-7-8,4,1312,1312,4.2274756311101225,1765.8541779689103,1.2668246451129388,0.6746521263027128,0.7487206786698124,0.6781793353910779,0.8037259538162047
329,0-1-4-5,4,1316,1316,3.580301463705395,1769.4344794326157,1.1982417890285897,0.6715954576326254,0.7487206786698124,0.6851209686944396,0.6851209686944344
330,0-1-7-8,4,1320,1320,7.853669760696704,1777.2881491933124,1.3959985669983725,0.7697370735435289,0.748335935057753,0.7866438325472197,0.7866438325472203
331,0-1-4-5,4,1324,1324,7.685916852478789,1784.9740660457912,1.1859890308117056,0.7535194205461286,1.1428629175238711,0.5401733238382906,0.6266381599814679
332,0-1-7-8,4,1328,1328,3.9258042857449755,1788.8998703315362,1.2753051648417857,0.8982200615441275,0.9048440965909492,0.6865095731533022,1.2222848190965223
333,0-1-4-5,4,1332,1332,5.4859691922190965,1794.3858395237553,0.925414643689126,0.5312450168320094,0.45560198205376423,0.4604670228658077,0.48817861563533427
334,0-1-7-8,4,1336,1336,3.8175046195627216,1798.203344143318,0.946863852255797,0.5357981508083368,0.45560198205376423,0.5358059789073232,0.571481713988824
335,0-1-4-5,4,1340,1340,2.8383079779591665,1801.0416521212771,0.946863852255797,0.5073821781237641,0.4053351582960829,0.5358059789073232,0.5003796150385043
336,0-1-7-8,4,1344,1344,2.8254016981585774,1803.8670538194358,0.8698213564375694,0.5331076609697276,0.8671895228643365,0.35236265385645166,0.2822452853079511
337,0-1-4-5,4,1348,1348,5.383946369290783,1809.2510001887265,1.1692940291853129,0.71187807833383,0.8671895228643365,0.6190962128486225,0.5986632245433583
338,0-1-7-8,4,1352,1352,7.743896319761122,1816.9948965084877,1.582920459426962,0.8857997487873205,0.9328621780583148,0.8758610579107168,0.8758610579107184
339,0-1-4-5,4,1356,1356,6.901527630421553,1823.8964241389092,1.0551703166832416,0.7578931396874318,0.9328621780583148,0.5703825833157887,0.5796427223098277
340,0-1-7-8,4,1360,1360,5.6431630675389925,1829.5395872064482,1.2225877173360729,0.8319322959542717,1.163897745727212,0.6417325717167032,0.7202265995149304
341,0-1-4-5,4,1364,1364,5.387569950883948,1834.9271571573322,1.4552283561230774,1.0372656559922484,1.163897745727212,0.6843557573624615,0.7202265995149304
342,0-1-7-8,4,1368,1368,5.733205693010181,1840.6603628503424,1.7256504766214256,0.9174147154914162,1.0180981079713547,0.9569180697416947,0.9569180697416613
343,0-1-4-5,4,1372,1372,5.7236807839907735,1846.3840436343332,0.8404315574566504,0.45261395148664907,0.4612128723393738,0.46234480491531704,0.6325028533924737
344,0-1-7-8,4,1376,1376,5.638666084048075,1852.0227097183813,1.9039623673640709,1.0073040491012213,1.8381288483044926,0.7083553451563037,0.7083553451563134
345,0-1-4-5,4,1380,1380,5.238116470702343,1857.2608261890837,2.1006937960296295,1.300243165190996,1.8381288483044926,1.158201252532495,1.1582012525324856
346,0-1-7-8,4,1384,1384,8.685898606311909,1865.9467247953955,1.6773441376532896,0.7321310946449467,1.5168354693252866,0.4206035669680611,0.5768503420967619
347,0-1-4-5,4,1388,1388,5.330888677909234,1871.2776134733049,1.8433114984242707,1.1766571464015303,1.5709382957099365,0.7321426334512566,0.7321426334512608
348,0-1-7-8,4,1392,1392,4.892189274126415,1876.1698027474313,2.3494451504975036,1.2019709017790723,1.2501476857089528,1.3043453268687348,1.304345326868713
349,0-1-4-5,4,1396,1396,8.039134014778309,1884.2089367622095,0.7292969842139178,0.46002996598853146,0.6345284307019341,0.25223439312769175,0.4451497088441059
350,0-1-7-8,4,1400,1400,2.656229754791849,1886.8651665170014,0.6810131679816385,0.4583808641632746,0.664272316726283,0.21415525748442918,0.28789306124834724
351,0-1-4-5,4,1404,1404,3.5116255947599786,1890.3767921117615,0.8774856901487009,0.5800003312901647,0.6262604923555983,0.4448960702177355,0.5338796606923921
352,0-1-7-8,4,1408,1408,5.2212459748792,1895.5980380866406,1.261480695429345,0.6470020901678044,0.6262604923555983,0.6777073644876483,0.6777073644876452
353,0-1-4-5,4,1412,1412,2.885680751710554,1898.4837188383513,0.6670658064024365,0.3704565646942764,0.3179839689329782,0.33544905254095564,0.3354490525409517
354,0-1-7-8,4,1416,1416,4.272015349000703,1902.755734187352,1.7333008250999495,0.7235045544303693,0.3284165563743784,0.9930171129136965,1.23712811341575
355,0-1-4-5,4,1420,1420,3.9307161237427155,1906.6864503110946,0.5951573967443289,0.43692031511891105,0.589151965490899,0.30704283849180813,0.5068386832425276
