slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
107,3,1-4,adjust,-0.025372162059113686,-0.009506256913329802,0.00447312985177029
107,6,1-5,adjust,-0.5822725836158726,0.007477517893216132,0.0065500775102822414
107,7,1-5,adjust,-0.2470169111679812,-4.899987241096277e-05,0.0046666537873037844
107,8,1-5,adjust,-0.040272833576483834,-0.008300484869421003,0.005574987937151105
107,9,1-5,adjust,-0.14278076052663988,-0.00909166162312659,0.008235777000376842
108,2,1-7,adjust,-0.6853054634422256,0.016575224441974817,0.007988182692626139
108,3,1-7,adjust,-0.5018193269501116,0.023098443613713847,0.001977556511732418
108,4,1-7,adjust,-0.7037205861792563,0.006425302064810207,0.00028803941833133016
108,5,1-7,adjust,-0.08595445936129803,-0.00041125735258928204,0.005784217589585392
108,6,1-7,adjust,0.38642540526607266,-0.0009874327444135342,0.0013776929922418976
108,9,1-8,adjust,0.05575482133618575,0.002451521026121306,0.004394741537113517
109,2,1-4,adjust,0.18849300748923564,-0.0014032052412617654,0.00398097356804048
109,3,1-4,adjust,0.07503818901573814,-0.015212066523756708,0.0008375148939187677
109,6,1-5,adjust,0.12817827421378003,-0.00761512401729501,0.002674385522803481
109,7,1-5,adjust,-0.7428032714689665,0.00014550508259036059,0.0036676183492897942
109,8,1-5,adjust,-0.16329268399432437,0.0015063241595638895,0.002398289947622259
109,9,1-5,adjust,-0.5356994821225244,-0.007264487224220566,0.0016676965976371813
110,2,1-7,adjust,-0.052533854769410554,0.0032792582814445553,0.006170039609943677
110,3,1-7,adjust,-0.21512290575197152,7.036909841767664e-05,0.008646454644294097
110,4,1-7,adjust,0.6411072904576978,-0.007838125796148331,0.006080252355858975
110,5,1-7,adjust,-0.47196809010890084,0.005769414830506841,0.0005069983127434254
110,6,1-7,adjust,-0.8393613767792577,0.0026475878448225043,0.008311026559708622
110,9,1-8,adjust,0.407913579872205,0.012750801044450765,0.009410390293983729
111,2,1-4,adjust,0.44106649058532715,-0.01176898297373373,0.013975329892461839
111,3,1-4,adjust,0.900666997839862,0.0029921678217707214,0.017698540575120717
111,6,1-5,adjust,0.20819538735054016,-0.001817091553083887,0.003123664662710344
111,7,1-5,adjust,0.324640640242859,0.005761022816913386,0.007360788938168247
111,8,1-5,adjust,-0.24773347737526305,0.0003620554057180752,0.019514164140028673
111,9,1-5,adjust,-0.2489236151366037,-0.00557997611748724,0.006805463528527801
112,2,1-7,adjust,-0.6636121397341845,0.022345314072318878,0.007043041598910152
112,3,1-7,adjust,-1.1464517564310057,0.0030903016518461714,0.0011698771794116257
112,4,1-7,adjust,-0.9485947277770643,0.010235648474576553,0.0050535421512767275
112,5,1-7,adjust,-0.5846299363902672,-0.002981262732690071,0.004551147333045574
112,6,1-7,adjust,-0.16876231087799703,0.0005424372504925386,0.0026543376104887742
112,9,1-8,adjust,0.19392042243189486,0.004097330501041695,0.004079006308522878
113,2,1-4,adjust,0.32883037192060205,-0.00441210994840921,0.005018123990926391
113,3,1-4,adjust,0.21831861517533369,0.003971597157428886,0.004132009068397146
113,6,1-5,adjust,-0.33146826366787313,-0.0011044383437951689,0.00553645177596444
113,7,1-5,adjust,-0.5624167396451167,-0.014680784252510248,0.0037346316242442366
113,8,1-5,adjust,-0.19205618692395057,0.0037146016856291282,0.007253026314070326
113,9,1-5,adjust,-0.2768668115084679,-0.011633408362399136,0.005487198692563676
114,2,1-7,adjust,0.20904264499284736,-0.019884584530382565,0.009792915541204693
114,3,1-7,adjust,0.6893770358904625,-0.0071291434949444345,0.002302526118081811
114,4,1-7,adjust,1.355852811709779,-0.0031254444197189504,0.013878997949978026
114,5,1-7,adjust,1.0482246248156217,-0.003247816710746331,0.009741665162084379
114,6,1-7,adjust,0.5879545544446889,0.006843876776138026,0.0028110224842937473
114,9,1-8,adjust,0.21221193677448652,0.003223006693742536,0.012945936423999707
115,2,1-4,adjust,0.12547352792240868,0.0033989663132226516,0.001841555873134629
115,3,1-4,adjust,0.25974807697011015,0.0007200897611747533,0.005213478704099529
115,6,1-5,adjust,0.2867306304786419,-0.003875677074256398,0.0030384438283695345
115,7,1-5,adjust,0.7671690388889563,0.008763625321000104,0.007360988295518533
115,8,1-5,adjust,0.5479291449905553,-0.00793314717179237,0.0009956585766481246
115,9,1-5,adjust,-0.23251744386391893,-0.0008722885422527151,0.008097870014216071
116,2,1-7,adjust,-0.1738361383169477,0.006506762928721283,0.001190940181383843
116,3,1-7,adjust,-1.2206156476097738,0.00223023753265351,0.007657749455800665
116,4,1-7,adjust,-0.5980775659579195,0.003092554561234497,0.00044124954134584505
116,5,1-7,adjust,-0.26097182977377714,0.007187842190003343,0.007848467182398747
116,6,1-7,adjust,-0.5036815054457457,-0.014456275023398633,0.0030641925156535106
116,9,1-8,adjust,0.29801112939262947,0.010145758569584346,0.00495925346478558
117,2,1-4,adjust,-0.1598153825052633,0.0012190740149296466,0.006809966500876226
117,3,1-4,adjust,0.3254061830601572,-0.008495115178026917,0.011260293452972964
117,6,1-5,adjust,0.346567236347282,0.012909562707940626,0.0005923603427744824
117,7,1-5,adjust,-0.03171531658770358,6.77049365636952e-05,0.003461047661449715
117,8,1-5,adjust,-0.45468709580497263,0.011079392617893086,0.005604256629998629
117,9,1-5,adjust,0.11643568844750521,0.0005835346881854077,0.003572036818226167
118,2,1-7,adjust,-0.2292108707683866,0.0037180270911044318,0.003474855597862702
118,3,1-7,adjust,0.16007487331351752,0.004610752871164387,0.0029162611352333986
118,4,1-7,adjust,-0.7559987495895348,-0.0017983942557652781,0.006033916023895869
118,5,1-7,adjust,-0.0866756633410101,-0.015810963706528253,0.01518583275104653
118,6,1-7,adjust,0.4530132701367746,0.006376803762106221,0.009258863419250545
118,9,1-8,adjust,0.028682741072380693,-0.016455841360455317,0.0006984238071167208
119,2,1-4,adjust,-0.008470011235947232,-0.0053175043193499204,0.01141935143112338
119,3,1-4,adjust,-0.1493523114514254,-0.003375261794951238,0.01165859006625862
119,6,1-5,adjust,-1.1982739431037928,0.0036738870113888038,0.004910085136833405
119,7,1-5,adjust,-0.5790844852597717,-0.005250082113927751,0.004127097433249776
119,8,1-5,adjust,-0.746348421779521,-0.015535794117068171,0.006382018493678707
119,9,1-5,adjust,-0.6100787650909976,-0.002068253524426297,0.008019773649027957
120,2,1-7,adjust,0.12729469046476136,-0.008103954802554098,0.008242413005414907
120,3,1-7,adjust,0.6162749299444448,-0.004074894745994574,0.005731992542506414
120,4,1-7,adjust,0.6238240979014481,-0.0061940875794211534,0.005331199084864496
120,5,1-7,adjust,0.093126971950712,0.01585473141641828,0.00589526152026639
120,6,1-7,adjust,0.49039366909926413,-0.013106699519498648,0.000690248249496636
120,9,1-8,adjust,-0.2579654623260991,-0.004249348083843831,0.01297041906554398
121,2,1-4,adjust,0.40313328611949667,0.007786836233673866,0.008515048606811827
121,3,1-4,adjust,0.10709630186438872,0.011987512062260293,0.009959550009998057
121,6,1-5,adjust,0.41086752847688396,0.003233264246509859,0.0033206389766751577
121,7,1-5,adjust,0.7723848572641658,0.008270793796839091,0.007321283219798102
121,8,1-5,adjust,1.2567182091109472,0.014446793258436626,0.009227836822255699
121,9,1-5,adjust,0.8414185835089324,0.018182710710845814,0.012501219775373319
122,2,1-7,adjust,-0.5769824388965662,0.00875762530484747,0.0080677983063749
122,3,1-7,adjust,-0.18142790674240283,-0.008012751718268133,0.006786657064776402
122,4,1-7,adjust,-0.0304245808473365,0.007912293297808026,0.0044095589924871455
122,5,1-7,adjust,-0.4295228957648624,-0.005279667059934053,0.006698022209830629
122,6,1-7,adjust,-0.6626983883737295,-0.0011501944207024033,0.00794128384183891
122,9,1-8,adjust,0.20595900179572488,0.008723344485466595,0.00246965600497349
123,2,1-4,adjust,0.24629233247956758,-0.008898481411239936,0.00539414946105624
123,3,1-4,adjust,-0.15504680786295405,0.005999893900539289,0.0012180254847447267
123,6,1-5,adjust,-0.11965170332050434,-0.002512855631186538,0.00404201982867139
123,7,1-5,adjust,-0.35574743353403704,-0.0030071293267115175,0.005663505224784246
123,8,1-5,adjust,0.08732606327579705,-0.0077328825194817015,0.004005726214166461
123,9,1-5,adjust,-0.5720005907628848,-0.009768188069252557,0.004227494407773032
124,2,1-7,adjust,-0.1673054153230498,0.002202188517813609,0.00197024673276375
124,3,1-7,adjust,0.09536955812740212,-0.008623785696286322,0.0011633497864953371
124,4,1-7,adjust,0.48818827644176555,-0.003539477735533863,0.002161194185573358
124,5,1-7,adjust,0.5155788822184094,-0.0039479324235234155,0.004166913098297586
124,6,1-7,adjust,0.26040140577069504,-0.0017421407530061614,0.002162018918308606
124,9,1-8,adjust,0.32263226463423644,0.008803827207371199,0.007576686687331001
125,2,1-4,adjust,0.39148302988771017,-0.014675670142643515,0.009320266732811656
125,3,1-4,adjust,0.2561877548029021,-0.0005240705364283689,0.004244741105422989
125,6,1-5,adjust,0.22633691403440429,0.0018971049935259984,0.005690642439463337
125,7,1-5,adjust,-0.23632331953654392,0.011594115265299243,0.0006258156321507098
125,8,1-5,adjust,-0.4677378387167515,-0.0015500737200287015,0.002008948261517241
125,9,1-5,adjust,-0.49122877439546303,-0.017087708333621957,0.0015380539779838325
126,2,1-7,adjust,-0.6589175986616992,0.022002752929685246,0.014697593943736766
126,3,1-7,adjust,-1.009912376786997,0.00998591791581761,0.006617335269693861
126,4,1-7,adjust,-2.725365542233186,0.007521527618251854,0.013711731922782747
126,5,1-7,adjust,-1.5264351002840297,0.010470592549600376,0.01149731914726251
126,6,1-7,adjust,-0.7303367690695822,-0.004419187568597605,0.001746547643783363
126,9,1-8,adjust,0.4309584678373233,0.010162282120506154,0.0024987643026195333
127,2,1-4,adjust,-0.4302716823356891,0.015810090790866184,0.012168289763754597
127,3,1-4,adjust,-0.9986651528840641,0.01649493485561016,0.01445768523367113
127,6,1-5,adjust,-0.4643745603757579,0.00802963250598027,0.004554107211275205
127,7,1-5,adjust,-0.7393390535921863,-0.018176352709819526,0.0004568383868332094
127,8,1-5,adjust,-0.30434132491832305,-0.00929956932626325,0.007725801663076205
127,9,1-5,adjust,-0.03741810978029805,0.0018774270331941556,0.010673734621613484
128,2,1-7,adjust,0.9709394529776442,-0.03382583914609893,0.0023964240104611626
128,3,1-7,adjust,1.558124929458145,-0.02602912574088326,0.000710119729436599
128,4,1-7,adjust,2.185653223090538,-0.015215072053541008,0.004030219445953079
128,5,1-7,adjust,0.7855288011310623,-0.004605345712426008,0.012545289194049262
128,6,1-7,adjust,0.5824807849943062,-0.001360559148356479,0.019385680291529577
128,9,1-8,adjust,-0.437305577816213,-0.007526141277048595,0.008694083837621332
129,2,1-4,adjust,0.3082382282350657,0.0046246296526531285,0.01626443998974505
129,3,1-4,adjust,0.15632097024461133,-0.003943165701647159,0.012622032500237365
129,6,1-5,adjust,0.516863128818311,-0.002291337794101612,0.0011445751553913616
129,7,1-5,adjust,0.4839936071067338,0.007029412318132437,0.0064115356322484995
129,8,1-5,adjust,-0.1276355815491518,0.016014569452924624,0.009710153859950875
129,9,1-5,adjust,0.07137960188829187,-0.00676432055562851,0.0020260248224609327
130,2,1-7,adjust,-0.5266323458497573,0.007301889477831077,0.00038055757031599626
130,3,1-7,adjust,-0.22558870332492933,0.010625311033735214,0.002916891489056904
130,4,1-7,adjust,-0.6762622253833254,0.011932236205318374,0.0014932996636165337
130,5,1-7,adjust,0.9822151202639345,0.0033257313753706596,0.002862847090330833
130,6,1-7,adjust,-0.4764015890878583,-0.00244791903002379,0.008985220168896718
130,9,1-8,adjust,0.2859813045152132,0.0062376546884932525,0.002823620736233545
131,2,1-4,adjust,-0.026591866211492666,-4.2675681547257135e-05,0.00390793584214071
131,3,1-4,adjust,-0.33060062506699855,0.004048628400924793,0.004773585695911457
131,6,1-5,adjust,1.1170133697047793,0.004701172427752584,0.013626079287498158
131,7,1-5,adjust,0.7091036297727338,0.0021041871453841053,0.007726658983169363
131,8,1-5,adjust,1.2635220444902635,-0.0028189697171315427,0.0034277540217009283
131,9,1-5,adjust,0.17185633462264485,0.006994625618656824,0.0005082007626265412
132,2,1-7,adjust,-0.044480983675536837,0.0032347387024642517,0.00385861786741585
132,3,1-7,adjust,0.05508010112846235,-0.0038655815227550618,0.005536055995331794
132,4,1-7,adjust,0.5303756986922816,0.0042782324148017475,0.0018282662599952949
132,5,1-7,adjust,-0.7477267590087818,-0.009715232198901204,0.0010040123705297012
132,6,1-7,adjust,-0.18033956399231613,0.005398506736511922,0.009060547330715945
132,9,1-8,adjust,0.3272971040738897,0.00889813962450437,0.01238322057118588
133,2,1-4,adjust,-0.0144036312005895,-0.0069013261779078735,0.010033643435634464
133,3,1-4,adjust,0.16552516282835747,0.001957071418885813,0.005473656678629675
133,6,1-5,adjust,-0.6143628054864366,-0.007205082372964295,0.013563755349780098
133,7,1-5,adjust,-0.707258248745298,-0.008505752247305784,0.011541230268600456
133,8,1-5,adjust,-1.3148079269707789,-0.008076704992761282,0.011132965880078421
133,9,1-5,adjust,-0.5551861800139678,-0.021015353927244216,0.015486757988855224
134,2,1-7,adjust,0.5402116035074362,-0.004546795603310401,0.00012700311735072502
134,3,1-7,adjust,0.48177755108994874,-0.014980919486165813,0.0071358117512758685
134,4,1-7,adjust,-0.3610820332442629,-0.008175652571405768,0.0003240057711507313
134,5,1-7,adjust,0.2890861813530108,0.011809950098824885,0.0027614459654201054
134,6,1-7,adjust,-0.14373741193386838,0.0010683888643793981,0.0006871406743944443
134,9,1-8,adjust,-0.28917629349780605,0.009342267548834556,0.0009972085626812738
135,2,1-4,adjust,-0.5152821682106768,0.01423648246040412,0.0008550574256967857
135,3,1-4,adjust,-0.39044649649553786,0.018213450440001035,0.007821740512578302
135,6,1-5,adjust,0.5902980405431509,-0.005104017855604723,0.001181130991063492
135,7,1-5,adjust,0.6991101764329687,0.000911267317440246,0.0027470194655862456
135,8,1-5,adjust,0.6711895050337155,0.004171578984428634,0.004868081237264699
135,9,1-5,adjust,0.626658799164587,0.0022376493219044185,0.01120263304137845
136,2,1-7,adjust,0.3277199639613592,-0.020259100030619516,0.00623118736765797
136,3,1-7,adjust,0.04115262594697522,-0.0050185997434504725,0.0009328972156474196
136,4,1-7,adjust,0.7764373775660472,-0.00848809756869261,0.002671360656436578
136,5,1-7,adjust,0.2819061635179778,-0.011586754555048782,0.0042502003590519834
136,6,1-7,adjust,0.1892377931637604,0.0034473406066645113,0.0010295862451829656
136,9,1-8,adjust,-0.15815357405192812,-0.008945836835448133,0.00445798916967707
137,2,1-4,adjust,0.008118433671587768,-0.003631321881028633,0.007664139285855459
137,3,1-4,adjust,0.3896561619783214,-0.007337767143209975,0.010200599652724913
137,6,1-5,adjust,-0.3854687195290836,-0.0029486773290477923,0.0044771109355484975
137,7,1-5,adjust,-0.05206319215633403,-0.007207870117103958,0.006604025265615162
137,8,1-5,adjust,-0.7652347404774766,-0.004692689628717002,0.004540673063040993
137,9,1-5,adjust,-0.3061047675288162,-0.004253984126983463,0.005788993379728767
138,2,1-7,adjust,0.09760243358431206,0.01049998969693201,0.006973126553309585
138,3,1-7,adjust,0.2780294782968803,-3.7974430802967524e-05,0.008459492980906052
138,4,1-7,adjust,1.3228109965366464,0.006368773358775491,0.003236449685922223
138,5,1-7,adjust,1.1022723265883685,-0.0022379215318609675,0.003126859350998783
138,6,1-7,adjust,0.5155292753696268,0.001982202206434065,0.007512677047568917
138,9,1-8,adjust,-0.10771442427005741,0.008216724382481078,0.0018065502140684289
139,2,1-4,adjust,0.34828391256250024,-0.00733457642793388,0.004375842146807537
139,3,1-4,adjust,0.6578322436905992,-0.0038137529282850514,0.011008792930725153
139,6,1-5,adjust,0.5175573900405047,0.005506599010297456,0.009802771405511114
139,7,1-5,adjust,0.48083620818487777,0.0141300565391975,0.0001623615256044009
139,8,1-5,adjust,0.9440691108713004,0.0060860703939485524,0.0015528326969045277
139,9,1-5,adjust,-0.06321220258614534,-0.004914565815915918,0.0023361030338207535
140,2,1-7,adjust,-0.6443282234549362,0.018184231491343756,0.0044624286695793824
140,3,1-7,adjust,-1.8353074186248288,0.011374111210405794,0.0017586884417420917
140,4,1-7,adjust,-1.7698172224641096,0.007763563251174823,0.0024317965171072368
140,5,1-7,adjust,-0.997366313961372,0.01046139556893453,0.005754597517403004
140,6,1-7,adjust,-0.7004922576996985,-0.005248250983390459,0.005234689060089868
140,9,1-8,adjust,0.7433275388038799,0.011998130689544948,0.005593121174363838
141,2,1-4,adjust,-0.19541945516478665,0.003215543862300808,0.0031791242416658845
141,3,1-4,adjust,0.553181774140237,0.0024998322133741153,0.0019958781350182444
141,6,1-5,adjust,0.2901664216122515,-0.0008771331216376804,0.001493598462621555
141,7,1-5,adjust,-0.3287239488032654,-0.009330799077838481,0.00230303572789278
141,8,1-5,adjust,0.22915469040606953,0.007360161935414598,0.0014543520546155056
141,9,1-5,adjust,-0.3691840823256905,-0.002594732906320608,0.00432882831363716
142,2,1-7,adjust,0.45454890756889527,-0.015117670733802569,0.020598873782641695
142,3,1-7,adjust,0.4694867400254998,-0.007897290349679368,0.01907157551345677
142,4,1-7,adjust,0.6423662118004015,-0.010688130510048128,0.009260106233594446
142,5,1-7,adjust,0.7098121226651317,-0.004472351248727838,0.010037934806955376
142,6,1-7,adjust,-0.008036443089603766,-0.0006056878700737025,0.005844876974951301
142,9,1-8,adjust,0.42356053680077155,0.00935995712778872,0.020341313012440198
143,2,1-4,adjust,0.36724783481634593,-0.003194840596898496,0.003650512510384622
143,3,1-4,adjust,0.1288624870399422,-0.00403852040964808,0.006306142666738687
143,6,1-5,adjust,0.18352677905870657,0.0029592745555605867,0.010168789403075112
143,7,1-5,adjust,0.3612971584436626,0.008506958275808666,0.0076198938668686385
143,8,1-5,adjust,-0.4214346653281266,-0.002356171369124417,0.009960226852565578
143,9,1-5,adjust,-0.6082543910891769,-0.013729887653847384,0.0068535556942123784
144,2,1-7,adjust,-0.809870967983627,0.017445210911836234,0.004887988964583588
144,3,1-7,adjust,-1.032283022822076,0.0102265018474196,0.0031363643177275066
144,4,1-7,adjust,-0.9990213800687547,0.00014248237751883264,0.006564121870247366
144,5,1-7,adjust,-0.2715876944031562,0.00040598333918376355,0.014361013686901111
144,6,1-7,adjust,0.1240949381515669,0.010752831963574516,0.00411895235311339
144,9,1-8,adjust,0.36218679657785996,0.0006738128388354209,0.005515135142900323
145,2,1-4,adjust,0.40700523296289143,-0.021747344034370668,0.0008379754348171264
145,3,1-4,adjust,0.36592129464177353,0.0014409190840034322,0.009042111391921983
145,6,1-5,adjust,-0.7404665732571645,-0.0016595200285825576,0.015204319380857732
145,7,1-5,adjust,-0.033928671811881174,-0.0034829217937865226,0.00836963422354314
145,8,1-5,adjust,-0.4687943824035934,-0.003977706981386847,0.0037432640338679146
145,9,1-5,adjust,-0.36204857761039116,-0.0023838037813304906,0.0049772315662722855
146,2,1-7,adjust,-0.5023608496861627,0.018211901558763614,0.004123905810574732
146,3,1-7,adjust,0.35050107462788904,-0.0011256595099972744,0.00527743484696667
146,4,1-7,adjust,0.6082933464656357,0.006751164406254481,0.0018064406079617273
146,5,1-7,adjust,-0.3205339819914266,-0.0048052039633686315,0.011372216611243251
146,6,1-7,adjust,0.6174539708085359,-0.002652889175454995,0.010778747295602869
146,9,1-8,adjust,0.11959197771853694,0.000906195176709745,0.011689324624198924
147,2,1-4,adjust,0.3784570286574873,-0.0012383301279506522,0.0007281383850618929
147,3,1-4,adjust,-0.16551113773583886,-0.004855288068259953,0.0070748232337572645
147,6,1-5,adjust,-0.7955476192594724,0.008887490515631697,0.0030521145391467146
147,7,1-5,adjust,-1.2233446023496866,0.004652256409951301,0.002391524445793072
147,8,1-5,adjust,0.5462196461568729,-0.010025689983926831,0.0017751367139868229
147,9,1-5,adjust,0.038296742771708206,-0.008320530787595894,0.00447638531900873
148,2,1-7,adjust,-0.006838398755893521,-0.0006971324322194211,0.0021295434976364128
148,3,1-7,adjust,-0.0859271802090693,0.004275412810510163,0.0009646011060229229
148,4,1-7,adjust,-1.7856465639802883,0.002427364577903116,0.012947969660525192
148,5,1-7,adjust,-1.297602634745719,0.002015874467517162,0.01227746210952107
148,6,1-7,adjust,-0.6001761098802744,-0.01986856950047071,0.022845404616282924
148,9,1-8,adjust,-0.075730751345204,0.010699819342953887,0.002395833369759188
149,2,1-4,adjust,-0.8740710170928938,0.01084015473235558,0.015122343306790562
149,3,1-4,adjust,-1.3618231831379266,0.00555267024427594,0.014382712619809477
149,6,1-5,adjust,-0.28540551498910477,0.0011993608630000922,0.0005368226080250855
149,7,1-5,adjust,0.3500214290898596,-0.009023362066435513,0.0030535825515207947
149,8,1-5,adjust,-0.79994468838694,0.004413488025745624,0.006435406893802963
149,9,1-5,adjust,0.16839936994456028,-0.004409997061493917,0.0011607399668111004
150,2,1-7,adjust,1.227707432846261,-0.015140103725412761,0.009689991273264722
150,3,1-7,adjust,1.7753104637495887,-0.010545098810163453,0.0020724096762600626
150,4,1-7,adjust,2.233405983010745,0.00018404072815424275,0.0011697033172033632
150,5,1-7,adjust,1.2384368385992726,0.0009494663530045845,0.0026356522855019568
150,6,1-7,adjust,1.1590663060246345,0.008728501262781928,0.0006830013165915157
150,9,1-8,adjust,-0.5217945866737175,-0.007400214514680049,0.002429043616289119
151,2,1-4,adjust,-0.21493274520887545,-0.0024149490486213908,0.001956593004334982
151,3,1-4,adjust,-0.15622375532933408,0.006342518368984009,0.005700968930091541
151,6,1-5,adjust,0.06077071689572699,-0.0013090457108082907,0.011116572647283326
151,7,1-5,adjust,0.31944757416871433,0.007722516367160908,0.005588021123928523
151,8,1-5,adjust,0.6013991071847198,0.0019405359496639043,0.008781376016041956
151,9,1-5,adjust,0.6569379370705305,0.008746619222662766,0.002154982578776213
152,2,1-7,adjust,-0.6025893613344809,0.0069674824453699645,0.006935159894194083
152,3,1-7,adjust,-1.287920408609758,0.008193638218170974,0.007559004757155996
152,4,1-7,adjust,-0.2897557402363095,-0.012095100575634074,0.005591840140635195
152,5,1-7,adjust,-0.6446027521257496,0.0007639766707077018,0.00280235864320987
152,6,1-7,adjust,-0.4379044217869069,-0.003253920478600436,0.0005496821290352159
152,9,1-8,adjust,-0.22807236228468158,-0.0011383693933049918,0.003145974628678536
153,2,1-4,adjust,0.6220385242971667,-0.008548001670221126,0.007362391256252815
153,3,1-4,adjust,1.2450092250723845,-0.018408239595577924,0.015604126283241943
153,6,1-5,adjust,0.022929251400846666,-0.007272994713704445,0.001613152392971845
153,7,1-5,adjust,-0.046747428382074116,-0.0025091291166210116,0.0016591317126070642
153,8,1-5,adjust,-0.8366235743365203,-0.0033768292133608863,0.004060528634207835
153,9,1-5,adjust,-2.83556169924117e-05,-0.006642003822071058,0.007078908357693534
154,2,1-7,adjust,-0.23963031985819458,-8.118931896189346e-05,0.009778264278062585
154,3,1-7,adjust,0.6911513731668831,0.00010925109322445127,0.0026197294194500093
154,4,1-7,adjust,0.3335504562661371,0.0062800185620231885,0.002753917091011449
154,5,1-7,adjust,0.7927408140366855,0.0016344107781139721,0.002023258991455617
154,6,1-7,adjust,0.03480267957967048,0.004228748414815922,0.006206508168217521
154,9,1-8,adjust,-0.4907232465950387,-0.004141915178248878,0.01380874749498631
155,2,1-4,adjust,0.24155663592634502,-0.002824589666662467,0.0028433726521128137
155,3,1-4,adjust,-0.3432324246878298,0.008198395110847441,0.013142718407182997
155,6,1-5,adjust,0.6889154923093077,-0.0019675919388817977,0.0006016926345025247
155,7,1-5,adjust,0.7210802818943003,0.0032842235999660154,0.006803649503308818
155,8,1-5,adjust,1.1060700330646747,0.0062559976124024665,0.004265655167343438
155,9,1-5,adjust,0.2335342325478329,0.0055502612929895535,0.004733780617029566
156,2,1-7,adjust,-0.5183949914792919,0.015992874505482802,0.00021101638621515487
156,3,1-7,adjust,-0.8154333814838811,-0.005032610025398429,0.004849397807970329
156,4,1-7,adjust,0.026420348450620745,-0.0011166092882676291,0.003565837037131321
156,5,1-7,adjust,0.09857295276993105,-0.0026459526551979745,0.006662176838637084
156,6,1-7,adjust,0.18244897054654444,0.011036878785724655,0.005498988579678348
156,9,1-8,adjust,0.4890368327846132,0.01205903331240039,0.0027769637362864063
157,2,1-4,adjust,0.7562775693906639,-0.01966124554107843,0.006582563118279625
157,3,1-4,adjust,0.8033642315905635,-0.002532414041964444,0.01056072000202996
157,6,1-5,adjust,-0.5617620013659587,0.0010556311136226608,0.0021528890623589954
157,7,1-5,adjust,-0.2823491932815415,-0.0005522659534325981,0.004066954222567724
157,8,1-5,adjust,-0.21806550295148383,0.0051465589525101175,0.003910505431059279
157,9,1-5,adjust,-0.3808042548209236,-0.016851606152863824,0.0008117068608902093
158,2,1-7,adjust,-0.9051252102035507,0.02092584931716279,0.0007638064642147757
158,3,1-7,adjust,-0.7817194456369727,0.002224579935378601,0.009516168095759704
158,4,1-7,adjust,-0.9898461740547484,0.00232056869873318,0.010509171324873329
158,5,1-7,adjust,0.033228228837826085,-7.454956075245667e-05,0.0037250221479923707
158,6,1-7,adjust,0.4150766484218497,-0.005702515221876643,0.010846408937601913
158,9,1-8,adjust,0.2548202597514296,0.02045165866810526,0.004243753116873795
159,2,1-4,adjust,0.5206054050752417,-0.006172233685445927,0.009137676604719399
159,3,1-4,adjust,0.14785012288651622,0.004055784382171267,0.00457587563051668
159,6,1-5,adjust,0.10459547789644728,-8.43466394709225e-05,0.018639276708857073
159,7,1-5,adjust,-0.28926247555868057,-0.0023672293392016787,0.0024852291091536525
159,8,1-5,adjust,-0.3155848280839622,-0.010945183696322715,0.0019627741023308496
159,9,1-5,adjust,-0.04400168612446479,-0.007711869481719953,0.0005900957405643856
160,2,1-7,adjust,-0.14577877807301892,0.0016622040733864395,0.009412247300452738
160,3,1-7,adjust,-0.4289995730422525,0.008441971647039073,0.010527507498129134
160,4,1-7,adjust,-0.1873576711359302,0.0044730815938703716,0.0016747964969916177
160,5,1-7,adjust,-0.7019269985521175,-0.003367374771681217,0.003880716114952478
160,6,1-7,adjust,-0.5294353177487658,0.003550725189181546,0.0035339637768317736
160,9,1-8,adjust,-0.19482111859332812,-0.017942770381093327,0.010725929259082825
161,2,1-4,adjust,-0.3221820871151178,0.005859963130474378,0.01816983051912428
161,3,1-4,adjust,-0.029080372342405306,0.00014006270593403938,0.00928841698074087
161,6,1-5,adjust,-0.759746411448839,0.002340116517416356,0.0007039150781454977
161,7,1-5,adjust,-0.5037040611020875,0.0004231761183852312,0.004446086864783194
161,8,1-5,adjust,-0.4843457070701473,-0.0060765851733736356,0.009827926394418672
161,9,1-5,adjust,-0.1398705784894795,0.015734178462393923,0.011411046796806176
162,2,1-7,adjust,0.6843161855992524,-0.00824797313981598,0.013222259827107214
162,3,1-7,adjust,-0.1770962047825796,-0.00019414512050971785,0.011912414647442884
162,4,1-7,adjust,-0.28560232857347,0.0008090294959850792,0.010666793764087114
162,5,1-7,adjust,-0.37048356568354646,0.001729100737660571,0.004744419958603446
162,6,1-7,adjust,0.307008823270286,-0.008614225283190544,0.006521985759950255
162,9,1-8,adjust,-0.3369952253147896,-0.011280455782338822,0.017706770814490038
163,2,1-4,adjust,-0.36814766811203586,-0.002389098482688649,0.005522268731644765
163,3,1-4,adjust,0.0025704296791239324,-0.0076707112762815725,0.010653609003566789
163,6,1-5,adjust,-0.4817894330863484,0.004094851447502506,0.0017898395605416974
163,7,1-5,adjust,0.21494405472666672,-0.0021639977535196746,0.00535157799163713
163,8,1-5,adjust,0.5324964506836128,0.008858873628536698,0.0013189157633664498
163,9,1-5,adjust,0.24751977283805734,0.0026632312637565134,0.01441319636102279
164,2,1-7,adjust,0.1794647620352646,-0.007592497488370822,0.00042277156904654866
164,3,1-7,adjust,0.9103831564657211,-0.0062828555324393656,0.0012194688813402012
