slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
128,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
128,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
128,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
128,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
129,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
129,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
129,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
129,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
129,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
129,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
130,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
130,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
130,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
130,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
130,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
130,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
131,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
131,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
131,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
131,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
131,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
131,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
132,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
132,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
132,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
132,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
132,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
132,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
133,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
133,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
133,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
133,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
133,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
133,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
134,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
134,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
134,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
134,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
134,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
134,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
135,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
135,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
135,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
135,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
135,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
135,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
136,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
136,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
136,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
136,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
136,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
136,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
137,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
137,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
137,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
137,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
137,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
137,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
138,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
138,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
138,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
138,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
138,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
138,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
139,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
139,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
139,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
139,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
139,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
139,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
140,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
140,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
140,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
140,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
140,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
140,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
141,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
141,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
141,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
141,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
141,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
141,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
142,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
142,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
142,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
142,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
142,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
142,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
143,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
143,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
143,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
143,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
143,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
143,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
144,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
144,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
144,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
144,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
144,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
144,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
145,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
145,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
145,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
145,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
145,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
145,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
146,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
146,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
146,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
146,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
146,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
146,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
147,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
147,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
147,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
147,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
147,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
147,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
148,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
148,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
148,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
148,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
148,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
148,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
149,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
149,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
149,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
149,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
149,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
149,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
150,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
150,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
150,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
150,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
150,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
150,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
151,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
151,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
151,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
151,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
151,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
151,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
152,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
152,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
152,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
152,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
152,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
152,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
153,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
153,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
153,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
153,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
153,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
153,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
154,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
154,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
154,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
154,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
154,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
154,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
155,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
155,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
155,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
155,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
155,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
155,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
156,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
156,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
156,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
156,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
156,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
156,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
157,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
157,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
157,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
157,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
157,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
157,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
158,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
158,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
158,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
158,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
158,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
158,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
159,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
159,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
159,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
159,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
159,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
159,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
160,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
160,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
160,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
160,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
160,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
160,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
161,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
161,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
161,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
161,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
161,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
161,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
162,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
162,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
162,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
162,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
162,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
162,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
163,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
163,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
163,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
163,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
163,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
163,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
164,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
164,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
164,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
164,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
164,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
164,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
165,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
165,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
165,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
165,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
165,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
165,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
166,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
166,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
166,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
166,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
166,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
166,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
167,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
167,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
167,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
167,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
167,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
167,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
168,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
168,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
168,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
168,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
168,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
168,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
169,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
169,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
169,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
169,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
169,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
169,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
170,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
170,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
170,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
170,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
170,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
170,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
171,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
171,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
171,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
171,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
171,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
171,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
172,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
172,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
172,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
172,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
172,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
172,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
173,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
173,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
173,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
173,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
173,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
173,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
174,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
174,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
174,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
174,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
174,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
174,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
175,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
175,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
175,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
175,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
175,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
175,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
176,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
176,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
176,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
176,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
176,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
176,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
177,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
177,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
177,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
177,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
177,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
177,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
178,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
178,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
178,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
178,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
178,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
178,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
179,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
179,3,1-4,adjust,-0.000777010857490166,9.259966850011654e-06,4.942703365607141e-05
179,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
179,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
179,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
179,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
180,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
180,3,1-7,adjust,0.0007770108575169198,-9.25996685031663e-06,3.837205909304158e-05
180,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
180,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
180,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
180,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
181,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
181,3,1-4,adjust,-0.000777010857495803,9.259966850078828e-06,4.942703365581502e-05
181,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
181,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
181,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
181,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
182,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
182,3,1-7,adjust,0.0007770108574695811,-9.259966849104854e-06,3.837205909341015e-05
182,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
182,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
182,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
182,9,1-8,adjust,-0.0010307924860108438,-2.832190791229705e-05,5.361012091092505e-05
183,2,1-4,adjust,-0.0007591650157335591,2.085669134698623e-05,3.97747753096867e-05
183,3,1-4,adjust,-0.0007770108574939238,9.259966849760391e-06,4.942703365568682e-05
183,6,1-5,adjust,-0.0016051153379709531,-2.830232413530607e-06,2.483983155658993e-05
183,7,1-4,adjust,-0.0,-0.0,4.244116087638883e-05
183,8,1-5,adjust,-0.0,-0.0,1.030179267263738e-05
183,9,1-5,adjust,0.0010307924860166794,2.832190791228394e-05,3.870771062671174e-05
184,2,1-7,adjust,0.0007591650157353766,-2.0856691347257333e-05,3.769893965541656e-05
184,3,1-7,adjust,0.000777010857508805,-9.259966850219914e-06,3.837205909300953e-05
184,4,1-7,adjust,-0.0,-0.0,5.417268425900487e-05
184,5,1-7,adjust,-0.0,-0.0,6.504998721969062e-05
184,6,1-7,adjust,0.0016051153379707168,2.8302324131595346e-06,2.4234404244159748e-05
