slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.008072203264359767,118.78236857178466,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
176,0-1-7-8,4,704,704,0.00807220326427977,118.79044077504894,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
177,0-1-4-5,4,708,708,0.00807220326433823,118.79851297831327,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
178,0-1-7-8,4,712,712,0.008072203264378228,118.80658518157765,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
179,0-1-4-5,4,716,716,0.008072203264356691,118.81465738484201,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
180,0-1-7-8,4,720,720,0.008072203264396689,118.8227295881064,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
181,0-1-4-5,4,724,724,0.008072203264359767,118.83080179137076,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
182,0-1-7-8,4,728,728,0.00807220326427977,118.83887399463504,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
183,0-1-4-5,4,732,732,0.00807220326433823,118.84694619789937,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
184,0-1-7-8,4,736,736,0.008072203264378228,118.85501840116375,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
185,0-1-4-5,4,740,740,0.008072203264356691,118.86309060442811,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
186,0-1-7-8,4,744,744,0.008072203264396689,118.8711628076925,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
187,0-1-4-5,4,748,748,0.008072203264359767,118.87923501095686,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
188,0-1-7-8,4,752,752,0.00807220326427977,118.88730721422114,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
189,0-1-4-5,4,756,756,0.00807220326433823,118.89537941748547,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
190,0-1-7-8,4,760,760,0.008072203264378228,118.90345162074985,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
191,0-1-4-5,4,764,764,0.008072203264356691,118.91152382401421,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
192,0-1-7-8,4,768,768,0.008072203264396689,118.9195960272786,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
193,0-1-4-5,4,772,772,0.008072203264359767,118.92766823054296,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
194,0-1-7-8,4,776,776,0.00807220326427977,118.93574043380724,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
195,0-1-4-5,4,780,780,0.00807220326433823,118.94381263707157,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
196,0-1-7-8,4,784,784,0.008072203264378228,118.95188484033595,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
197,0-1-4-5,4,788,788,0.008072203264356691,118.95995704360031,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
198,0-1-7-8,4,792,792,0.008072203264396689,118.9680292468647,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
199,0-1-4-5,4,796,796,0.008072203264359767,118.97610145012906,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
200,0-1-7-8,4,800,800,0.00807220326427977,118.98417365339334,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
201,0-1-4-5,4,804,804,0.00807220326433823,118.99224585665768,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
202,0-1-7-8,4,808,808,0.008072203264378228,119.00031805992205,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
203,0-1-4-5,4,812,812,0.008072203264356691,119.00839026318641,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
204,0-1-7-8,4,816,816,0.008072203264396689,119.0164624664508,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
205,0-1-4-5,4,820,820,0.008072203264359767,119.02453466971517,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
206,0-1-7-8,4,824,824,0.00807220326427977,119.03260687297944,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
207,0-1-4-5,4,828,828,0.00807220326433823,119.04067907624378,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
208,0-1-7-8,4,832,832,0.008072203264378228,119.04875127950815,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
209,0-1-4-5,4,836,836,0.008072203264356691,119.05682348277251,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
210,0-1-7-8,4,840,840,0.008072203264396689,119.0648956860369,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
211,0-1-4-5,4,844,844,0.008072203264359767,119.07296788930127,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
212,0-1-7-8,4,848,848,0.00807220326427977,119.08104009256554,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
213,0-1-4-5,4,852,852,0.00807220326433823,119.08911229582988,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
214,0-1-7-8,4,856,856,0.008072203264378228,119.09718449909425,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
215,0-1-4-5,4,860,860,0.008072203264356691,119.10525670235862,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
216,0-1-7-8,4,864,864,0.008072203264396689,119.113328905623,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
217,0-1-4-5,4,868,868,0.008072203264359767,119.12140110888737,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
218,0-1-7-8,4,872,872,0.00807220326427977,119.12947331215165,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
219,0-1-4-5,4,876,876,0.00807220326433823,119.13754551541598,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
220,0-1-7-8,4,880,880,0.008072203264378228,119.14561771868036,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
221,0-1-4-5,4,884,884,0.008072203264356691,119.15368992194472,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
222,0-1-7-8,4,888,888,0.008072203264396689,119.16176212520911,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
223,0-1-4-5,4,892,892,0.008072203264359767,119.16983432847347,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
224,0-1-7-8,4,896,896,0.00807220326427977,119.17790653173775,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
225,0-1-4-5,4,900,900,0.00807220326433823,119.18597873500208,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
226,0-1-7-8,4,904,904,0.008072203264378228,119.19405093826646,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
227,0-1-4-5,4,908,908,0.008072203264356691,119.20212314153082,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
228,0-1-7-8,4,912,912,0.008072203264396689,119.21019534479521,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
229,0-1-4-5,4,916,916,0.008072203264359767,119.21826754805957,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
230,0-1-7-8,4,920,920,0.00807220326427977,119.22633975132385,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
231,0-1-4-5,4,924,924,0.00807220326433823,119.23441195458818,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
232,0-1-7-8,4,928,928,0.008072203264378228,119.24248415785256,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
233,0-1-4-5,4,932,932,0.008072203264356691,119.25055636111692,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
234,0-1-7-8,4,936,936,0.008072203264396689,119.25862856438131,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
235,0-1-4-5,4,940,940,0.008072203264359767,119.26670076764567,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
236,0-1-7-8,4,944,944,0.00807220326427977,119.27477297090995,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
237,0-1-4-5,4,948,948,0.00807220326433823,119.28284517417428,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
238,0-1-7-8,4,952,952,0.008072203264378228,119.29091737743866,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
239,0-1-4-5,4,956,956,0.008072203264356691,119.29898958070302,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
240,0-1-7-8,4,960,960,0.008072203264396689,119.30706178396741,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
241,0-1-4-5,4,964,964,0.008072203264359767,119.31513398723177,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
242,0-1-7-8,4,968,968,0.00807220326427977,119.32320619049605,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
243,0-1-4-5,4,972,972,0.00807220326433823,119.33127839376039,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
244,0-1-7-8,4,976,976,0.008072203264378228,119.33935059702476,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
245,0-1-4-5,4,980,980,0.008072203264356691,119.34742280028912,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
246,0-1-7-8,4,984,984,0.008072203264396689,119.35549500355351,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
247,0-1-4-5,4,988,988,0.008072203264359767,119.36356720681788,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
248,0-1-7-8,4,992,992,0.00807220326427977,119.37163941008215,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
249,0-1-4-5,4,996,996,0.00807220326433823,119.37971161334649,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
250,0-1-7-8,4,1000,1000,0.008072203264378228,119.38778381661086,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
251,0-1-4-5,4,1004,1004,0.008072203264356691,119.39585601987523,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
252,0-1-7-8,4,1008,1008,0.008072203264396689,119.40392822313962,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
253,0-1-4-5,4,1012,1012,0.008072203264359767,119.41200042640398,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
254,0-1-7-8,4,1016,1016,0.00807220326427977,119.42007262966825,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
255,0-1-4-5,4,1020,1020,0.00807220326433823,119.42814483293259,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
256,0-1-7-8,4,1024,1024,0.008072203264378228,119.43621703619696,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
257,0-1-4-5,4,1028,1028,0.008072203264356691,119.44428923946133,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
258,0-1-7-8,4,1032,1032,0.008072203264396689,119.45236144272572,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
259,0-1-4-5,4,1036,1036,0.008072203264359767,119.46043364599008,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
260,0-1-7-8,4,1040,1040,0.00807220326427977,119.46850584925436,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
261,0-1-4-5,4,1044,1044,0.00807220326433823,119.47657805251869,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
262,0-1-7-8,4,1048,1048,0.008072203264378228,119.48465025578307,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
263,0-1-4-5,4,1052,1052,0.008072203264356691,119.49272245904743,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
264,0-1-7-8,4,1056,1056,0.008072203264396689,119.50079466231182,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
265,0-1-4-5,4,1060,1060,0.008072203264359767,119.50886686557618,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
266,0-1-7-8,4,1064,1064,0.00807220326427977,119.51693906884046,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
267,0-1-4-5,4,1068,1068,0.00807220326433823,119.52501127210479,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
268,0-1-7-8,4,1072,1072,0.008072203264378228,119.53308347536917,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
269,0-1-4-5,4,1076,1076,0.008072203264356691,119.54115567863353,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
270,0-1-7-8,4,1080,1080,0.008072203264396689,119.54922788189792,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
271,0-1-4-5,4,1084,1084,0.008072203264359767,119.55730008516228,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
272,0-1-7-8,4,1088,1088,0.00807220326427977,119.56537228842656,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
273,0-1-4-5,4,1092,1092,0.00807220326433823,119.57344449169089,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
274,0-1-7-8,4,1096,1096,0.008072203264378228,119.58151669495527,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
275,0-1-4-5,4,1100,1100,0.008072203264356691,119.58958889821963,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
276,0-1-7-8,4,1104,1104,0.008072203264396689,119.59766110148402,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
277,0-1-4-5,4,1108,1108,0.008072203264359767,119.60573330474838,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
278,0-1-7-8,4,1112,1112,0.00807220326427977,119.61380550801266,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
279,0-1-4-5,4,1116,1116,0.00807220326433823,119.621877711277,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
280,0-1-7-8,4,1120,1120,0.008072203264378228,119.62994991454137,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
281,0-1-4-5,4,1124,1124,0.008072203264356691,119.63802211780573,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
282,0-1-7-8,4,1128,1128,0.008072203264396689,119.64609432107012,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
283,0-1-4-5,4,1132,1132,0.008072203264359767,119.65416652433449,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
284,0-1-7-8,4,1136,1136,0.00807220326427977,119.66223872759876,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
285,0-1-4-5,4,1140,1140,0.00807220326433823,119.6703109308631,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
286,0-1-7-8,4,1144,1144,0.008072203264378228,119.67838313412747,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
287,0-1-4-5,4,1148,1148,0.008072203264356691,119.68645533739183,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
288,0-1-7-8,4,1152,1152,0.008072203264396689,119.69452754065622,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
289,0-1-4-5,4,1156,1156,0.008072203264359767,119.70259974392059,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
290,0-1-7-8,4,1160,1160,0.00807220326427977,119.71067194718486,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
291,0-1-4-5,4,1164,1164,0.00807220326433823,119.7187441504492,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
292,0-1-7-8,4,1168,1168,0.008072203264378228,119.72681635371357,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
293,0-1-4-5,4,1172,1172,0.008072203264356691,119.73488855697794,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
294,0-1-7-8,4,1176,1176,0.008072203264396689,119.74296076024233,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
295,0-1-4-5,4,1180,1180,0.008072203264359767,119.75103296350669,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
296,0-1-7-8,4,1184,1184,0.00807220326427977,119.75910516677096,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
297,0-1-4-5,4,1188,1188,0.00807220326433823,119.7671773700353,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
298,0-1-7-8,4,1192,1192,0.008072203264378228,119.77524957329967,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
299,0-1-4-5,4,1196,1196,0.008072203264356691,119.78332177656404,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
300,0-1-7-8,4,1200,1200,0.008072203264396689,119.79139397982843,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
301,0-1-4-5,4,1204,1204,0.008072203264359767,119.79946618309279,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
302,0-1-7-8,4,1208,1208,0.00807220326427977,119.80753838635707,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
303,0-1-4-5,4,1212,1212,0.00807220326433823,119.8156105896214,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
304,0-1-7-8,4,1216,1216,0.008072203264378228,119.82368279288578,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
305,0-1-4-5,4,1220,1220,0.008072203264356691,119.83175499615014,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
306,0-1-7-8,4,1224,1224,0.008072203264396689,119.83982719941453,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
307,0-1-4-5,4,1228,1228,0.008072203264359767,119.84789940267889,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
308,0-1-7-8,4,1232,1232,0.00807220326427977,119.85597160594317,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
309,0-1-4-5,4,1236,1236,0.00807220326433823,119.8640438092075,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
310,0-1-7-8,4,1240,1240,0.008072203264378228,119.87211601247188,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
311,0-1-4-5,4,1244,1244,0.008072203264356691,119.88018821573624,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
312,0-1-7-8,4,1248,1248,0.008072203264396689,119.88826041900063,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
313,0-1-4-5,4,1252,1252,0.008072203264359767,119.89633262226499,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
314,0-1-7-8,4,1256,1256,0.00807220326427977,119.90440482552927,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
315,0-1-4-5,4,1260,1260,0.00807220326433823,119.9124770287936,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
316,0-1-7-8,4,1264,1264,0.008072203264378228,119.92054923205798,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
317,0-1-4-5,4,1268,1268,0.008072203264356691,119.92862143532234,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
318,0-1-7-8,4,1272,1272,0.008072203264396689,119.93669363858673,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
319,0-1-4-5,4,1276,1276,0.008072203264359767,119.9447658418511,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
320,0-1-7-8,4,1280,1280,0.00807220326427977,119.95283804511537,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
321,0-1-4-5,4,1284,1284,0.00807220326433823,119.9609102483797,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
322,0-1-7-8,4,1288,1288,0.008072203264378228,119.96898245164408,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
323,0-1-4-5,4,1292,1292,0.008072203264356691,119.97705465490844,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
324,0-1-7-8,4,1296,1296,0.008072203264396689,119.98512685817283,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
325,0-1-4-5,4,1300,1300,0.008072203264359767,119.9931990614372,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
326,0-1-7-8,4,1304,1304,0.00807220326427977,120.00127126470147,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
327,0-1-4-5,4,1308,1308,0.00807220326433823,120.0093434679658,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
328,0-1-7-8,4,1312,1312,0.008072203264378228,120.01741567123018,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
329,0-1-4-5,4,1316,1316,0.008072203264356691,120.02548787449454,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
330,0-1-7-8,4,1320,1320,0.008072203264396689,120.03356007775893,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
331,0-1-4-5,4,1324,1324,0.008072203264359767,120.0416322810233,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
332,0-1-7-8,4,1328,1328,0.00807220326427977,120.04970448428757,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
333,0-1-4-5,4,1332,1332,0.00807220326433823,120.05777668755191,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
334,0-1-7-8,4,1336,1336,0.008072203264378228,120.06584889081628,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
335,0-1-4-5,4,1340,1340,0.008072203264356691,120.07392109408065,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
336,0-1-7-8,4,1344,1344,0.008072203264396689,120.08199329734504,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
337,0-1-4-5,4,1348,1348,0.008072203264359767,120.0900655006094,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
338,0-1-7-8,4,1352,1352,0.00807220326427977,120.09813770387368,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
339,0-1-4-5,4,1356,1356,0.00807220326433823,120.10620990713801,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
340,0-1-7-8,4,1360,1360,0.008072203264378228,120.11428211040239,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
341,0-1-4-5,4,1364,1364,0.008072203264356691,120.12235431366675,0.006890094365485833,0.004749150427372963,0.005266250918381843,0.0037958960858306256,0.004456960928038711
342,0-1-7-8,4,1368,1368,0.008072203264396689,120.13042651693114,0.007577250737122422,0.005590685211747154,0.006043261775886322,0.004038711050109635,0.0046191213003652365
343,0-1-4-5,4,1372,1372,0.008072203264359767,120.1384987201955,0.006890094365485833,0.0047491504273750275,0.005266250918396054,0.0037958960858306256,0.004456960928038711
344,0-1-7-8,4,1376,1376,0.00807220326427977,120.14657092345978,0.007577250737122422,0.005590685211741433,0.006043261775872111,0.004038711050109635,0.0046191213003652365
345,0-1-4-5,4,1380,1380,0.00807220326433823,120.15464312672411,0.006890094365485833,0.004749150427371758,0.005266250918381843,0.0037958960858306256,0.004456960928038711
346,0-1-7-8,4,1384,1384,0.008072203264378228,120.16271532998849,0.007577250737122422,0.005590685211744293,0.006043261775886322,0.004038711050109635,0.0046191213003652365
