slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
134,2,1-7,adjust,0.0018627384844131128,-5.117923205632874e-05,6.138339107967153e-05
134,3,1-7,adjust,0.0018988413992696495,-2.262893725883511e-05,9.69610900030835e-06
134,4,1-7,adjust,-0.0,-0.0,2.6421227149092125e-05
134,5,1-7,adjust,1.314795613765646e-10,-2.317969333930647e-13,5.395925051054362e-05
134,6,1-7,adjust,-0.0033763223636488755,-5.953672285702196e-06,3.892706909384651e-05
134,9,1-8,adjust,-0.00040070317515056536,-1.1008544309535882e-05,0.00010013082595786236
135,2,1-4,adjust,-0.0018627385042425042,5.117923260078234e-05,0.0001306376606010835
135,3,1-4,adjust,-0.0018988414190757655,2.2628937494901558e-05,7.234762783830296e-05
135,6,1-5,adjust,0.0033763225096057744,5.9536725438558144e-06,5.274667150472545e-05
135,7,1-5,adjust,1.2562334474880064e-10,7.253607339426952e-13,0.000103934809991453
135,8,1-5,adjust,-0.0,-0.0,7.429509884895445e-05
135,9,1-5,adjust,0.0004007031942989096,1.1008544836205739e-05,6.412572338670262e-05
136,2,1-7,adjust,0.0018627384758937403,-5.1179231822351164e-05,6.138339038647554e-05
136,3,1-7,adjust,0.0018988413908083248,-2.262893715746928e-05,9.696108676273113e-06
136,4,1-7,adjust,-0.0,-0.0,2.6421227149092125e-05
136,5,1-7,adjust,9.395561105210904e-11,-1.656135810247706e-13,5.395925087891918e-05
136,6,1-7,adjust,-0.0033763223836381865,-5.953672322749931e-06,3.892707002709235e-05
136,9,1-8,adjust,-0.00040070318474477273,-1.1008544572314625e-05,0.0001001308240332972
137,2,1-4,adjust,-0.0018627384900675884,5.1179232211576545e-05,0.0001306376612142522
137,3,1-4,adjust,-0.001898841404935458,2.262893732586316e-05,7.234762895217909e-05
137,6,1-5,adjust,0.0033763224879309562,5.953672506539529e-06,5.2746672484218545e-05
137,7,1-5,adjust,8.977488990133166e-11,5.182415536428323e-13,0.00010393480945183763
137,8,1-5,adjust,6.027318255963727e-11,7.181227813546368e-13,7.429509792804761e-05
137,9,1-5,adjust,0.00040070318951837964,1.1008544704973848e-05,6.412572338497195e-05
138,2,1-7,adjust,0.0018627384698428633,-5.117923165660911e-05,6.138339081609744e-05
138,3,1-7,adjust,0.0018988413847123556,-2.2628937085236384e-05,9.696109159401465e-06
138,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
138,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
138,6,1-7,adjust,-0.0033763223978830735,-5.953672347097406e-06,3.892707069336687e-05
138,9,1-8,adjust,-0.00040070316552268505,-1.1008544045313915e-05,0.00010013082413204134
139,2,1-4,adjust,-0.0018627384799507023,5.1179231933856986e-05,0.0001306376612136753
139,3,1-4,adjust,-0.0018988413948419476,2.262893720594153e-05,7.234762895233934e-05
139,6,1-5,adjust,0.003376322442928012,5.953672425545704e-06,5.274667248322501e-05
139,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
139,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
139,9,1-5,adjust,0.0004007031775186385,1.1008544374148465e-05,6.412572338554882e-05
140,2,1-7,adjust,0.0018627384748834618,-5.117923179437279e-05,6.138339081545646e-05
140,3,1-7,adjust,0.0018988413897453311,-2.2628937145356045e-05,9.696109158760476e-06
140,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
140,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
140,6,1-7,adjust,-0.00337632242041616,-5.9536723871229716e-06,3.8927070693623266e-05
140,9,1-8,adjust,-0.00040070317151384504,-1.1008544210064096e-05,0.00010013082413159265
141,2,1-4,adjust,-0.00186273847740692,5.1179231863897635e-05,0.0001306376612141881
141,3,1-4,adjust,-0.0018988413922887452,2.262893717573517e-05,7.234762895144196e-05
141,6,1-5,adjust,0.0033763224316609775,5.9536724067208804e-06,5.274667248348141e-05
141,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
141,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
141,9,1-5,adjust,0.0004007031745050172,1.100854429160964e-05,6.412572338599752e-05
142,2,1-7,adjust,0.0018627384761729403,-5.117923183009582e-05,6.138339081596925e-05
142,3,1-7,adjust,0.0018988413910044205,-2.262893716037985e-05,9.69610915832781e-06
142,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
142,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
142,6,1-7,adjust,-0.0033763224260116615,-5.953672395897031e-06,3.8927070693174576e-05
142,9,1-8,adjust,-0.000400703173033186,-1.100854425091859e-05,0.00010013082413114395
143,2,1-4,adjust,-0.001862738476772853,5.117923184658884e-05,0.00013063766121341891
143,3,1-4,adjust,-0.0018988413916340061,2.2628937167784085e-05,7.234762895137785e-05
143,6,1-5,adjust,0.0033763224288399438,5.953672401535374e-06,5.27466724837378e-05
143,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
143,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
143,9,1-5,adjust,0.0004007031737531931,1.1008544271397712e-05,6.412572338694297e-05
144,2,1-7,adjust,0.0018627384764571626,-5.117923183722011e-05,6.138339081568081e-05
144,3,1-7,adjust,0.0018988413913262909,-2.262893716340166e-05,9.696109158520105e-06
144,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
144,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
144,6,1-7,adjust,-0.003376322427440211,-5.9536723997249516e-06,3.892707069359122e-05
144,9,1-8,adjust,-0.0004007031733833885,-1.1008544260910166e-05,0.00010013082413146445
145,2,1-4,adjust,-0.0018627384766347673,5.117923184246218e-05,0.0001306376612136753
145,3,1-4,adjust,-0.0018988413914931012,2.262893716566086e-05,7.234762895201885e-05
145,6,1-5,adjust,0.00337632242815565,5.9536723999383446e-06,5.274667248367371e-05
145,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
145,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
145,9,1-5,adjust,0.0004007031735782117,1.100854426613683e-05,6.412572338660646e-05
146,2,1-7,adjust,0.0018627384765276752,-5.117923183963848e-05,6.138339081481548e-05
146,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
146,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
146,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
146,6,1-7,adjust,-0.0033763224278010352,-5.953672400045436e-06,3.892707069320663e-05
146,9,1-8,adjust,-0.00040070317348710237,-1.1008544263241526e-05,0.00010013082413152854
147,2,1-4,adjust,-0.001862738476607526,5.117923184086289e-05,0.0001306376612145727
147,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
147,6,1-5,adjust,0.0033763224279458833,5.953672401399722e-06,5.274667248434674e-05
147,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
147,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
147,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
148,2,1-7,adjust,0.0018627384765507043,-5.1179231840419156e-05,6.138339081468727e-05
148,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
148,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
148,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
148,6,1-7,adjust,-0.0033763224278711896,-5.953672400446429e-06,3.892707069355917e-05
148,9,1-8,adjust,-0.00040070317350191875,-1.1008544264684772e-05,0.0001001308241313042
149,2,1-4,adjust,-0.001862738476578406,5.11792318402478e-05,0.0001306376612136753
149,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
149,6,1-5,adjust,0.0033763224279250155,5.9536723999196e-06,5.274667248383395e-05
149,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
149,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
149,9,1-5,adjust,0.0004007031735266358,1.1008544264988088e-05,6.412572338607764e-05
150,2,1-7,adjust,0.0018627384765787763,-5.1179231840579726e-05,6.138339081491162e-05
150,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
150,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
150,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
150,6,1-7,adjust,-0.003376322427890612,-5.953672400147518e-06,3.8927070693142524e-05
150,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413095165
151,2,1-4,adjust,-0.0018627384765361325,5.117923184052955e-05,0.00013063766121341891
151,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
151,6,1-5,adjust,0.003376322427901597,5.953672400803407e-06,5.274667248383395e-05
151,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
151,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
151,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
152,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081513597e-05
152,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
152,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
152,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
152,6,1-7,adjust,-0.0033763224278855796,-5.95367240010157e-06,3.892707069314253e-05
152,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
153,2,1-4,adjust,-0.0018627384765915562,5.11792318409051e-05,0.00013063766121466884
153,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
153,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
153,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
153,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
153,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
154,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081513597e-05
154,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
154,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
154,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
154,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
154,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
155,2,1-4,adjust,-0.001862738476578406,5.11792318402478e-05,0.0001306376612136753
155,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
155,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
155,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
155,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
155,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
156,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
156,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
156,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
156,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
156,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
156,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
157,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
157,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
157,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
157,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
157,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
157,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
158,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
158,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
158,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
158,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
158,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
158,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
159,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
159,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
159,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
159,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
159,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
159,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
160,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
160,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
160,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
160,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
160,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
160,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
161,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
161,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
161,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
161,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
161,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
161,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
162,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
162,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
162,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
162,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
162,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
162,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
163,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
163,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
163,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
163,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
163,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
163,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
164,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
164,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
164,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
164,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
164,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
164,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
165,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
165,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
165,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
165,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
165,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
165,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
166,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
166,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
166,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
166,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
166,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
166,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
167,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
167,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
167,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
167,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
167,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
167,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
168,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
168,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
168,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
168,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
168,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
168,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
169,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
169,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
169,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
169,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
169,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
169,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
170,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
170,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
170,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
170,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
170,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
170,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
171,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
171,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
171,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
171,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
171,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
171,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
172,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
172,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
172,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
172,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
172,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
172,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
173,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
173,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
173,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
173,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
173,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
173,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
174,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
174,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
174,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
174,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
174,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
174,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
175,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
175,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
175,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
175,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
175,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
175,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
176,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
176,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
176,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
176,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
176,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
176,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
177,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
177,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
177,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
177,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
177,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
177,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
178,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
178,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
178,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
178,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
178,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
178,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
179,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
179,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
179,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
179,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
179,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
179,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
180,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
180,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
180,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
180,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
180,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
180,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
181,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
181,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
181,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
181,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
181,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
181,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
182,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
182,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
182,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
182,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
182,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
182,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
183,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
183,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
183,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
183,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
183,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
183,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
184,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
184,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
184,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
184,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
184,6,1-7,adjust,-0.0033763224279136396,-5.95367240004004e-06,3.892707069333482e-05
184,9,1-8,adjust,-0.0004007031735180822,-1.1008544264018643e-05,0.00010013082413146445
185,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
185,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
185,6,1-5,adjust,0.0033763224278864105,5.953672400776593e-06,5.27466724840583e-05
185,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
185,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
185,9,1-5,adjust,0.0004007031735092307,1.1008544264889237e-05,6.412572338662248e-05
186,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
186,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
186,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
186,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
186,6,1-7,adjust,-0.0033763224278668797,-5.9536723991064185e-06,3.892707069253359e-05
186,9,1-8,adjust,-0.00040070317351538834,-1.1008544264462733e-05,0.00010013082413197723
187,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
187,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
187,6,1-5,adjust,0.0033763224279009705,5.953672399285071e-06,5.274667248425059e-05
187,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
187,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
187,9,1-5,adjust,0.00040070317350923083,1.1008544264001078e-05,6.412572338681478e-05
188,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
188,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
188,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
188,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
188,6,1-7,adjust,-0.003376322427905008,-5.953672400024783e-06,3.8927070692693834e-05
188,9,1-8,adjust,-0.0004007031735180821,-1.1008544264240686e-05,0.00010013082413069525
189,2,1-4,adjust,-0.0018627384765906175,5.11792318403983e-05,0.0001306376612136753
189,3,1-4,adjust,-0.001898841391467737,2.262893716580263e-05,7.234762895243549e-05
189,6,1-5,adjust,0.003376322427919326,5.9536723991323995e-06,5.27466724838019e-05
189,7,1-5,adjust,-0.0,-0.0,0.00010393480989107437
189,8,1-5,adjust,-0.0,-0.0,7.429509833411322e-05
189,9,1-5,adjust,0.0004007031734864475,1.1008544264041252e-05,6.412572338750384e-05
190,2,1-7,adjust,0.001862738476567977,-5.117923184044959e-05,6.138339081471932e-05
190,3,1-7,adjust,0.0018988413914635667,-2.2628937165916503e-05,9.696109159705933e-06
190,4,1-7,adjust,-0.0,-0.0,2.642122661851467e-05
190,5,1-7,adjust,-0.0,-0.0,5.395925111637304e-05
